"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1035","A7BRQyaUGG","MOOSPMv3Parser",1692456601,9,9,9,15,15,9,9,16,16,9,1694,510,156877,105,71,5,71,71,22,52,71,0,23,23,57,56,5.5,266,1,36.785362,-119.773163,74.092003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-19 14:50:01,2023-08-19 14:50:01,2023-08-19 14:50:01,2023-08-19
"1036","XD9n5DkJGH","MOOSPMv3Parser",1692456601,6.24,6.24,4.89,8.69,8.69,5.12,5.12,9.02,9.02,5.12,1177.36,354.03,19371,57.09,38.23,2.5,38.39,38.39,24.7,43.1,38.39,0.38,26.7,27.4,41.8,40.7,28.438,88.2,3,35.136044,-119.458939,279.28299,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 14:50:01,2023-08-19 14:50:02,2023-08-19 14:50:02,2023-08-19
"1037","qgRVMlypid","MOOSPMv3Parser",1692456600,9,9,8,14,14,9,9,16,16,9,1611,501,166104,100,66,6,67,67,0,0,67,0,22,23,64,59,7.092,228,1,36.433907,-119.922783,35.662998,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 14:50:02,2023-08-19 14:50:02,2023-08-19 14:50:02,2023-08-19
"1038","Xkcf1rtZlv","MOOSPMv3Parser",1692456601,4.66,4.66,3.62,6.88,6.88,3.8,3.8,7.35,7.35,3.8,1111.97,294.52,2431.8,47.51,28.32,2.46,28.44,28.44,20.7,42.5,28.44,0.36,25,22.2,39.9,48.3,10.562,65.8,4.3,36.138966,-120.368279,196.806,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 14:50:02,2023-08-19 14:50:02,2023-08-19 14:50:02,2023-08-19
"1039","pDjUCjL8Lg","MOOSPMv3Parser",1692456601,7.19,7.19,6.31,10.98,10.98,6.73,6.83,11.47,11.47,6.87,1482.27,410.54,113967.05,70.57,49.38,3.67,49.63,49.65,22,51.1,49.66,0.48,25.5,23.6,50.6,55.5,16.899,135.2,3276.7,36.011154,-119.963661,-7.874,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 14:50:02,2023-08-19 14:50:02,2023-08-19 14:50:02,2023-08-19
"1040","okA6gpcNO1","MOOSPMv3Parser",1692456600,27,24,19,43,37,20,20,45,45,20,4975,1392,208657,264,149,18,150,150,22,55,150,0,23,25,66,62,3.668,187,1,36.529266,-119.293419,85.795998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 14:50:02,2023-08-19 14:50:03,2023-08-19 14:50:03,2023-08-19
"1041","Slzz9xi5uH","MOOSPMv3Parser",1692456600,4,4,4,6,6,4,4,7,7,4,929,264,98522,42,31,3,31,31,21,42,31,0,24,24,44,41,7.923,164,6,36.130207,-120.333786,192.044006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 14:50:03,2023-08-19 14:50:03,2023-08-19 14:50:03,2023-08-19
"1042","WZQlXF1GnE","MOOSPMv3Parser",1692456600,6,6,5,9,9,6,6,10,10,6,1323,372,83695,63,40,4,41,41,22,48,41,0,24,24,50,50,16.342,121,2,35.955235,-119.036789,118.949997,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 14:50:03,2023-08-19 14:50:03,2023-08-19 14:50:03,2023-08-19
"1043","iXPkQQGMBi","MOOSPMv3Parser",1692456601,6,6,6,10,10,6,6,10,10,6,1329,357,103148,70,47,4,47,47,21,46,47,0,23,23,49,49,21.34,218,2,36.010498,-120.140358,223.276993,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-19 14:50:04,2023-08-19 14:50:04,2023-08-19 14:50:04,2023-08-19
"1044","aMQ9Ne9GBy","MOOSPMv3Parser",1692456601,3,3,3,6,6,3,3,6,6,3,765,215,17777,42,25,2,25,25,22,36,25,0,24,24,40,41,0.003,278,2,35.613243,-119.689507,66.301003,6,600,58,3,"e00fce68e88237db75a60608",2023-08-19 14:50:04,2023-08-19 14:50:04,2023-08-19 14:50:04,2023-08-19
"1045","IC2DJAZv0g","MOOSPMv3Parser",1692457201,9,9,9,14,14,9,9,15,15,9,1680,503,156937,103,68,4,68,68,22,50,68,0,24,24,55,53,9.053,234,1,36.785366,-119.773064,69.223999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-19 15:00:01,2023-08-19 15:00:01,2023-08-19 15:00:01,2023-08-19
"1046","lqaQp9usS9","MOOSPMv3Parser",1692457201,5.93,5.93,4.68,8.13,8.13,4.91,4.91,8.31,8.31,4.91,1102.87,329.86,19402.9,51.58,36.62,1.96,36.76,36.77,25.2,41.4,36.77,0.39,27,28.1,40,38.6,29.824,46.5,3,35.135948,-119.458954,280.787994,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 15:00:01,2023-08-19 15:00:02,2023-08-19 15:00:02,2023-08-19
"1047","iy3mGn1RUS","MOOSPMv3Parser",1692457200,8,8,8,14,14,9,9,15,15,9,1565,488,166160,97,65,6,65,65,0,0,65,0,22,23,62,57,9.647,208,1,36.433887,-119.922775,28.818001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 15:00:02,2023-08-19 15:00:02,2023-08-19 15:00:02,2023-08-19
"1048","k0cvGXM0Mp","MOOSPMv3Parser",1692457201,5.2,5.2,3.6,7.43,7.43,3.78,3.78,8,8,3.78,1115.8,295.45,2456.35,48.46,28.2,2.93,28.31,28.31,21.3,40.2,28.31,0.36,25.4,22.8,37.8,45.2,11.107,59.5,5,36.139004,-120.368279,202.072998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 15:00:02,2023-08-19 15:00:02,2023-08-19 15:00:02,2023-08-19
"1049","89Yh2Y5f3H","MOOSPMv3Parser",1692457201,7.38,7.38,6.28,10.82,10.82,6.75,6.88,11.19,11.19,6.95,1479.82,408.7,114009.04,73.25,49,3.45,49.3,49.33,22.8,49.3,49.34,0.49,26,24.8,49.8,52.9,19.704,72.3,3276.7,36.011265,-119.963654,36.194,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 15:00:02,2023-08-19 15:00:02,2023-08-19 15:00:02,2023-08-19
"1050","stdJSPzEY3","MOOSPMv3Parser",1692457200,27,24,19,42,37,20,20,45,44,20,4884,1372,208786,261,149,19,149,149,23,53,149,0,24,25,65,60,5.062,174,1,36.529247,-119.293404,74.264,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 15:00:02,2023-08-19 15:00:03,2023-08-19 15:00:03,2023-08-19
"1051","KJhxbHuzyT","MOOSPMv3Parser",1692457200,5,5,4,7,7,4,4,7,7,4,979,281,98550,49,32,3,32,32,22,42,32,0,25,25,44,41,9.997,137,9,36.130512,-120.333809,199.947006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 15:00:03,2023-08-19 15:00:03,2023-08-19 15:00:03,2023-08-19
"1052","8BIohgqJ2k","MOOSPMv3Parser",1692457200,6,6,5,8,8,5,5,9,9,5,1243,342,83727,53,36,3,36,36,22,46,36,0,25,25,48,47,17.735,111,2,35.95525,-119.036797,136.345993,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 15:00:03,2023-08-19 15:00:03,2023-08-19 15:00:03,2023-08-19
"1053","vpzfous6Oz","MOOSPMv3Parser",1692457201,6,6,6,9,9,6,6,10,10,6,1278,342,103016,62,46,4,46,46,22,44,46,0,24,24,46,46,23.139,190,2,36.010498,-120.140358,223.278,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-19 15:00:04,2023-08-19 15:00:04,2023-08-19 15:00:04,2023-08-19
"1054","CG899gBBb1","MOOSPMv3Parser",1692457201,3,3,3,5,5,3,3,6,6,3,750,212,17799,40,24,2,25,25,22,35,25,0,25,25,39,39,0.005,265,2,35.613243,-119.689507,66.297997,0,600,58,3,"e00fce68e88237db75a60608",2023-08-19 15:00:04,2023-08-19 15:00:04,2023-08-19 15:00:04,2023-08-19
"1055","nncC6EF333","MOOSPMv3Parser",1692457801,9,9,9,15,15,9,9,16,16,9,1686,510,156996,108,68,6,68,68,23,49,68,0,24,25,55,53,9.615,234,2,36.785515,-119.773193,59.501999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-19 15:10:01,2023-08-19 15:10:01,2023-08-19 15:10:01,2023-08-19
"1056","zXAsYwCIA4","MOOSPMv3Parser",1692457801,5.48,5.48,4.52,7.67,7.67,4.74,4.74,7.9,7.9,4.74,1046.98,315.63,19433.66,48.24,35.38,2.57,35.51,35.52,25.6,40.6,35.52,0.39,27.3,28.7,39.7,37.5,30.807,29.3,3,35.136002,-119.458961,287.623993,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 15:10:01,2023-08-19 15:10:02,2023-08-19 15:10:02,2023-08-19
"1057","FNe8cFDUl8","MOOSPMv3Parser",1692457800,9,9,9,15,15,9,9,16,16,9,1628,510,166219,103,67,6,67,67,1,1,67,0,22,24,61,56,11.454,192,1,36.433903,-119.922775,28.556,13,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 15:10:02,2023-08-19 15:10:02,2023-08-19 15:10:02,2023-08-19
"1058","WHm2DhCFeQ","MOOSPMv3Parser",1692457801,6.97,6.97,5.95,10.35,10.35,6.26,6.27,10.8,10.8,6.28,1435.86,389.25,114049.38,68.7,46.58,3.02,46.74,46.75,23.7,46.8,46.75,0.46,26.2,26.1,48.5,49,20.653,53.4,3276.7,36.011265,-119.963654,36.188,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 15:10:02,2023-08-19 15:10:02,2023-08-19 15:10:02,2023-08-19
"1059","HLnLWZaJMf","MOOSPMv3Parser",1692457801,4.6,4.6,3.24,6.89,6.89,3.4,3.4,7.33,7.33,3.4,1084.16,284.69,2478.46,46.09,25.38,2.91,25.48,25.49,21.9,38.2,25.49,0.35,26.3,23.6,35,42.3,11.584,41.6,5,36.138977,-120.368324,191.931,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 15:10:02,2023-08-19 15:10:02,2023-08-19 15:10:02,2023-08-19
"1060","L0v6uLMntM","MOOSPMv3Parser",1692457800,29,25,20,45,39,21,21,49,47,21,5326,1495,208921,282,154,21,155,155,24,52,155,0,25,26,63,59,4.711,173,1,36.529194,-119.293266,88.441002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 15:10:02,2023-08-19 15:10:03,2023-08-19 15:10:03,2023-08-19
"1061","ZIUiuebtOg","MOOSPMv3Parser",1692457800,5,5,4,7,7,5,5,8,8,5,1089,301,98581,50,35,2,35,35,23,39,35,0,25,26,41,38,12.212,95,11,36.130112,-120.333992,165.748993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 15:10:03,2023-08-19 15:10:03,2023-08-19 15:10:03,2023-08-19
"1062","zcHsV7QzWd","MOOSPMv3Parser",1692457800,6,6,4,9,9,4,4,9,9,4,1245,349,83755,58,33,4,33,33,23,44,33,0,25,26,47,45,18.639,97,2,35.955425,-119.036835,133.998993,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 15:10:03,2023-08-19 15:10:03,2023-08-19 15:10:03,2023-08-19
"1063","Sjm3sW4t75","MOOSPMv3Parser",1692457801,6,6,5,9,9,6,6,10,10,6,1269,337,103225,63,43,4,43,43,23,42,43,0,25,25,44,43,24.499,171,2,36.010506,-120.140289,221.130997,17,599,58,3,"e00fce6850cac69f647dc199",2023-08-19 15:10:04,2023-08-19 15:10:04,2023-08-19 15:10:04,2023-08-19
"1064","GLSC9IG5QM","MOOSPMv3Parser",1692457801,3,3,3,5,5,3,3,6,6,3,762,215,17821,40,26,3,26,26,23,33,26,0,26,26,37,36,0.006,200,2,35.613262,-119.68959,47.459,11,600,58,3,"e00fce68e88237db75a60608",2023-08-19 15:10:04,2023-08-19 15:10:04,2023-08-19 15:10:04,2023-08-19
"1065","nNbrj7a2pb","MOOSPMv3Parser",1692458401,9,9,9,15,15,10,10,16,16,10,1683,507,157059,103,72,5,73,73,24,48,73,0,25,25,53,50,10.567,228,2,36.785439,-119.773163,58.598999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-19 15:20:01,2023-08-19 15:20:01,2023-08-19 15:20:01,2023-08-19
"1066","Nua4jMjcDi","MOOSPMv3Parser",1692458401,5.6,5.6,4.57,7.84,7.84,4.79,4.79,7.95,7.95,4.79,1054.82,313.2,19464.81,48.25,35.76,2.2,35.9,35.91,26.1,39.3,35.91,0.38,27.5,29.3,38.6,36.1,30.219,49.2,3,35.136021,-119.458984,281.363007,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 15:20:01,2023-08-19 15:20:02,2023-08-19 15:20:02,2023-08-19
"1067","gDtC8VMmOG","MOOSPMv3Parser",1692458400,9,9,9,15,15,9,9,16,16,9,1690,526,166278,106,68,6,68,68,0,0,68,0,23,24,61,55,12.44,180,1,36.433933,-119.922829,37.151001,14,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 15:20:02,2023-08-19 15:20:02,2023-08-19 15:20:02,2023-08-19
"1068","G61m16zg4b","MOOSPMv3Parser",1692458400,4.64,4.64,3.2,6.63,6.63,3.35,3.35,6.97,6.97,3.35,1111.15,278.92,2504.39,42.3,25.03,2.07,25.13,25.13,22.7,37.7,25.13,0.36,26.9,24.8,35.7,41.5,12.217,37.4,5,36.138969,-120.368294,173.839996,9,599,58,1,"e00fce68e77e43df92405fdb",2023-08-19 15:20:02,2023-08-19 15:20:02,2023-08-19 15:20:02,2023-08-19
"1069","wy89QfnXQm","MOOSPMv3Parser",1692458401,7.23,7.23,6.02,11.22,11.22,6.31,6.31,11.56,11.56,6.31,1539.61,411.82,114089.92,76.36,47.16,3.73,47.3,47.31,24.6,44.2,47.31,0.46,26.5,27.1,47.1,45.5,22.266,50.8,3276.7,36.011402,-119.963661,30.025999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 15:20:02,2023-08-19 15:20:02,2023-08-19 15:20:02,2023-08-19
"1070","p57Xs1dx9Q","MOOSPMv3Parser",1692458400,28,24,20,44,38,21,21,47,46,21,5079,1424,209055,275,155,20,155,155,24,51,155,0,25,26,63,58,5.7,166,1,36.529274,-119.293388,80.794998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 15:20:02,2023-08-19 15:20:03,2023-08-19 15:20:03,2023-08-19
"1071","Vld3zEMnAF","MOOSPMv3Parser",1692458400,5,5,4,7,7,4,4,7,7,4,975,279,98609,45,33,1,33,33,24,36,33,0,26,27,39,34,12.483,92,11,36.130096,-120.334,161.860001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 15:20:03,2023-08-19 15:20:03,2023-08-19 15:20:03,2023-08-19
"1072","als7r1WbIG","MOOSPMv3Parser",1692458400,6,6,4,9,9,5,5,9,9,5,1262,352,83785,57,34,4,34,34,24,43,34,0,26,27,47,44,18.977,98,2,35.955414,-119.036858,112.960999,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 15:20:03,2023-08-19 15:20:03,2023-08-19 15:20:03,2023-08-19
"1073","V7nRaWaP7U","MOOSPMv3Parser",1692458401,6,6,5,9,9,6,6,10,10,6,1302,347,103262,62,42,3,42,42,23,41,42,0,25,26,44,42,25.434,159,3,36.010498,-120.140343,213.673004,12,599,58,3,"e00fce6850cac69f647dc199",2023-08-19 15:20:04,2023-08-19 15:20:04,2023-08-19 15:20:04,2023-08-19
"1074","CHmz4dlbLU","MOOSPMv3Parser",1692458401,3,3,3,5,5,3,3,5,5,3,765,210,17842,37,24,2,24,24,24,31,24,0,27,27,36,34,0.011,175,2,35.613232,-119.689659,60.328999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-19 15:20:04,2023-08-19 15:20:04,2023-08-19 15:20:04,2023-08-19
"1075","MX2vHbQCME","MOOSPMv3Parser",1692459001,9,9,9,15,15,10,10,15,15,10,1691,510,157384,107,72,4,72,72,24,47,72,0,25,26,53,49,11.206,215,2,36.78537,-119.773064,78.565002,6,599,58,3,"e00fce6856818e5885f65487",2023-08-19 15:30:01,2023-08-19 15:30:01,2023-08-19 15:30:01,2023-08-19
"1076","uRIFAOO5pI","MOOSPMv3Parser",1692459001,5.38,5.38,4.44,7.74,7.74,4.66,4.66,8.02,8.02,4.66,1031.07,307.58,19495.07,51.95,34.76,2.26,34.9,34.91,26.6,38.7,34.91,0.38,27.5,29.9,39.3,35.2,32.145,36.6,3,35.135994,-119.458939,277.210999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 15:30:02,2023-08-19 15:30:02,2023-08-19 15:30:02,2023-08-19
"1077","msXLieMfrr","MOOSPMv3Parser",1692459000,10,10,10,17,17,10,10,19,19,10,1863,581,166344,121,76,9,76,76,0,0,76,0,23,25,58,53,13.881,168,1,36.433895,-119.922798,31.075001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 15:30:02,2023-08-19 15:30:02,2023-08-19 15:30:02,2023-08-19
"1078","O2GDDVigF3","MOOSPMv3Parser",1692459001,7.21,7.21,5.94,10.48,10.48,6.29,6.35,11.26,11.26,6.38,1514.5,402.08,114129.85,71.13,46.46,3.29,46.66,46.67,25.4,43,46.68,0.48,26.7,28.1,47.5,44.4,24.421,44.1,3276.7,36.011379,-119.963646,33.189999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 15:30:02,2023-08-19 15:30:02,2023-08-19 15:30:02,2023-08-19
"1079","2UIplyQzy6","MOOSPMv3Parser",1692459001,4.88,4.88,3.28,7.02,7.02,3.44,3.44,7.7,7.7,3.44,1347.1,299.07,2522.58,43.61,25.69,3.14,25.78,25.79,23.7,35.6,25.79,0.37,26.8,26.1,35.2,38.4,12.254,37.1,5,36.138962,-120.368362,166.612,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 15:30:02,2023-08-19 15:30:03,2023-08-19 15:30:03,2023-08-19
"1080","EbuFfLM3R9","MOOSPMv3Parser",1692459000,28,24,19,43,38,20,20,46,46,20,5026,1409,209188,276,152,20,153,153,25,50,153,0,25,27,62,56,5.849,163,2,36.529255,-119.293411,84.549004,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 15:30:02,2023-08-19 15:30:03,2023-08-19 15:30:03,2023-08-19
"1081","fzwfIkrhDp","MOOSPMv3Parser",1692459000,5,5,4,7,7,4,4,7,7,4,986,283,98638,47,32,2,33,33,25,38,33,0,27,28,42,37,12.905,89,10,36.130154,-120.333977,173.666,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 15:30:03,2023-08-19 15:30:03,2023-08-19 15:30:03,2023-08-19
"1082","3QHyKUn5iA","MOOSPMv3Parser",1692459000,6,6,5,10,10,5,5,10,10,5,1344,374,83817,63,36,4,36,36,25,42,36,0,26,28,46,43,20.328,91,2,35.955425,-119.036804,126.786003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 15:30:03,2023-08-19 15:30:03,2023-08-19 15:30:03,2023-08-19
"1083","CMARRmD6HL","MOOSPMv3Parser",1692459001,6,6,5,9,9,6,6,9,9,6,1254,333,103298,59,42,4,42,42,24,40,42,0,26,27,43,40,26.241,154,3,36.010483,-120.140335,219.048004,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-19 15:30:04,2023-08-19 15:30:04,2023-08-19 15:30:04,2023-08-19
"1084","vMqTTHuOzs","MOOSPMv3Parser",1692459001,3,3,3,5,5,3,4,6,6,4,802,227,17865,41,26,2,26,26,25,30,26,0,27,29,34,33,0.012,152,2,35.613224,-119.689636,56.119999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-19 15:30:09,2023-08-19 15:30:09,2023-08-19 15:30:09,2023-08-19
"1085","tXe2zKmozq","MOOSPMv3Parser",1692459601,10,10,9,16,16,10,10,17,17,10,1817,543,157183,112,71,5,71,71,25,46,71,0,26,27,52,48,12.359,211,2,36.78537,-119.773064,78.566002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-19 15:40:01,2023-08-19 15:40:01,2023-08-19 15:40:01,2023-08-19
"1086","N8belIP0kD","MOOSPMv3Parser",1692459601,5.47,5.47,4.41,7.8,7.8,4.62,4.62,8.04,8.04,4.62,1033.39,308.37,19525.13,49.14,34.51,2.8,34.64,34.64,27.1,38.1,34.65,0.38,27.8,30.5,39.2,34.6,32.08,23.8,3,35.135994,-119.458939,277.21701,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 15:40:01,2023-08-19 15:40:02,2023-08-19 15:40:02,2023-08-19
"1087","yfuMw6KVLQ","MOOSPMv3Parser",1692459600,10,10,10,16,16,10,10,17,17,10,1745,543,166410,113,76,7,76,76,0,0,76,0,24,26,55,48,15.028,162,1,36.433834,-119.922791,24.384001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 15:40:02,2023-08-19 15:40:02,2023-08-19 15:40:02,2023-08-19
"1088","6EpqRyLiUU","MOOSPMv3Parser",1692459601,4.63,4.63,3.15,6.63,6.63,3.3,3.3,7.06,7.06,3.3,1069.34,286.61,2544.04,41.09,24.65,2.69,24.74,24.75,24.7,34.5,24.75,0.36,27.9,27.2,33.7,36.8,12.33,47.5,5,36.139004,-120.36837,172.404007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 15:40:02,2023-08-19 15:40:02,2023-08-19 15:40:02,2023-08-19
"1089","dDo0LZ3737","MOOSPMv3Parser",1692459601,6.94,6.94,5.81,10.22,10.22,6.11,6.14,10.64,10.64,6.15,1475.39,397.1,114169.56,69.01,45.48,2.93,45.64,45.65,26.3,41.6,45.66,0.47,27.6,29.3,46.5,42.5,26.336,38.6,3276.7,36.011414,-119.963707,40.619999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 15:40:02,2023-08-19 15:40:03,2023-08-19 15:40:03,2023-08-19
"1090","kizPm8rLW4","MOOSPMv3Parser",1692459600,26,23,19,41,36,20,20,43,43,20,4702,1319,209315,258,146,19,147,147,25,49,147,0,26,28,62,55,6.962,154,2,36.529278,-119.293396,81.421997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 15:40:02,2023-08-19 15:40:03,2023-08-19 15:40:03,2023-08-19
"1091","fZDTb5NiBX","MOOSPMv3Parser",1692459600,7,7,5,10,10,5,5,10,10,5,1345,379,83850,65,38,4,38,38,25,42,38,0,27,29,47,43,23.201,61,2,35.955238,-119.036636,135.216003,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 15:40:03,2023-08-19 15:40:03,2023-08-19 15:40:03,2023-08-19
"1092","av6j0CW6av","MOOSPMv3Parser",1692459600,5,5,5,7,7,5,5,8,8,5,1042,298,98668,52,35,2,35,35,25,38,35,0,27,29,44,37,11.962,127,9,36.130135,-120.333916,158.406998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 15:40:03,2023-08-19 15:40:03,2023-08-19 15:40:03,2023-08-19
"1093","ufMmR34jpN","MOOSPMv3Parser",1692459601,6,6,5,9,9,6,6,9,9,6,1253,340,103335,61,42,3,42,42,25,38,42,0,26,28,43,38,27.886,134,3,36.01049,-120.140381,217.938995,12,599,58,3,"e00fce6850cac69f647dc199",2023-08-19 15:40:04,2023-08-19 15:40:04,2023-08-19 15:40:04,2023-08-19
"1094","HHKM1v46p3","MOOSPMv3Parser",1692459601,4,4,3,6,6,4,4,6,6,4,808,229,17887,40,26,3,26,26,26,28,26,0,28,30,33,30,0.015,127,2,35.613293,-119.689667,51.722,9,600,58,3,"e00fce68e88237db75a60608",2023-08-19 15:40:04,2023-08-19 15:40:04,2023-08-19 15:40:04,2023-08-19
"1095","urUrbDkCGR","MOOSPMv3Parser",1692460201,10,10,10,16,16,10,10,17,17,10,1788,539,157513,114,77,5,77,77,25,45,77,0,25,27,52,47,12.78,218,2,36.785439,-119.773117,57.229,7,599,58,3,"e00fce6856818e5885f65487",2023-08-19 15:50:01,2023-08-19 15:50:01,2023-08-19 15:50:01,2023-08-19
"1096","paSLlvrBK8","MOOSPMv3Parser",1692460200,9,9,9,15,15,10,10,16,16,10,1691,528,166473,113,73,6,73,73,0,0,73,0,24,27,56,48,15.183,155,1,36.433899,-119.922798,38.181,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-19 15:50:02,2023-08-19 15:50:02,2023-08-19 15:50:02,2023-08-19
"1097","m4QzQpTlQM","MOOSPMv3Parser",1692460201,4.72,4.72,3.23,7.06,7.06,3.38,3.38,7.56,7.56,3.38,1044.43,283.61,2566.02,46.04,25.25,3.37,25.35,25.35,25.4,33.4,25.35,0.36,27.8,28.1,33.9,35.6,13.341,55.2,5,36.139,-120.368332,180.936996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-19 15:50:02,2023-08-19 15:50:02,2023-08-19 15:50:02,2023-08-19
"1098","5vley3haye","MOOSPMv3Parser",1692460201,6.43,6.43,5.74,9.95,9.95,6.02,6.02,10.41,10.41,6.02,1490.63,396.77,114208.72,68.44,44.94,4.15,45.07,45.08,27.1,40.2,45.09,0.45,28.2,30.3,44.6,40.3,24.406,42.1,3276.7,36.011414,-119.963707,40.616001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-19 15:50:02,2023-08-19 15:50:03,2023-08-19 15:50:03,2023-08-19
"1099","yuHYXAbJOh","MOOSPMv3Parser",1692460200,5,5,4,7,7,4,4,8,8,4,1027,297,98697,49,33,3,33,33,26,37,33,0,27,30,42,35,13.224,115,7,36.130135,-120.333916,158.408997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-19 15:50:02,2023-08-19 15:50:03,2023-08-19 15:50:03,2023-08-19
"1100","gNa8CpLvm3","MOOSPMv3Parser",1692460200,23,22,18,38,34,19,19,40,40,19,4239,1197,209436,247,139,19,139,139,26,47,139,0,26,29,59,52,8.341,142,2,36.529232,-119.293343,88.348,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-19 15:50:02,2023-08-19 15:50:03,2023-08-19 15:50:03,2023-08-19
"1101","hKYSbAoL96","MOOSPMv3Parser",1692460200,8,8,5,11,11,6,6,12,12,6,1490,420,83887,72,42,5,42,42,26,41,42,0,27,29,48,42,24.512,47,2,35.955166,-119.036713,135.406998,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-19 15:50:03,2023-08-19 15:50:03,2023-08-19 15:50:03,2023-08-19
"1102","ULstiGayk2","MOOSPMv3Parser",1692460201,6,6,5,9,9,5,5,9,9,5,1216,330,103369,58,39,4,39,39,26,37,39,0,27,29,41,36,29.263,118,3,36.010506,-120.14032,219.343002,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-19 15:50:04,2023-08-19 15:50:04,2023-08-19 15:50:04,2023-08-19
"1103","y3OZF8qav3","MOOSPMv3Parser",1692460201,3,3,3,6,6,3,3,6,6,3,803,225,17909,44,25,2,25,26,27,27,26,0,29,31,30,29,0.02,104,2,35.61322,-119.689568,40.799,8,600,58,3,"e00fce68e88237db75a60608",2023-08-19 15:50:04,2023-08-19 15:50:04,2023-08-19 15:50:04,2023-08-19
"1104","44ryyOZFVj","MOOSPMv3Parser",1692460201,5.42,5.42,4.22,7.82,7.82,4.43,4.43,8,8,4.43,1038.43,313.47,19553.91,52.22,33.06,2.49,33.19,33.19,27.7,37.2,33.19,0.37,28.4,31.2,37.4,33.4,31.461,33.2,3,35.136017,-119.458977,293.212006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-19 15:50:04,2023-08-19 15:50:04,2023-08-19 15:50:04,2023-08-19
