"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","VagaDHKmmm","MOOSPMv3Parser",1714066200,1.9,1.9,1.52,2.86,2.86,1.8,1.98,3.17,3.17,2.06,586.62,145.76,321929.66,18.69,11.67,1.59,11.92,11.96,18.8,43.4,11.98,0.54,18.2,20.1,53.5,48.8,0.013,17.3,2,36.785385,-119.773003,36.273998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 17:30:03,2024-04-25 17:30:03,2024-04-25 17:30:03,2024-04-25
"427","8RAxWraQnU","MOOSPMv3Parser",1714066200,2,2,2,3,3,2,3,4,4,3,413,127,227889,22,14,3,14,14,0,0,14,1,19,22,53,46,0.043,10,2,36.433945,-119.922798,28.888,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 17:30:04,2024-04-25 17:30:04,2024-04-25 17:30:04,2024-04-25
"428","l87ZhGe4er","MOOSPMv3Parser",1714066800,2,2,2,3,3,2,2,3,3,2,495,144,472728,20,15,1,15,15,20,42,15,1,19,21,51,47,22.802,8,3,36.785358,-119.773117,75.306,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 17:39:57,2024-04-25 17:39:58,2024-04-25 17:39:58,2024-04-25
"429","FEkk9alA1v","MOOSPMv3Parser",1714066800,1,1,1,2,2,2,2,2,2,2,408,103,8025,15,10,1,10,10,18,49,10,1,18,19,56,53,511.351,22,6,36.634281,-120.382401,19.049,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 17:39:59,2024-04-25 17:40:00,2024-04-25 17:40:00,2024-04-25
"430","c0CzI6fak2","MOOSPMv3Parser",1714066800,1.8,1.8,1.51,2.86,2.86,1.75,1.88,3.15,3.15,1.95,595.35,147.18,321944.66,21.02,11.64,1.65,11.85,11.88,19.5,41.8,11.89,0.52,19.4,21.2,50.5,46.3,0.012,11,2,36.785282,-119.773186,60.726002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 17:40:03,2024-04-25 17:40:03,2024-04-25 17:40:03,2024-04-25
"431","x0U5GUktjA","MOOSPMv3Parser",1714066800,2,2,3,4,4,4,6,6,6,6,503,156,227907,31,21,5,22,22,0,0,23,1,19,22,53,45,0.054,11,2,36.433861,-119.922829,30.107,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 17:40:04,2024-04-25 17:40:04,2024-04-25 17:40:04,2024-04-25
"432","YiQiHJdBGB","MOOSPMv3Parser",1714067400,2,2,2,2,2,2,2,3,3,2,485,141,472728,18,14,1,14,14,20,40,14,1,20,22,49,44,23.199,7,3,36.785358,-119.773117,75.301003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-25 17:49:57,2024-04-25 17:49:57,2024-04-25 17:49:57,2024-04-25
"433","nhOB8uie85","MOOSPMv3Parser",1714067400,1,1,1,2,2,2,2,2,2,2,458,115,8020,15,10,1,11,11,18,48,11,1,18,19,56,52,511.357,26,5,36.634262,-120.382362,38.77,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 17:49:59,2024-04-25 17:49:59,2024-04-25 17:49:59,2024-04-25
"434","Jt3X0DPf1p","MOOSPMv3Parser",1714067400,1.83,1.83,1.37,2.75,2.75,1.6,1.73,2.94,2.94,1.8,593.7,147.32,321957.06,19.45,10.58,1.21,10.78,10.82,20.3,39.9,10.82,0.53,20,22,48.9,44.7,0.007,10,2,36.785385,-119.773117,91.241997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 17:50:03,2024-04-25 17:50:03,2024-04-25 17:50:03,2024-04-25
"435","79bBGBfi4k","MOOSPMv3Parser",1714067400,2,2,2,3,3,2,3,4,4,3,425,132,227923,23,14,3,15,15,0,0,15,1,19,22,53,45,0.059,11,2,36.433838,-119.922783,22.452,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 17:50:04,2024-04-25 17:50:04,2024-04-25 17:50:04,2024-04-25
"436","zyOMHpQmo5","MOOSPMv3Parser",1714068000,2,2,2,3,3,2,2,3,3,2,476,140,472729,20,15,1,15,15,20,39,15,1,19,21,50,45,23.228,9,3,36.785347,-119.773071,127.485001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-25 17:59:57,2024-04-25 17:59:58,2024-04-25 17:59:58,2024-04-25
"437","7IVONA9ZGF","MOOSPMv3Parser",1714068000,1,1,1,2,2,2,2,2,2,2,491,121,8029,15,10,1,11,11,18,47,11,1,19,20,54,50,511.394,28,5,36.634296,-120.382431,34.028,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 17:59:59,2024-04-25 17:59:59,2024-04-25 17:59:59,2024-04-25
"438","ZfqkwGp0mZ","MOOSPMv3Parser",1714068000,1.76,1.76,1.44,2.73,2.73,1.75,1.94,2.95,2.95,2.03,569.45,142.42,321969.91,22.34,11.09,1.11,11.36,11.41,20.2,39.4,11.42,0.55,19.5,21.9,49.8,44.7,0.003,10.5,2,36.78532,-119.773254,65.295998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 18:00:03,2024-04-25 18:00:03,2024-04-25 18:00:03,2024-04-25
"439","LHKuiA6ywj","MOOSPMv3Parser",1714068000,2,2,2,4,4,3,3,4,4,3,493,153,227939,27,16,3,16,17,0,0,17,1,20,22,51,44,0.046,11,2,36.433872,-119.922852,27.229,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 18:00:04,2024-04-25 18:00:04,2024-04-25 18:00:04,2024-04-25
"440","6ziWiqOhdJ","MOOSPMv3Parser",1714068600,2,2,2,3,3,2,2,3,3,2,522,154,472731,23,16,1,16,16,21,38,16,1,20,22,49,44,23.327,9,3,36.785389,-119.773178,58.759998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 18:09:57,2024-04-25 18:09:58,2024-04-25 18:09:58,2024-04-25
"441","W8BDnCHkcu","MOOSPMv3Parser",1714068600,1,1,1,2,2,1,2,2,2,2,516,120,8037,16,9,1,10,10,19,44,10,1,19,20,51,47,511.382,28,4,36.634247,-120.382378,29.097,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 18:09:59,2024-04-25 18:09:59,2024-04-25 18:09:59,2024-04-25
"442","Sh2FShOFK6","MOOSPMv3Parser",1714068600,2.07,2.07,1.56,3.24,3.24,1.85,2.02,3.56,3.56,2.11,625.49,159.07,321984.38,22.17,12,1.75,12.25,12.3,20.6,38.9,12.31,0.54,20.1,22.6,48.8,43.9,0.005,10.7,2,36.785347,-119.773216,52.327999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 18:10:03,2024-04-25 18:10:03,2024-04-25 18:10:03,2024-04-25
"443","ju6ckjoCn5","MOOSPMv3Parser",1714068600,3,3,3,5,5,3,3,6,6,3,652,201,227955,36,21,5,22,22,0,0,22,1,20,23,50,43,0.054,10,2,36.433926,-119.922829,27.788,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 18:10:04,2024-04-25 18:10:04,2024-04-25 18:10:04,2024-04-25
"444","52ce2Hlach","MOOSPMv3Parser",1714069200,2,2,2,3,3,2,2,3,3,2,530,156,472734,20,15,1,16,16,21,37,16,1,20,22,49,43,23.392,10,2,36.785378,-119.773163,83.667,5,600,58,3,"e00fce6856818e5885f65487",2024-04-25 18:19:57,2024-04-25 18:19:57,2024-04-25 18:19:57,2024-04-25
"445","ANEawMivQj","MOOSPMv3Parser",1714069200,2,2,1,3,3,2,2,3,3,2,691,154,8046,15,10,1,11,11,19,43,11,1,19,21,50,46,511.439,21,4,36.634247,-120.382378,29.09,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 18:19:59,2024-04-25 18:19:59,2024-04-25 18:19:59,2024-04-25
"446","bicKa9hMsw","MOOSPMv3Parser",1714069200,2.22,2.22,1.67,3.14,3.14,1.95,2.1,3.38,3.38,2.18,634.16,162.1,322000.31,21.28,12.92,1.32,13.15,13.2,20.9,37.8,13.21,0.54,20,22.9,48.7,43.1,0.003,11.1,2,36.785362,-119.773132,73.455002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 18:20:03,2024-04-25 18:20:03,2024-04-25 18:20:03,2024-04-25
"447","v5BgMHu6zP","MOOSPMv3Parser",1714069200,2,2,2,4,4,2,2,4,4,2,527,163,227971,26,17,2,17,17,0,0,17,0,20,23,49,42,0.061,9,2,36.433922,-119.922951,31.968,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 18:20:04,2024-04-25 18:20:04,2024-04-25 18:20:04,2024-04-25
"448","jfnyhCsk5x","MOOSPMv3Parser",1714069800,2,2,2,3,3,2,3,4,4,3,573,169,472740,25,17,1,17,17,21,36,17,0,20,23,48,42,23.65,12,2,36.785439,-119.773262,49.673,7,600,58,3,"e00fce6856818e5885f65487",2024-04-25 18:29:57,2024-04-25 18:29:58,2024-04-25 18:29:58,2024-04-25
"449","hKL1HE9VDj","MOOSPMv3Parser",1714069800,2,2,2,3,3,2,2,3,3,2,626,145,8055,19,12,1,12,12,19,42,12,1,20,21,49,45,511.366,18,4,36.634312,-120.382347,25.59,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 18:29:59,2024-04-25 18:29:59,2024-04-25 18:29:59,2024-04-25
"450","wx2WD3r0WT","MOOSPMv3Parser",1714069800,2.2,2.2,1.64,3.39,3.39,1.91,2.06,3.56,3.56,2.14,663.66,166.36,322015.91,23.61,12.63,1.22,12.87,12.91,21.1,36.8,12.92,0.54,20,23.1,47.7,41.7,0.004,12,2,36.785336,-119.773125,84.730003,4,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 18:30:03,2024-04-25 18:30:03,2024-04-25 18:30:03,2024-04-25
"451","DajXH3lQkr","MOOSPMv3Parser",1714069800,2,2,2,3,3,2,3,4,4,3,480,147,227987,25,16,2,16,16,0,0,17,1,20,23,49,42,0.059,9,2,36.433895,-119.922806,30.794001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 18:30:04,2024-04-25 18:30:04,2024-04-25 18:30:04,2024-04-25
"452","Oa5fXNNZvF","MOOSPMv3Parser",1714070400,2,2,2,3,3,2,3,3,3,3,527,156,472744,22,17,1,17,17,22,34,17,1,21,23,46,40,23.431,12,2,36.785332,-119.773109,68.933998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 18:39:57,2024-04-25 18:39:58,2024-04-25 18:39:58,2024-04-25
"453","9jnpznR0dP","MOOSPMv3Parser",1714070400,2,2,2,3,3,2,2,3,3,2,608,148,8065,20,12,2,12,12,20,39,12,1,20,22,46,42,511.365,15,4,36.634277,-120.38237,39.779999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 18:39:59,2024-04-25 18:39:59,2024-04-25 18:39:59,2024-04-25
"454","tSpg3i0iSB","MOOSPMv3Parser",1714070400,2.4,2.4,1.65,3.48,3.48,1.89,2.02,3.85,3.85,2.08,666.14,169.49,322031.91,24.24,12.76,1.77,12.97,13,21.5,35.4,13.01,0.52,20.9,23.7,45.1,40.4,0.005,12.6,2,36.78537,-119.77314,70.339996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 18:40:03,2024-04-25 18:40:03,2024-04-25 18:40:03,2024-04-25
"455","LG2Poolpms","MOOSPMv3Parser",1714070400,2,2,2,3,3,2,2,4,4,3,489,151,228003,25,15,3,15,15,0,0,15,1,20,23,48,42,0.058,9,2,36.433895,-119.922806,30.790001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 18:40:04,2024-04-25 18:40:04,2024-04-25 18:40:04,2024-04-25
"456","ceariIFPBQ","MOOSPMv3Parser",1714071000,3,3,2,4,4,2,3,4,4,3,603,178,472750,25,17,1,17,17,22,34,17,0,21,24,47,40,23.703,13,2,36.785362,-119.77314,69.791,5,600,58,3,"e00fce6856818e5885f65487",2024-04-25 18:49:57,2024-04-25 18:49:58,2024-04-25 18:49:58,2024-04-25
"457","ROrMBeSxVe","MOOSPMv3Parser",1714071000,2,2,1,3,3,2,2,3,3,2,553,144,8074,20,11,1,11,11,20,37,11,1,20,22,44,41,511.438,11,4,36.634247,-120.382439,24.714001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 18:49:59,2024-04-25 18:49:59,2024-04-25 18:49:59,2024-04-25
"458","7t84L4F8XN","MOOSPMv3Parser",1714071000,2.48,2.48,1.72,3.75,3.75,1.96,2.1,4.12,4.12,2.16,839.03,181.16,322047.72,25.23,13.32,1.89,13.53,13.57,21.7,35.1,13.57,0.53,20.9,24.2,45.9,39.7,0.004,14.8,2,36.78537,-119.773148,55.659,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 18:50:03,2024-04-25 18:50:03,2024-04-25 18:50:03,2024-04-25
"459","AnvAu5mzlj","MOOSPMv3Parser",1714071000,2,2,2,3,3,3,3,4,4,3,507,157,228020,26,17,4,18,18,0,0,18,1,21,24,47,41,0.045,10,2,36.433929,-119.922829,33.198002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 18:50:04,2024-04-25 18:50:04,2024-04-25 18:50:04,2024-04-25
"460","3GA5LjVIOC","MOOSPMv3Parser",1714071600,2,2,2,3,3,2,3,4,4,3,576,170,472758,24,17,2,17,17,23,32,17,1,21,25,44,37,23.771,16,2,36.7854,-119.773178,79.833,5,600,58,3,"e00fce6856818e5885f65487",2024-04-25 18:59:57,2024-04-25 18:59:58,2024-04-25 18:59:58,2024-04-25
"461","8D8nfHRU9A","MOOSPMv3Parser",1714071600,2,2,2,3,3,2,2,3,3,2,577,151,8085,21,13,2,13,13,20,36,13,1,21,23,42,38,511.444,10,4,36.634289,-120.382355,26.589001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 18:59:59,2024-04-25 18:59:59,2024-04-25 18:59:59,2024-04-25
"462","XXfJiOj0sL","MOOSPMv3Parser",1714071600,5.68,5.65,1.87,6.99,6.99,2.13,2.27,7.25,7.25,2.34,2859.12,376.28,322063.72,25.79,14.44,1.51,14.67,14.7,22.3,33.7,14.71,0.52,21.4,25,43.7,37.6,0,17.3,1.4,36.785378,-119.773079,75.081001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 19:00:03,2024-04-25 19:00:03,2024-04-25 19:00:03,2024-04-25
"463","4NC0BaAq2H","MOOSPMv3Parser",1714071600,3,3,3,4,4,3,3,5,5,3,615,189,228036,29,21,3,21,21,0,0,21,1,21,24,46,40,0.034,11,2,36.43388,-119.922813,42.311001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 19:00:04,2024-04-25 19:00:04,2024-04-25 19:00:04,2024-04-25
"464","5NeOf6CZQr","MOOSPMv3Parser",1714072200,3,3,2,4,4,2,3,4,4,3,598,177,472764,26,17,1,17,17,23,32,17,1,22,25,44,37,23.864,17,1,36.785351,-119.773102,70.014999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 19:09:58,2024-04-25 19:09:58,2024-04-25 19:09:58,2024-04-25
"465","X4X8SwWuUE","MOOSPMv3Parser",1714072200,2,2,2,3,3,2,2,3,3,2,616,158,8095,21,13,1,13,13,21,35,13,1,21,23,43,38,511.473,12,4,36.634239,-120.382446,36.474998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 19:09:59,2024-04-25 19:10:00,2024-04-25 19:10:00,2024-04-25
"466","Fhk7SScrOB","MOOSPMv3Parser",1714072200,5.39,5.39,1.75,6.62,6.62,1.98,2.1,6.94,6.94,2.16,2612.34,344.77,322079.72,25.13,13.54,2.03,13.74,13.77,22.8,33.1,13.78,0.51,21.9,25.7,43.8,37.3,0,19.2,1,36.785332,-119.773125,79.553001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 19:10:03,2024-04-25 19:10:03,2024-04-25 19:10:03,2024-04-25
"467","zzbGzcHGxe","MOOSPMv3Parser",1714072200,3,3,2,5,5,3,3,5,5,3,705,216,228052,33,19,3,20,20,0,0,20,0,21,24,46,40,0.04,11,2,36.433952,-119.922798,42.659,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 19:10:04,2024-04-25 19:10:04,2024-04-25 19:10:04,2024-04-25
"468","6kjmTCjlQ9","MOOSPMv3Parser",1714072800,3,3,2,4,4,2,3,4,4,3,598,177,472770,24,17,1,17,17,24,30,17,1,21,25,43,36,23.954,19,1,36.7854,-119.773125,68.335999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-25 19:19:58,2024-04-25 19:19:58,2024-04-25 19:19:58,2024-04-25
"469","aIBVXEmYH9","MOOSPMv3Parser",1714072800,3,3,2,4,4,2,2,4,4,2,652,169,8107,24,14,2,14,14,21,33,14,1,21,23,40,36,511.432,12,3,36.634293,-120.382347,36.056999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 19:19:59,2024-04-25 19:19:59,2024-04-25 19:19:59,2024-04-25
"470","E9S6JDrbx3","MOOSPMv3Parser",1714072800,2.38,2.38,1.74,3.68,3.68,2.04,2.21,3.9,3.9,2.3,708.81,175.37,322095.22,24.3,13.46,1.16,13.71,13.76,23.2,31,13.77,0.55,21.9,26.1,41.4,35.1,0.001,25.8,1,36.785313,-119.773155,81.422997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 19:20:03,2024-04-25 19:20:03,2024-04-25 19:20:03,2024-04-25
"471","jew1z7ocGw","MOOSPMv3Parser",1714072800,3,3,3,5,5,3,3,6,6,3,763,234,228068,33,22,3,22,22,0,0,22,0,21,25,44,37,0.034,11,2,36.433876,-119.92276,38.442001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 19:20:03,2024-04-25 19:20:04,2024-04-25 19:20:04,2024-04-25
"472","Kn6AAC4Hgl","MOOSPMv3Parser",1714073400,2,2,2,4,4,2,3,4,4,3,599,175,472773,22,17,1,17,17,23,30,17,1,21,25,43,36,24.309,16,1,36.7854,-119.773125,68.334999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-25 19:29:57,2024-04-25 19:29:58,2024-04-25 19:29:58,2024-04-25
"473","Fzc2WcakCr","MOOSPMv3Parser",1714073400,3,3,2,4,4,2,2,4,4,2,713,185,8120,23,14,2,15,15,22,32,15,1,22,25,39,33,511.463,11,3,36.634304,-120.382362,27.587999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 19:29:59,2024-04-25 19:29:59,2024-04-25 19:29:59,2024-04-25
"474","TjCFTiF2iF","MOOSPMv3Parser",1714073400,2.62,2.62,1.68,3.66,3.66,2.03,2.25,4.04,4.04,2.36,702.38,181.52,322110.03,23.94,12.9,1.52,13.22,13.27,22.9,30.8,13.28,0.56,21.4,25.2,42.6,36.3,0.001,25.8,1,36.785362,-119.773155,72.425003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 19:30:03,2024-04-25 19:30:03,2024-04-25 19:30:03,2024-04-25
"475","39q20MUlxH","MOOSPMv3Parser",1714073400,4,4,3,6,6,3,3,7,7,3,897,275,228085,43,25,3,25,25,0,0,25,0,22,26,43,36,0.029,10,2,36.433922,-119.922813,31.372,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 19:30:04,2024-04-25 19:30:04,2024-04-25 19:30:04,2024-04-25
"476","cOApQEkUch","MOOSPMv3Parser",1714074000,3,3,2,4,4,2,3,4,4,3,617,179,472777,27,17,1,17,17,24,30,17,1,22,26,42,36,24.146,15,1,36.7855,-119.773201,81.321999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-25 19:39:57,2024-04-25 19:39:58,2024-04-25 19:39:58,2024-04-25
"477","XhfC2b4lY7","MOOSPMv3Parser",1714074000,2,2,2,3,3,2,2,4,4,2,620,159,8131,23,14,3,14,14,22,31,14,0,21,26,39,31,511.463,12,3,36.634285,-120.382362,31.502001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 19:39:59,2024-04-25 19:39:59,2024-04-25 19:39:59,2024-04-25
"478","qNHFCUpdFa","MOOSPMv3Parser",1714074000,2.57,2.57,1.67,3.7,3.7,1.96,2.13,3.93,3.93,2.21,724.57,181.23,322126.03,25.23,12.88,1.37,13.13,13.18,23.3,30.7,13.19,0.52,22.3,26.1,40.9,35.3,0.001,20.5,1,36.785355,-119.773163,69.305,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 19:40:03,2024-04-25 19:40:03,2024-04-25 19:40:03,2024-04-25
"479","w9H3Ba38Yy","MOOSPMv3Parser",1714074000,5,5,3,7,7,4,4,8,8,4,993,305,228109,47,27,5,27,27,0,0,27,0,22,26,43,36,0.014,12,2,36.433952,-119.922798,26.813,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 19:40:04,2024-04-25 19:40:04,2024-04-25 19:40:04,2024-04-25
"480","fvSTTuzcKg","MOOSPMv3Parser",1714074600,3,3,2,4,4,3,3,4,4,3,625,185,472783,24,17,1,18,18,23,30,18,1,21,25,42,36,24.066,17,1,36.785343,-119.773308,92.174004,5,600,58,3,"e00fce6856818e5885f65487",2024-04-25 19:49:58,2024-04-25 19:49:58,2024-04-25 19:49:58,2024-04-25
"481","V8qx8iFoQ7","MOOSPMv3Parser",1714074600,2,2,1,3,3,2,2,4,4,2,656,167,8140,24,11,2,11,11,21,32,11,1,21,25,40,34,511.479,15,2,36.634262,-120.382378,35.811001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 19:49:59,2024-04-25 19:49:59,2024-04-25 19:49:59,2024-04-25
"482","AFhjUif3zO","MOOSPMv3Parser",1714074600,2.89,2.89,1.68,4.22,4.22,1.98,2.15,4.51,4.51,2.23,758.36,198.48,322142.03,24.73,12.97,2.12,13.23,13.27,22.5,30.8,13.28,0.52,21.1,24.9,42.7,36.4,0.001,22.8,1,36.785347,-119.773193,84.610001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 19:50:03,2024-04-25 19:50:03,2024-04-25 19:50:03,2024-04-25
"483","np7h2lE4eX","MOOSPMv3Parser",1714074600,4,4,3,6,6,3,3,7,7,3,891,274,228126,40,25,3,25,25,0,0,25,0,22,27,41,33,0.017,12,2,36.433884,-119.922729,30.233999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 19:50:04,2024-04-25 19:50:04,2024-04-25 19:50:04,2024-04-25
"484","Nyh8PCgUJ9","MOOSPMv3Parser",1714075200,3,3,2,4,4,3,3,5,5,3,660,193,472790,26,17,2,18,18,22,31,18,0,21,24,44,37,24.062,16,1,36.785419,-119.773209,76.205002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 19:59:58,2024-04-25 19:59:58,2024-04-25 19:59:58,2024-04-25
"485","ET279kxTvE","MOOSPMv3Parser",1714075200,2,2,2,3,3,2,2,3,3,2,568,148,8150,21,12,2,12,12,22,30,12,1,22,25,37,31,511.491,18,2,36.634243,-120.382416,29.896999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 19:59:59,2024-04-25 19:59:59,2024-04-25 19:59:59,2024-04-25
"486","7gTagBjtyX","MOOSPMv3Parser",1714075200,3.05,3.05,1.79,4.12,4.12,2.11,2.3,4.53,4.53,2.39,855.95,199.26,322157.88,25.79,13.79,1.3,14.07,14.12,22.2,31.7,14.13,0.53,20.7,24.5,44.3,37.6,0.001,17,1,36.785271,-119.773262,89.698997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 20:00:03,2024-04-25 20:00:03,2024-04-25 20:00:03,2024-04-25
"487","J70lczeFeH","MOOSPMv3Parser",1714075200,5,5,3,7,7,3,3,7,7,3,923,283,228145,40,25,3,25,25,0,0,25,0,21,25,45,36,0.011,13,1,36.433937,-119.922775,26.221001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 20:00:04,2024-04-25 20:00:04,2024-04-25 20:00:04,2024-04-25
"488","zpISRbNOhV","MOOSPMv3Parser",1714075800,3,3,2,4,4,3,3,5,5,3,668,196,472799,28,18,2,18,18,22,30,18,0,21,24,42,36,24.08,13,1,36.785381,-119.773186,74.664001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-25 20:09:58,2024-04-25 20:09:58,2024-04-25 20:09:58,2024-04-25
"489","LyJDUpctek","MOOSPMv3Parser",1714075800,2,2,1,3,3,2,2,3,3,2,618,150,8159,18,10,2,10,10,22,29,10,0,22,24,36,34,511.551,20,1,36.634243,-120.382416,29.900999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 20:09:59,2024-04-25 20:09:59,2024-04-25 20:09:59,2024-04-25
"490","vYHBC1ccng","MOOSPMv3Parser",1714075800,7.35,7.35,1.68,8.48,8.48,2,2.2,8.63,8.63,2.3,3971.53,461.1,322173.59,24.25,12.93,1.36,13.21,13.26,22.1,31.3,13.27,0.54,21,24.6,42.4,36.5,0.003,14.2,1.5,36.785187,-119.773262,115.696999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 20:10:03,2024-04-25 20:10:03,2024-04-25 20:10:03,2024-04-25
"491","ydh5t9KzAH","MOOSPMv3Parser",1714075800,4,4,3,6,6,3,3,7,7,3,825,252,228162,38,22,5,22,22,0,0,22,0,22,26,40,33,0.018,14,1,36.433872,-119.922829,33.319,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 20:10:04,2024-04-25 20:10:04,2024-04-25 20:10:04,2024-04-25
"492","Z5EH7sEFoc","MOOSPMv3Parser",1714076400,3,3,2,5,5,3,3,5,5,3,719,209,472809,31,18,2,18,18,22,30,18,0,21,25,42,35,24.187,11,1,36.785393,-119.773125,79.734001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 20:19:57,2024-04-25 20:19:58,2024-04-25 20:19:58,2024-04-25
"493","B8DrbmcUyS","MOOSPMv3Parser",1714076400,2,2,1,3,3,2,2,3,3,2,686,165,8168,21,11,1,11,11,22,29,11,1,22,25,37,33,511.484,24,1,36.634331,-120.382256,37.729,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-25 20:19:59,2024-04-25 20:20:00,2024-04-25 20:20:00,2024-04-25
"494","nmL4eiDrjf","MOOSPMv3Parser",1714076400,5.55,5.55,1.63,6.95,6.95,1.93,2.11,7.22,7.22,2.2,2369.93,352.17,322188.91,29.25,12.53,1.55,12.8,12.84,22.4,31.1,12.85,0.53,21.4,25.5,42.2,35.1,0.004,13.2,2,36.785187,-119.773262,115.695,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-25 20:20:03,2024-04-25 20:20:03,2024-04-25 20:20:03,2024-04-25
"495","J6dnULyBFp","MOOSPMv3Parser",1714076400,4,4,3,6,6,3,3,6,6,3,803,248,228178,37,21,3,21,21,0,0,21,0,22,26,43,36,0.013,13,1,36.433895,-119.922768,27.563,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-25 20:20:04,2024-04-25 20:20:04,2024-04-25 20:20:04,2024-04-25
"496","dJ7xaVymWm","MOOSPMv3Parser",1714077001,3,3,2,4,4,3,3,5,5,3,726,211,472823,28,18,1,18,18,23,30,18,0,22,25,41,35,23.697,12,2,36.785339,-119.773232,79.025002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-25 20:29:58,2024-04-25 20:29:58,2024-04-25 20:29:58,2024-04-25
