"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"377","5VGN9ShtCi","MOOSPMv3Parser",1734814200,0,0,0,0,0,1,1,0,0,1,161,36,532065,5,4,0,4,4,24,16,4,1,23,26,27,26,515.394,32,17,36.138897,-120.368401,198.962006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 20:50:02,2024-12-21 20:50:02,2024-12-21 20:50:02,2024-12-21
"378","4hKKvWVDH9","MOOSPMv3Parser",1734814201,0,0,0,0,0,1,1,0,0,1,96,26,414834,5,4,1,4,4,23,19,4,1,24,26,27,26,56.079,34,3277,36.138973,-120.368362,174.164001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 20:50:02,2024-12-21 20:50:02,2024-12-21 20:50:02,2024-12-21
"379","vapW0VQrHQ","MOOSPMv3Parser",1734814201,22,21,26,38,34,27,27,42,42,27,3782,1139,5824,265,201,19,202,202,21,49,202,0,21,23,45,43,361.002,7,1,36.785404,-119.773102,84.060997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 20:50:03,2024-12-21 20:50:03,2024-12-21 20:50:03,2024-12-21
"380","HaMIxzNR9u","MOOSPMv3Parser",1734814800,21,20,24,37,34,25,25,41,41,25,3663,1102,5999,259,189,19,190,190,21,46,190,0,20,22,45,42,364.314,8,1,36.785355,-119.773193,98.648003,5,599,58,3,"e00fce6856818e5885f65487",2024-12-21 21:00:02,2024-12-21 21:00:02,2024-12-21 21:00:02,2024-12-21
"381","bQ326svxtF","MOOSPMv3Parser",1734814800,0,0,0,0,0,1,1,0,0,1,134,30,532065,7,3,1,3,3,24,16,3,1,23,26,27,26,515.196,23,17,36.139,-120.368378,180.335999,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 21:00:02,2024-12-21 21:00:02,2024-12-21 21:00:02,2024-12-21
"382","yJGZBlhRXV","MOOSPMv3Parser",1734814801,0,0,1,0,0,1,1,0,0,1,99,29,414834,4,4,0,4,4,24,19,4,1,24,26,27,26,56.03,30,3277,36.138973,-120.368362,167.863998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 21:00:02,2024-12-21 21:00:02,2024-12-21 21:00:02,2024-12-21
"383","MnlfbDiK5X","MOOSPMv3Parser",1734815400,20,19,22,33,31,23,23,37,37,23,3402,1021,6149,230,173,16,174,174,21,46,174,0,20,22,45,42,367.289,10,1,36.785404,-119.773148,90.696999,7,599,58,3,"e00fce6856818e5885f65487",2024-12-21 21:10:02,2024-12-21 21:10:02,2024-12-21 21:10:02,2024-12-21
"384","JUahBranYc","MOOSPMv3Parser",1734815400,0,0,1,0,0,1,1,0,0,1,132,31,531179,6,4,0,4,4,24,16,4,1,24,27,27,26,514.97,20,17,36.139,-120.368378,180.337997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 21:10:02,2024-12-21 21:10:02,2024-12-21 21:10:02,2024-12-21
"385","W1thibv5Im","MOOSPMv3Parser",1734815401,0,0,1,0,0,1,1,0,0,1,96,26,414834,4,4,0,4,4,24,19,4,1,24,27,27,26,55.739,28,3277,36.138996,-120.368378,175.095993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 21:10:02,2024-12-21 21:10:02,2024-12-21 21:10:02,2024-12-21
"386","ZVuniKNAWH","MOOSPMv3Parser",1734816000,20,20,23,35,33,24,24,39,39,24,3562,1073,6293,245,177,17,178,178,21,46,178,0,20,22,45,42,367.994,9,1,36.785305,-119.77314,83.596001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-21 21:20:01,2024-12-21 21:20:02,2024-12-21 21:20:02,2024-12-21
"387","NtwUnEUINd","MOOSPMv3Parser",1734816000,0,0,1,0,0,1,1,0,0,1,151,34,532065,5,4,1,4,4,24,17,4,1,24,27,29,27,515.019,25,15,36.138992,-120.368385,178.255005,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 21:20:02,2024-12-21 21:20:02,2024-12-21 21:20:02,2024-12-21
"388","lmzYz833Gs","MOOSPMv3Parser",1734816001,0,0,1,0,0,1,1,0,0,1,95,25,414834,4,4,0,5,5,24,20,5,1,24,27,29,27,55.579,33,3277,36.139053,-120.368393,167.621002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 21:20:02,2024-12-21 21:20:02,2024-12-21 21:20:02,2024-12-21
"389","Jx1tE2vxA6","MOOSPMv3Parser",1734816600,20,19,22,34,32,23,23,38,38,23,3475,1040,6451,236,169,17,170,170,21,43,170,0,20,22,43,40,368.846,10,1,36.785557,-119.773109,89.491997,7,599,58,3,"e00fce6856818e5885f65487",2024-12-21 21:30:01,2024-12-21 21:30:02,2024-12-21 21:30:02,2024-12-21
"390","tvhsZBa5WJ","MOOSPMv3Parser",1734816601,0,0,1,0,0,1,1,0,0,1,106,28,414834,5,5,1,5,5,24,22,5,1,23,26,33,30,54.503,42,3277,36.138988,-120.368378,181.246994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 21:30:02,2024-12-21 21:30:02,2024-12-21 21:30:02,2024-12-21
"391","1Sw8RmcqEm","MOOSPMv3Parser",1734816600,0,0,1,0,0,1,1,0,0,1,148,36,532065,7,5,1,5,5,24,20,5,1,23,27,33,30,515.104,35,13,36.138947,-120.368454,184.755997,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 21:30:02,2024-12-21 21:30:02,2024-12-21 21:30:02,2024-12-21
"392","xBuE4GX3pV","MOOSPMv3Parser",1734817200,17,17,21,30,29,22,22,33,33,22,3074,922,6581,210,162,13,163,163,21,42,163,0,21,23,42,40,370.636,8,1,36.785557,-119.773109,89.487999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-21 21:40:02,2024-12-21 21:40:02,2024-12-21 21:40:02,2024-12-21
"393","SXr7QVrSTE","MOOSPMv3Parser",1734817200,0,0,1,0,0,1,1,0,0,1,173,40,532065,8,5,1,5,6,23,22,6,1,22,26,35,32,515.461,40,11,36.138985,-120.368462,191.578995,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 21:40:02,2024-12-21 21:40:02,2024-12-21 21:40:02,2024-12-21
"394","MPSgAs0xiw","MOOSPMv3Parser",1734817201,0,0,1,0,0,1,1,0,0,1,135,34,414834,5,5,0,5,5,23,25,5,1,22,25,35,32,51.044,51,3277,36.138958,-120.36834,190.766006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 21:40:02,2024-12-21 21:40:02,2024-12-21 21:40:02,2024-12-21
"395","3Ws9YWvfRW","MOOSPMv3Parser",1734817800,20,19,23,34,32,25,25,38,38,25,3502,1050,6740,236,183,16,184,184,21,42,184,0,21,23,42,40,367.738,10,1,36.785316,-119.773155,97.935997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 21:50:02,2024-12-21 21:50:02,2024-12-21 21:50:02,2024-12-21
"396","s5XkqWGFKo","MOOSPMv3Parser",1734817800,12,12,12,20,20,13,13,22,22,13,2266,637,532149,139,97,12,98,98,22,28,98,0,19,23,47,40,515.581,171,8,36.138962,-120.368362,167.580002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 21:50:02,2024-12-21 21:50:02,2024-12-21 21:50:02,2024-12-21
"397","A4ACGbNdrD","MOOSPMv3Parser",1734817801,12,12,12,20,20,13,14,21,21,14,2098,609,414911,130,89,9,90,91,22,31,91,1,20,24,47,40,27.785,170,3277,36.138985,-120.36834,190.042007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 21:50:02,2024-12-21 21:50:02,2024-12-21 21:50:02,2024-12-21
"398","mN6UBtsJEG","MOOSPMv3Parser",1734818400,20,20,24,34,32,25,25,38,38,25,3508,1060,6902,243,186,16,187,187,21,42,187,0,21,23,42,40,366.114,12,1,36.78529,-119.773132,89.598999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-21 22:00:02,2024-12-21 22:00:02,2024-12-21 22:00:02,2024-12-21
"399","czHACMRKmn","MOOSPMv3Parser",1734818400,15,15,16,26,26,17,17,28,28,17,2772,774,532255,181,126,15,127,127,21,30,127,0,17,22,52,43,515.865,217,3,36.138947,-120.368416,177.563995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 22:00:02,2024-12-21 22:00:02,2024-12-21 22:00:02,2024-12-21
"400","uglsw521do","MOOSPMv3Parser",1734818401,16,16,15,25,25,17,18,27,27,19,2604,750,415009,170,117,12,119,119,21,34,119,1,17,22,52,43,19.581,219,3277,36.138958,-120.368408,172.065994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 22:00:02,2024-12-21 22:00:03,2024-12-21 22:00:03,2024-12-21
"401","ItLYIRnfg2","MOOSPMv3Parser",1734819000,22,21,26,38,34,28,28,42,42,28,3756,1130,7081,268,206,20,207,207,21,44,207,0,21,22,43,42,364.383,16,1,36.78545,-119.773216,74.297997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 22:10:02,2024-12-21 22:10:02,2024-12-21 22:10:02,2024-12-21
"402","kssVhlhYuS","MOOSPMv3Parser",1734819000,13,13,17,24,24,18,18,27,27,18,2621,713,532375,168,131,15,132,132,20,33,132,0,16,20,55,45,515.984,207,2,36.138988,-120.368393,185.694,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 22:10:02,2024-12-21 22:10:02,2024-12-21 22:10:02,2024-12-21
"403","bTinXgFQbL","MOOSPMv3Parser",1734819001,14,14,15,25,25,17,19,27,27,19,2420,705,415106,166,117,13,119,119,20,36,119,1,16,21,56,45,18.976,209,3277,36.138969,-120.368355,185.322006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 22:10:02,2024-12-21 22:10:02,2024-12-21 22:10:02,2024-12-21
"404","2WXk7WXqUg","MOOSPMv3Parser",1734819600,14,14,17,25,25,18,18,28,28,18,2656,726,532497,175,134,17,135,135,19,35,135,0,16,19,56,48,516.078,204,1,36.139053,-120.36837,185.078003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 22:20:02,2024-12-21 22:20:02,2024-12-21 22:20:02,2024-12-21
"405","sXQkHwGCVx","MOOSPMv3Parser",1734819600,23,22,27,40,36,28,28,45,44,28,3983,1202,7265,281,210,20,211,211,20,45,211,0,21,22,44,43,365.757,21,1,36.78537,-119.773132,100.388,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 22:20:02,2024-12-21 22:20:02,2024-12-21 22:20:02,2024-12-21
"406","ZS0Y1Av2TF","MOOSPMv3Parser",1734819601,13,13,15,24,24,18,19,26,26,20,2266,651,415202,160,117,14,119,119,19,38,119,1,16,19,56,47,19.035,206,3277,36.138969,-120.368355,185.315994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 22:20:02,2024-12-21 22:20:02,2024-12-21 22:20:02,2024-12-21
"407","sPOQXvzLqc","MOOSPMv3Parser",1734820200,25,23,29,43,37,30,30,48,46,30,4278,1294,7472,305,224,21,225,225,20,47,225,0,21,22,46,45,365.923,30,1,36.785408,-119.773201,82.813004,5,599,58,3,"e00fce6856818e5885f65487",2024-12-21 22:30:01,2024-12-21 22:30:02,2024-12-21 22:30:02,2024-12-21
"408","tD6djcytCB","MOOSPMv3Parser",1734820200,14,14,18,26,25,19,19,29,29,19,2722,748,532624,180,140,19,140,140,18,38,140,0,16,19,59,51,516.286,202,1,36.138973,-120.368408,172.845993,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 22:30:02,2024-12-21 22:30:02,2024-12-21 22:30:02,2024-12-21
"409","6eVEUbr2YW","MOOSPMv3Parser",1734820201,14,14,16,24,24,18,20,27,27,21,2401,684,415303,166,121,14,123,123,18,42,123,1,16,19,58,50,18.432,203,3277,36.139027,-120.368355,178.184998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 22:30:02,2024-12-21 22:30:02,2024-12-21 22:30:02,2024-12-21
"410","HBm91rOEdm","MOOSPMv3Parser",1734820800,30,26,34,52,42,35,35,57,52,35,5172,1558,7687,355,262,25,263,263,20,49,263,0,21,22,46,46,365.913,68,1,36.785404,-119.773163,68.671997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 22:40:02,2024-12-21 22:40:02,2024-12-21 22:40:02,2024-12-21
"411","8W8CUuWnrm","MOOSPMv3Parser",1734820800,14,14,19,26,26,20,20,29,29,20,2704,743,532752,181,148,18,149,149,18,39,149,0,15,18,58,50,516.232,204,1,36.138992,-120.368401,164.748001,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 22:40:02,2024-12-21 22:40:02,2024-12-21 22:40:02,2024-12-21
"412","XGi30YCdun","MOOSPMv3Parser",1734820801,14,14,16,25,25,19,21,28,28,22,2375,695,415408,173,124,16,127,127,18,42,127,1,16,18,58,50,18.174,205,3277,36.139011,-120.368378,174.160995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 22:40:02,2024-12-21 22:40:02,2024-12-21 22:40:02,2024-12-21
"413","vaPkTev2Bl","MOOSPMv3Parser",1734821400,14,14,19,27,27,20,20,30,30,20,2820,780,532880,191,151,19,152,152,17,40,152,0,15,18,59,51,516.27,204,1,36.138988,-120.36837,174.182007,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 22:50:02,2024-12-21 22:50:02,2024-12-21 22:50:02,2024-12-21
"414","0oBk7fxHws","MOOSPMv3Parser",1734821400,32,27,35,55,43,37,37,62,55,37,5522,1664,7928,376,277,29,278,278,20,54,278,0,21,22,50,50,364.405,93,1,36.785465,-119.773155,105.672997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 22:50:02,2024-12-21 22:50:02,2024-12-21 22:50:02,2024-12-21
"415","AYn4TCgNfz","MOOSPMv3Parser",1734821401,15,15,16,27,27,19,21,30,30,22,2830,755,415517,184,127,18,129,130,17,43,130,1,15,18,58,51,19.419,204,3277,36.139015,-120.368355,185.080002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 22:50:02,2024-12-21 22:50:02,2024-12-21 22:50:02,2024-12-21
"416","mop9pKmOOV","MOOSPMv3Parser",1734822000,34,28,40,59,45,42,42,66,57,42,5859,1765,8200,412,312,32,314,314,20,56,314,0,20,21,53,51,361.428,132,1,36.785328,-119.773155,96.692001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 23:00:02,2024-12-21 23:00:02,2024-12-21 23:00:02,2024-12-21
"417","l4OCctdz3a","MOOSPMv3Parser",1734822000,15,15,20,27,27,21,21,31,31,21,2940,806,532120,200,155,19,156,156,17,40,156,0,15,18,59,52,516.446,198,1,36.138988,-120.36837,174.179001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 23:00:02,2024-12-21 23:00:02,2024-12-21 23:00:02,2024-12-21
"418","Ek7RyArnRS","MOOSPMv3Parser",1734822001,16,16,17,28,28,20,21,30,30,22,2985,785,415628,190,133,17,135,135,17,44,135,1,15,18,58,51,19.415,198,3277,36.138992,-120.368355,167.404999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 23:00:02,2024-12-21 23:00:02,2024-12-21 23:00:02,2024-12-21
"419","CD89qJASdL","MOOSPMv3Parser",1734822600,36,28,42,62,46,44,44,70,59,44,6139,1852,8483,429,325,33,326,326,20,59,326,0,20,21,56,53,357.868,148,1,36.785351,-119.773109,83.540001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-21 23:10:02,2024-12-21 23:10:02,2024-12-21 23:10:02,2024-12-21
"420","1SyrwBkIkd","MOOSPMv3Parser",1734822600,15,15,20,27,27,21,21,30,30,21,2854,785,533137,191,153,19,154,154,17,41,154,0,15,17,60,53,516.627,193,2,36.139,-120.368423,181.522995,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 23:10:02,2024-12-21 23:10:02,2024-12-21 23:10:02,2024-12-21
"421","71Vjl6UjBz","MOOSPMv3Parser",1734822601,17,17,17,28,28,20,22,31,31,22,3288,803,415740,187,132,16,134,134,17,45,135,1,15,17,60,53,19.556,194,3277,36.139004,-120.368347,172.031006,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 23:10:02,2024-12-21 23:10:02,2024-12-21 23:10:02,2024-12-21
"422","MqwnjpK0nJ","MOOSPMv3Parser",1734823200,37,29,42,64,47,45,45,71,60,45,6258,1885,8773,442,332,34,334,334,19,61,334,0,19,21,58,54,354.427,167,1,36.785301,-119.773087,72.766998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 23:20:02,2024-12-21 23:20:02,2024-12-21 23:20:02,2024-12-21
"423","mx7ktacXw6","MOOSPMv3Parser",1734823200,15,15,20,27,27,21,21,31,31,21,2891,794,533267,191,153,20,154,154,16,42,154,0,15,17,60,53,516.62,189,2,36.138996,-120.368401,174.848007,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 23:20:02,2024-12-21 23:20:02,2024-12-21 23:20:02,2024-12-21
"424","QgIfH50gY8","MOOSPMv3Parser",1734823201,16,16,17,28,28,20,21,31,31,22,3126,782,415850,189,128,18,131,131,16,45,131,1,15,17,60,53,20.475,189,3277,36.138947,-120.368355,165.298996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 23:20:02,2024-12-21 23:20:02,2024-12-21 23:20:02,2024-12-21
"425","d6o9nU1pOp","MOOSPMv3Parser",1734823800,14,14,18,26,26,20,20,29,29,20,2796,778,533395,182,144,19,145,145,16,42,145,0,15,17,59,53,516.731,179,3,36.138977,-120.368385,173.054993,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 23:30:02,2024-12-21 23:30:02,2024-12-21 23:30:02,2024-12-21
"426","0cJyrzHbWT","MOOSPMv3Parser",1734823800,42,31,47,70,50,49,49,79,64,49,7043,2113,9090,477,364,38,366,366,19,63,366,0,18,20,60,56,347.591,196,1,36.785301,-119.773087,72.763,0,600,58,3,"e00fce6856818e5885f65487",2024-12-21 23:30:02,2024-12-21 23:30:02,2024-12-21 23:30:02,2024-12-21
"427","CnHgz1jRGk","MOOSPMv3Parser",1734823801,15,15,16,27,27,19,21,29,29,21,2584,741,415954,184,123,17,125,126,16,46,126,1,15,17,59,53,22.385,180,3277,36.139042,-120.36834,164.740005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 23:30:02,2024-12-21 23:30:02,2024-12-21 23:30:02,2024-12-21
"428","yBctpJHe5f","MOOSPMv3Parser",1734824400,43,31,47,73,51,50,50,82,65,50,7308,2196,9412,493,370,41,372,372,18,65,372,0,18,19,61,58,346.783,193,1,36.785339,-119.772995,97.485001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 23:40:02,2024-12-21 23:40:02,2024-12-21 23:40:02,2024-12-21
"429","dIvK9gHLro","MOOSPMv3Parser",1734824400,13,13,18,25,25,19,19,29,29,19,2669,740,533522,177,140,19,141,141,16,42,141,0,15,16,57,53,516.84,172,4,36.138981,-120.368401,176.154999,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 23:40:02,2024-12-21 23:40:02,2024-12-21 23:40:02,2024-12-21
"430","dm2wUESTwy","MOOSPMv3Parser",1734824401,15,15,15,25,25,18,19,27,27,20,2708,714,416050,169,116,14,118,118,16,46,118,1,15,16,57,53,23.926,172,3277,36.139088,-120.368462,177.253998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 23:40:02,2024-12-21 23:40:02,2024-12-21 23:40:02,2024-12-21
"431","CAzpaeWCUd","MOOSPMv3Parser",1734825000,42,31,49,72,50,52,52,80,64,52,7127,2139,9749,485,387,39,388,388,18,66,388,0,18,19,63,60,345.799,189,1,36.785378,-119.773102,76.457001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 23:50:02,2024-12-21 23:50:02,2024-12-21 23:50:02,2024-12-21
"432","EjbyE8zqlG","MOOSPMv3Parser",1734825000,12,12,17,22,22,17,18,25,25,18,2422,671,533634,159,129,15,130,130,16,41,130,0,15,16,55,52,516.888,163,7,36.13908,-120.368423,160.378998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 23:50:02,2024-12-21 23:50:02,2024-12-21 23:50:02,2024-12-21
"433","xlqF0SwLuL","MOOSPMv3Parser",1734825001,14,14,14,23,23,16,17,25,25,18,2368,671,416141,156,106,14,108,108,16,45,108,1,15,16,55,52,25.774,165,3277,36.138992,-120.368378,166.867996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 23:50:02,2024-12-21 23:50:02,2024-12-21 23:50:02,2024-12-21
