"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","LH3FNPgEUR","MOOSPMv3Parser",1723494601,3,3,3,5,5,3,3,6,6,3,973,245,16246,44,26,2,26,26,38,10,26,0,38,44,18,17,510.897,163,1,36.010521,-120.140396,244.537994,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 20:30:08,2024-08-12 20:30:09,2024-08-12 20:30:09,2024-08-12
"385","vZOxpfmrAO","MOOSPMv3Parser",1723495201,4,4,3,6,6,4,4,6,6,4,836,233,146447,47,27,3,27,27,36,12,27,0,37,41,21,20,0,65,1,35.949665,-119.050354,109.426003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 20:40:02,2024-08-12 20:40:02,2024-08-12 20:40:02,2024-08-12
"386","RZk9Nx1zXP","MOOSPMv3Parser",1723495201,3,3,4,5,5,4,4,6,6,4,983,247,16270,47,27,3,28,28,38,10,28,0,38,44,18,17,510.842,146,1,36.010551,-120.140335,217.876007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 20:40:03,2024-08-12 20:40:03,2024-08-12 20:40:03,2024-08-12
"387","lzWJgVWk9a","MOOSPMv3Parser",1723495201,10,10,9,16,16,10,10,17,17,10,1774,549,754334,109,72,9,72,72,0,0,72,0,35,40,23,20,0,9,2,36.433891,-119.922737,22.136999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 20:40:03,2024-08-12 20:40:03,2024-08-12 20:40:03,2024-08-12
"388","60BnltVJrO","MOOSPMv3Parser",1723495201,2,2,3,3,3,3,3,4,4,3,552,159,268,28,21,1,21,21,33,14,21,0,37,38,19,20,56.214,14,3277,36.139099,-120.368469,165.391006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 20:40:03,2024-08-12 20:40:03,2024-08-12 20:40:03,2024-08-12
"389","2QKyhfp7tH","MOOSPMv3Parser",1723495801,4,4,4,7,7,4,4,7,7,4,939,260,146474,52,32,3,32,32,36,13,32,0,37,41,21,21,0,76,1,35.949623,-119.050316,116.999001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 20:50:02,2024-08-12 20:50:03,2024-08-12 20:50:03,2024-08-12
"390","EBE2TQTzY2","MOOSPMv3Parser",1723495801,10,10,9,16,16,9,9,16,16,9,1745,537,754398,108,70,8,70,70,0,0,70,0,36,40,23,21,0,9,2,36.433903,-119.922768,26.628,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 20:50:03,2024-08-12 20:50:03,2024-08-12 20:50:03,2024-08-12
"391","Vz9gSZl9Vq","MOOSPMv3Parser",1723495801,3,3,3,5,5,3,3,6,6,3,966,244,16292,45,26,2,26,26,38,10,26,0,38,44,19,16,510.865,139,1,36.010513,-120.14035,228.304993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 20:50:03,2024-08-12 20:50:03,2024-08-12 20:50:03,2024-08-12
"392","iadGFBekOi","MOOSPMv3Parser",1723495801,3,3,3,4,4,3,3,4,4,3,613,177,287,32,23,2,23,23,34,14,23,0,37,39,19,20,55.938,16,3277,36.139069,-120.368561,163.589005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 20:50:03,2024-08-12 20:50:03,2024-08-12 20:50:03,2024-08-12
"393","ZStCGcFf8l","MOOSPMv3Parser",1723496401,4,4,3,6,6,3,3,6,6,3,841,234,146496,42,24,4,25,25,36,12,25,0,37,41,21,20,0.002,73,1,35.949665,-119.050415,118.957001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 21:00:02,2024-08-12 21:00:03,2024-08-12 21:00:03,2024-08-12
"394","yyOQLue9LQ","MOOSPMv3Parser",1723496401,10,10,9,15,15,9,9,16,16,9,1726,536,754462,98,67,7,67,67,0,0,67,0,36,41,24,21,0,10,2,36.433929,-119.922829,19.108999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 21:00:03,2024-08-12 21:00:03,2024-08-12 21:00:03,2024-08-12
"395","Y6oERs9nhC","MOOSPMv3Parser",1723496401,3,3,3,5,5,3,3,5,5,3,639,185,307,35,23,2,23,23,34,14,23,0,37,39,19,20,57.53,17,3277,36.13895,-120.368484,182.494995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 21:00:03,2024-08-12 21:00:03,2024-08-12 21:00:03,2024-08-12
"396","wtzHk61dFe","MOOSPMv3Parser",1723496401,3,3,3,5,5,3,3,6,6,3,973,241,16314,46,25,2,25,25,38,10,25,0,38,44,18,17,510.839,161,1,36.010544,-120.140282,209.175995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 21:00:03,2024-08-12 21:00:03,2024-08-12 21:00:03,2024-08-12
"397","IomsssN00Z","MOOSPMv3Parser",1723497001,3,3,3,6,6,4,4,6,6,4,807,224,146519,43,27,3,27,27,36,12,27,0,37,41,21,19,0,58,1,35.949615,-119.05027,102.322998,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 21:10:02,2024-08-12 21:10:02,2024-08-12 21:10:02,2024-08-12
"398","8xpnGY5k9c","MOOSPMv3Parser",1723497001,10,10,9,15,15,9,9,16,16,9,1752,542,754526,105,68,7,68,68,0,0,68,0,36,41,24,20,0,12,2,36.433918,-119.922775,29.134001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 21:10:03,2024-08-12 21:10:03,2024-08-12 21:10:03,2024-08-12
"399","FsJQB6UtZf","MOOSPMv3Parser",1723497001,3,3,3,4,4,3,3,4,4,3,638,182,328,37,23,2,24,24,34,15,24,0,38,39,19,22,55.765,18,3277,36.138966,-120.3685,190.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 21:10:03,2024-08-12 21:10:03,2024-08-12 21:10:03,2024-08-12
"400","a3EHXLy6Pz","MOOSPMv3Parser",1723497001,3,3,3,5,5,3,3,5,5,3,920,228,16336,42,25,1,25,25,38,9,25,0,38,43,18,16,510.831,151,1,36.010529,-120.140366,227.440994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 21:10:03,2024-08-12 21:10:03,2024-08-12 21:10:03,2024-08-12
"401","8WgUq9NWbt","MOOSPMv3Parser",1723497601,3,3,3,5,5,3,3,6,6,3,795,221,146542,41,25,3,25,25,36,12,25,0,37,42,21,20,0,53,1,35.949615,-119.05027,102.320999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 21:20:02,2024-08-12 21:20:02,2024-08-12 21:20:02,2024-08-12
"402","4IkBHxMGk4","MOOSPMv3Parser",1723497601,3,3,3,5,5,3,3,5,5,3,682,195,349,36,24,2,24,24,34,14,24,0,38,39,19,20,57.656,25,3277,36.139019,-120.368439,183.001007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 21:20:03,2024-08-12 21:20:03,2024-08-12 21:20:03,2024-08-12
"403","IdhkD7Tn8m","MOOSPMv3Parser",1723497601,10,10,9,15,15,9,9,16,16,9,1737,538,754590,104,68,8,68,68,0,0,68,0,36,41,23,20,0,12,1,36.43388,-119.922737,51.5,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 21:20:03,2024-08-12 21:20:03,2024-08-12 21:20:03,2024-08-12
"404","AVqrKCfc39","MOOSPMv3Parser",1723497601,3,3,3,5,5,3,3,5,5,3,909,226,16357,43,25,3,25,25,38,10,25,0,38,44,19,17,510.84,125,1,36.010563,-120.140335,226.218994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 21:20:03,2024-08-12 21:20:03,2024-08-12 21:20:03,2024-08-12
"405","EwSMNmTCEd","MOOSPMv3Parser",1723498201,4,4,3,6,6,3,3,7,7,3,897,245,146564,49,26,3,26,26,36,12,26,0,38,42,20,19,0.001,74,1,35.949642,-119.050308,107.348,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 21:30:02,2024-08-12 21:30:02,2024-08-12 21:30:02,2024-08-12
"406","cys16iogso","MOOSPMv3Parser",1723498201,3,3,3,5,5,3,3,5,5,3,728,210,370,39,25,2,25,25,34,14,25,0,38,39,19,20,58.411,22,3277,36.138916,-120.368362,191.964996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 21:30:03,2024-08-12 21:30:03,2024-08-12 21:30:03,2024-08-12
"407","tgHlVLcbFI","MOOSPMv3Parser",1723498201,9,9,8,14,14,9,9,15,15,9,1647,507,754654,97,66,6,67,67,0,0,67,0,36,41,24,21,0,14,1,36.433964,-119.922821,11.074,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 21:30:03,2024-08-12 21:30:03,2024-08-12 21:30:03,2024-08-12
"408","7OphrD4q33","MOOSPMv3Parser",1723498201,2,2,3,4,4,3,3,4,4,3,770,191,16377,35,23,2,23,23,37,10,23,0,38,43,18,17,510.863,156,1,36.010563,-120.140335,226.216003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 21:30:03,2024-08-12 21:30:03,2024-08-12 21:30:03,2024-08-12
"409","G4QFosApJM","MOOSPMv3Parser",1723498801,4,4,4,6,6,4,4,6,6,4,915,246,146589,46,28,2,28,28,36,11,28,0,39,43,19,18,0.001,71,1,35.949596,-119.05014,85.791,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 21:40:02,2024-08-12 21:40:03,2024-08-12 21:40:03,2024-08-12
"410","tyA3KkvqDq","MOOSPMv3Parser",1723498801,4,4,3,6,6,4,4,6,6,4,764,219,394,40,27,3,27,27,34,14,27,0,38,40,19,20,58.213,22,3277,36.138882,-120.3685,204.041,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 21:40:03,2024-08-12 21:40:03,2024-08-12 21:40:03,2024-08-12
"411","RpfIe2oSv0","MOOSPMv3Parser",1723498801,9,9,8,13,13,8,8,14,14,8,1564,483,754717,91,63,6,64,64,0,0,64,0,36,41,23,20,0,15,1,36.43391,-119.922821,27.128,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 21:40:03,2024-08-12 21:40:03,2024-08-12 21:40:03,2024-08-12
"412","Z41rJquQ26","MOOSPMv3Parser",1723498801,2,2,3,4,4,3,3,4,4,3,742,188,16396,35,22,2,22,22,37,10,22,0,38,42,17,17,510.795,105,1,36.01059,-120.140327,230.356995,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 21:40:03,2024-08-12 21:40:03,2024-08-12 21:40:03,2024-08-12
"413","HLFZRByGy2","MOOSPMv3Parser",1723499401,4,4,4,7,7,5,5,7,7,5,898,244,146617,50,32,5,33,33,36,12,33,0,38,42,20,19,0,57,1,35.949551,-119.050201,161.292999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 21:50:02,2024-08-12 21:50:02,2024-08-12 21:50:02,2024-08-12
"414","EylMLua1hk","MOOSPMv3Parser",1723499401,2,2,3,4,4,3,3,4,4,3,746,186,16414,34,21,2,21,21,37,9,21,0,38,42,17,17,510.795,100,1,36.010509,-120.140335,229.287003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 21:50:03,2024-08-12 21:50:03,2024-08-12 21:50:03,2024-08-12
"415","J6uEfaghYM","MOOSPMv3Parser",1723499401,8,8,8,12,12,8,8,13,13,8,1490,460,754778,87,60,4,60,60,0,0,60,0,36,40,22,19,0,13,1,36.433914,-119.922783,27.174999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 21:50:03,2024-08-12 21:50:03,2024-08-12 21:50:03,2024-08-12
"416","lc9J3DdG8P","MOOSPMv3Parser",1723499401,4,4,4,5,5,4,4,6,6,4,800,230,418,39,28,1,28,28,34,14,28,0,38,40,19,20,60.23,22,3277,36.138958,-120.3685,176.462997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 21:50:03,2024-08-12 21:50:03,2024-08-12 21:50:03,2024-08-12
"417","RzWMLTiuO4","MOOSPMv3Parser",1723500001,4,4,4,6,6,4,4,7,7,4,924,250,146642,48,28,3,28,28,36,11,28,0,38,42,20,19,0,49,1,35.949585,-119.050247,123.403,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 22:00:02,2024-08-12 22:00:03,2024-08-12 22:00:03,2024-08-12
"418","TsGmnuLqny","MOOSPMv3Parser",1723500001,4,4,4,6,6,4,4,6,6,4,829,240,442,48,29,3,29,29,35,14,29,0,38,40,19,20,55.172,19,3277,36.138916,-120.368523,164.705002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 22:00:03,2024-08-12 22:00:03,2024-08-12 22:00:03,2024-08-12
"419","BcPbaCdMdC","MOOSPMv3Parser",1723500001,2,2,3,4,4,3,3,4,4,3,757,196,16433,36,22,2,22,22,36,10,22,0,38,42,19,18,510.866,92,1,36.010616,-120.140343,224.268997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 22:00:03,2024-08-12 22:00:03,2024-08-12 22:00:03,2024-08-12
"420","aRHNrKAkJS","MOOSPMv3Parser",1723500001,7,7,7,11,11,7,7,12,12,7,1364,423,754828,77,55,5,56,56,0,0,56,0,36,41,21,19,0,11,1,36.433895,-119.922798,22.25,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 22:00:03,2024-08-12 22:00:03,2024-08-12 22:00:03,2024-08-12
"421","2tTIqFLdYL","MOOSPMv3Parser",1723500601,4,4,4,7,7,5,5,7,7,5,940,257,146672,54,35,4,35,35,36,11,35,0,38,42,19,19,0,45,1,35.949619,-119.050186,126.103996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 22:10:02,2024-08-12 22:10:03,2024-08-12 22:10:03,2024-08-12
"422","YQoZ728oCR","MOOSPMv3Parser",1723500601,4,4,4,6,6,4,4,7,7,4,884,253,470,45,32,2,32,32,35,14,32,0,38,40,18,19,62.123,19,3277,36.138905,-120.368561,162.645004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 22:10:03,2024-08-12 22:10:03,2024-08-12 22:10:03,2024-08-12
"423","b1ZeVmah9l","MOOSPMv3Parser",1723500601,3,3,3,5,5,3,3,5,5,3,873,218,16455,43,25,3,25,25,36,10,25,0,38,42,18,18,510.895,99,1,36.010605,-120.140297,239.718002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 22:10:03,2024-08-12 22:10:03,2024-08-12 22:10:03,2024-08-12
"424","iGUVF1gO49","MOOSPMv3Parser",1723500601,7,7,7,10,10,7,7,12,12,7,1255,389,754871,77,53,4,53,53,0,0,53,0,36,41,20,18,0,10,1,36.43396,-119.922783,25.525999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 22:10:03,2024-08-12 22:10:03,2024-08-12 22:10:03,2024-08-12
"425","B7LFqSm5rm","MOOSPMv3Parser",1723501201,4,4,3,6,6,3,3,6,6,3,879,236,146695,44,25,3,25,25,36,12,25,0,37,41,21,20,0.001,31,1,35.949738,-119.050301,131.033997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 22:20:02,2024-08-12 22:20:03,2024-08-12 22:20:03,2024-08-12
"426","1cIBdow86T","MOOSPMv3Parser",1723501201,5,5,5,7,7,5,5,8,8,5,987,283,501,58,36,3,36,36,35,13,36,0,38,40,18,18,64.879,14,3277,36.138889,-120.368561,153.873993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 22:20:03,2024-08-12 22:20:03,2024-08-12 22:20:03,2024-08-12
"427","gmJ8UGHVDz","MOOSPMv3Parser",1723501201,6,6,6,9,9,6,6,10,10,6,1158,355,754903,68,48,4,48,48,0,0,48,0,36,41,20,18,0,10,1,36.43396,-119.922783,25.521999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 22:20:03,2024-08-12 22:20:03,2024-08-12 22:20:03,2024-08-12
"428","FLZbaX7pUo","MOOSPMv3Parser",1723501201,3,3,3,5,5,3,3,6,6,3,895,226,16478,44,26,3,26,26,36,11,26,0,38,42,18,18,510.831,97,1,36.010529,-120.140366,222.473007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 22:20:03,2024-08-12 22:20:03,2024-08-12 22:20:03,2024-08-12
"429","jiKceYSj5E","MOOSPMv3Parser",1723501801,4,4,3,6,6,4,4,6,6,4,911,245,146718,44,26,2,26,26,36,12,26,0,38,41,20,20,0,29,1,35.949535,-119.05043,78.638,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 22:30:02,2024-08-12 22:30:03,2024-08-12 22:30:03,2024-08-12
"430","xcBUFEVNPr","MOOSPMv3Parser",1723501801,3,3,4,5,5,4,4,6,6,4,954,244,16502,45,28,3,28,28,37,10,28,0,38,42,18,18,510.765,101,1,36.010586,-120.14035,235.207001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 22:30:03,2024-08-12 22:30:03,2024-08-12 22:30:03,2024-08-12
"431","QAJrVOEtbE","MOOSPMv3Parser",1723501801,6,6,5,9,9,5,5,9,9,5,1131,326,536,63,40,3,40,40,35,13,40,0,38,40,18,19,66.773,10,3277,36.138889,-120.368561,153.876999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 22:30:03,2024-08-12 22:30:03,2024-08-12 22:30:03,2024-08-12
"432","DIMXiWnWwi","MOOSPMv3Parser",1723501801,6,6,6,10,10,6,6,10,10,6,1179,364,754935,65,47,5,47,47,0,0,47,0,37,41,20,18,0,10,1,36.43396,-119.922768,33.375,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 22:30:03,2024-08-12 22:30:03,2024-08-12 22:30:03,2024-08-12
"433","41EIpS9Juw","MOOSPMv3Parser",1723502401,4,4,4,6,6,4,5,7,7,5,875,239,146747,48,32,3,32,33,36,12,33,0,38,41,20,20,0,32,1,35.94965,-119.050301,117.310997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 22:40:02,2024-08-12 22:40:03,2024-08-12 22:40:03,2024-08-12
"434","t8lgHFf1aQ","MOOSPMv3Parser",1723502401,6,6,5,9,9,6,6,10,10,6,1209,345,572,67,42,3,42,42,35,13,42,0,38,40,17,18,67.455,10,3277,36.138973,-120.368492,191.453995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 22:40:03,2024-08-12 22:40:03,2024-08-12 22:40:03,2024-08-12
"435","3ZqeenKLwt","MOOSPMv3Parser",1723502401,3,3,4,5,5,4,4,6,6,4,954,240,16526,45,27,2,28,28,36,10,28,0,38,42,17,17,510.794,80,1,36.010551,-120.140327,233.080002,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 22:40:03,2024-08-12 22:40:03,2024-08-12 22:40:03,2024-08-12
"436","BEMNki6iC2","MOOSPMv3Parser",1723502401,7,7,6,10,10,7,7,11,11,7,1265,389,754969,74,51,5,51,51,0,0,51,0,37,41,21,19,0,13,1,36.434036,-119.922836,18.382999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 22:40:03,2024-08-12 22:40:03,2024-08-12 22:40:03,2024-08-12
"437","BDLP6A5qdz","MOOSPMv3Parser",1723503001,4,4,3,6,6,4,4,6,6,4,857,234,146771,44,27,2,27,27,36,12,27,0,38,41,19,20,0.001,26,1,35.94965,-119.050301,117.314003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 22:50:02,2024-08-12 22:50:02,2024-08-12 22:50:02,2024-08-12
"438","bEPkddmnje","MOOSPMv3Parser",1723503001,6,6,6,10,10,7,7,11,11,7,1184,367,755004,70,51,4,51,51,0,0,51,0,37,41,21,19,0,16,1,36.433941,-119.922791,31.511,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 22:50:03,2024-08-12 22:50:03,2024-08-12 22:50:03,2024-08-12
"439","y2xvw9yaIf","MOOSPMv3Parser",1723503001,7,7,6,10,10,6,6,10,10,6,1262,366,610,71,44,3,45,45,34,13,45,0,37,40,18,18,66.94,10,3277,36.13895,-120.368523,176.404007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 22:50:03,2024-08-12 22:50:03,2024-08-12 22:50:03,2024-08-12
"440","TyhjObOkC2","MOOSPMv3Parser",1723503001,4,4,4,6,6,4,4,6,6,4,1036,266,16550,47,28,2,29,29,36,10,29,0,38,41,18,17,510.882,60,1,36.010571,-120.140366,228.268005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 22:50:03,2024-08-12 22:50:03,2024-08-12 22:50:03,2024-08-12
"441","8QjEdDA4hM","MOOSPMv3Parser",1723503601,4,4,4,6,6,4,4,6,6,4,899,244,146798,45,30,2,31,31,36,12,31,0,38,41,19,20,0.001,24,1,35.949608,-119.05027,115.224998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 23:00:02,2024-08-12 23:00:03,2024-08-12 23:00:03,2024-08-12
"442","66IoKSUDrN","MOOSPMv3Parser",1723503601,6,6,5,9,9,6,6,9,9,6,1145,331,647,63,42,3,42,42,34,13,42,0,37,39,18,18,66.418,9,3277,36.138897,-120.368477,175.692993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 23:00:03,2024-08-12 23:00:03,2024-08-12 23:00:03,2024-08-12
"443","GgNfm5ao9A","MOOSPMv3Parser",1723503601,6,6,6,10,10,6,6,11,11,6,1183,367,755038,73,48,6,48,48,0,0,48,0,37,40,22,20,0,18,1,36.433994,-119.922897,16.157,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 23:00:03,2024-08-12 23:00:03,2024-08-12 23:00:03,2024-08-12
"444","a8Pwm2RQs5","MOOSPMv3Parser",1723503601,4,4,4,6,6,4,4,7,7,4,1068,271,16575,52,29,3,29,29,36,10,29,0,38,42,17,17,510.845,61,1,36.010506,-120.140366,242.485001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 23:00:03,2024-08-12 23:00:04,2024-08-12 23:00:04,2024-08-12
"445","5ud0n6Kfjx","MOOSPMv3Parser",1723504201,4,4,3,6,6,3,3,6,6,3,836,228,146821,43,26,2,26,26,36,11,26,0,38,41,18,19,0.001,18,1,35.949627,-119.050354,116.719002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 23:10:02,2024-08-12 23:10:03,2024-08-12 23:10:03,2024-08-12
"446","GMMbiNFQd4","MOOSPMv3Parser",1723504201,6,6,6,10,10,6,6,11,11,6,1187,368,755071,73,48,5,48,48,0,0,48,0,37,40,22,20,0,18,1,36.433945,-119.922913,37.775002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 23:10:03,2024-08-12 23:10:03,2024-08-12 23:10:03,2024-08-12
"447","8lZd8oDebb","MOOSPMv3Parser",1723504201,6,6,5,8,8,5,5,8,8,5,1105,319,681,61,40,2,40,40,33,13,40,0,36,38,18,19,65.853,7,3277,36.138935,-120.368416,187.587006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 23:10:03,2024-08-12 23:10:03,2024-08-12 23:10:03,2024-08-12
"448","1c2YWsEiO7","MOOSPMv3Parser",1723504201,4,4,4,6,6,4,4,7,7,4,1071,272,16601,51,30,3,30,30,37,9,30,0,38,42,17,17,510.821,62,1,36.010578,-120.140373,228.233002,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 23:10:03,2024-08-12 23:10:03,2024-08-12 23:10:03,2024-08-12
"449","4msDY0riZB","MOOSPMv3Parser",1723504801,3,3,3,5,5,3,3,5,5,3,744,205,146842,37,24,2,24,24,35,11,24,0,38,40,18,19,0,15,1,35.949738,-119.0504,101.419998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 23:20:02,2024-08-12 23:20:03,2024-08-12 23:20:03,2024-08-12
"450","mKaB7uNVH6","MOOSPMv3Parser",1723504801,6,6,5,9,9,6,6,9,9,6,1121,325,717,62,41,4,41,41,33,13,41,0,36,38,18,19,65.925,5,3277,36.138935,-120.368515,170.931,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 23:20:03,2024-08-12 23:20:03,2024-08-12 23:20:03,2024-08-12
"451","57Ac8WUJsC","MOOSPMv3Parser",1723504801,5,5,6,8,8,6,6,9,9,6,1065,327,755103,60,44,4,44,44,0,0,44,0,37,40,22,20,0,19,1,36.433899,-119.922829,14.394,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 23:20:03,2024-08-12 23:20:03,2024-08-12 23:20:03,2024-08-12
"452","ilmaCmUHSJ","MOOSPMv3Parser",1723504801,4,4,4,7,7,4,4,8,8,4,1193,303,16629,59,32,3,32,32,36,10,32,0,38,42,17,17,510.781,60,1,36.010578,-120.140373,228.233994,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 23:20:03,2024-08-12 23:20:03,2024-08-12 23:20:03,2024-08-12
"453","24AxDQdqEp","MOOSPMv3Parser",1723505401,4,4,3,6,6,3,3,6,6,3,849,233,146864,43,26,3,26,26,35,12,26,0,38,41,19,20,0.001,15,1,35.949574,-119.050301,127.824997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 23:30:02,2024-08-12 23:30:03,2024-08-12 23:30:03,2024-08-12
"454","T6rRQQF8OD","MOOSPMv3Parser",1723505401,6,6,5,9,9,5,5,10,10,5,1196,345,752,66,40,4,40,40,33,14,40,0,37,38,19,20,65.301,5,3277,36.138966,-120.368484,163.873001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 23:30:03,2024-08-12 23:30:03,2024-08-12 23:30:03,2024-08-12
"455","1Du5fLMHB5","MOOSPMv3Parser",1723505401,5,5,5,8,8,5,5,8,8,5,1227,319,16660,60,36,3,36,36,36,9,36,0,38,42,16,16,510.815,50,1,36.010567,-120.140312,237.891998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 23:30:03,2024-08-12 23:30:03,2024-08-12 23:30:03,2024-08-12
"456","uK690LEfuC","MOOSPMv3Parser",1723505401,6,6,6,9,9,6,6,10,10,6,1087,336,755135,65,43,4,44,44,0,0,44,0,37,40,21,20,0,21,1,36.433975,-119.92289,28.448999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 23:30:03,2024-08-12 23:30:03,2024-08-12 23:30:03,2024-08-12
"457","02ow6YCXyu","MOOSPMv3Parser",1723506001,4,4,4,6,6,4,4,6,6,4,873,238,146891,45,30,3,30,30,35,12,30,0,38,40,20,20,0,15,1,35.949627,-119.050308,115.164001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 23:40:02,2024-08-12 23:40:03,2024-08-12 23:40:03,2024-08-12
"458","OsZHrG3IhZ","MOOSPMv3Parser",1723506001,6,6,5,9,9,6,6,9,9,6,1143,327,789,63,43,3,43,43,34,14,43,0,38,38,18,20,65.284,7,3277,36.13908,-120.368523,160.617996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 23:40:03,2024-08-12 23:40:03,2024-08-12 23:40:03,2024-08-12
"459","WJFEH3mxUZ","MOOSPMv3Parser",1723506001,5,5,4,7,7,5,5,8,8,5,1217,312,16690,56,34,3,35,35,36,9,35,0,38,42,17,17,510.732,46,1,36.010513,-120.140327,233.311005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 23:40:03,2024-08-12 23:40:03,2024-08-12 23:40:03,2024-08-12
"460","SdCNNecVAi","MOOSPMv3Parser",1723506001,4,4,5,8,8,5,5,9,9,5,920,283,755167,57,39,7,39,39,0,0,39,0,37,40,21,20,0,26,1,36.433891,-119.922813,20.795,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 23:40:03,2024-08-12 23:40:03,2024-08-12 23:40:03,2024-08-12
