"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","xUGngoydI6","MOOSPMv3Parser",1691206201,11,11,8,17,17,8,8,17,17,8,2044,580,16397,112,63,7,63,63,25,40,63,0,27,28,45,44,29.864,142,4,35.955452,-119.036858,129.272995,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 03:30:04,2023-08-05 03:30:04,2023-08-05 03:30:04,2023-08-05
"238","9aLZRphLAR","MOOSPMv3Parser",1691206200,14,14,9,21,21,9,9,23,23,9,2646,720,5493,143,69,9,69,69,27,33,69,0,30,31,34,32,24.421,197,1,36.634293,-120.382385,26.084,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 03:30:05,2023-08-05 03:30:05,2023-08-05 03:30:05,2023-08-05
"239","GsZZvXAP2J","MOOSPMv3Parser",1691206201,12,12,11,20,20,11,11,20,20,11,2237,638,53272,137,84,9,84,84,27,28,84,0,29,30,33,32,0.02,131,4,35.613396,-119.689484,74.710999,7,599,58,3,"e00fce68e88237db75a60608",2023-08-05 03:30:05,2023-08-05 03:30:05,2023-08-05 03:30:05,2023-08-05
"240","RV5uUjP0Lq","MOOSPMv3Parser",1691206800,13,13,11,19,19,12,12,20,20,12,2185,656,70057,130,86,5,86,86,28,36,86,0,30,31,38,37,30.589,63,2,36.7855,-119.77301,79.741997,8,600,58,3,"e00fce6856818e5885f65487",2023-08-05 03:39:59,2023-08-05 03:39:59,2023-08-05 03:39:59,2023-08-05
"241","BgXONaDyMt","MOOSPMv3Parser",1691206800,9.69,9.69,9.04,14.9,14.9,9.56,9.63,15.46,15.46,9.66,1934.15,520.35,41248.94,101.53,70.7,4.77,70.99,71.01,25.6,39.9,71.03,0.48,26.2,28.1,47.4,42.9,15.512,433.6,3276.7,36.011162,-119.963654,24.038,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 03:40:02,2023-08-05 03:40:02,2023-08-05 03:40:02,2023-08-05
"242","EF6vgVUMVG","MOOSPMv3Parser",1691206801,72.33,51.49,47.88,99.46,71.83,50.21,50.21,100.86,75.92,50.21,10950.91,3349.1,10591.45,610.5,374.61,20.7,376.09,376.13,26.3,35.3,376.17,0.41,28.3,29,32.1,32.3,22.499,81.5,2,36.138889,-120.368271,192.656998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 03:40:02,2023-08-05 03:40:02,2023-08-05 03:40:02,2023-08-05
"243","EHqiLAE7Wf","MOOSPMv3Parser",1691206800,17,17,12,26,26,13,13,28,28,13,3181,896,98618,154,95,9,96,96,26,40,96,0,28,29,49,48,14.296,255,2,36.529182,-119.293602,61.740002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 03:40:03,2023-08-05 03:40:03,2023-08-05 03:40:03,2023-08-05
"244","d59LpuaxBM","MOOSPMv3Parser",1691206800,13,13,13,21,21,14,14,23,23,14,2278,714,71276,151,103,9,103,103,0,0,103,0,27,27,49,49,20.275,225,1,36.433701,-119.922798,26.940001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 03:40:03,2023-08-05 03:40:03,2023-08-05 03:40:03,2023-08-05
"245","JPdGQxLfyq","MOOSPMv3Parser",1691206801,10,10,8,15,15,9,9,15,15,9,1865,511,43446,100,65,5,66,66,27,29,66,0,28,30,32,30,38.758,93,1,36.010605,-120.140343,222.427002,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 03:40:03,2023-08-05 03:40:03,2023-08-05 03:40:03,2023-08-05
"246","DfZ6PUQWoZ","MOOSPMv3Parser",1691206800,13,13,10,19,19,11,11,20,20,11,2246,652,49069,135,80,8,80,80,25,41,80,0,26,27,50,49,23.67,317,3277,36.503014,-120.325371,46.148998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 03:40:03,2023-08-05 03:40:03,2023-08-05 03:40:03,2023-08-05
"247","bki2SDeG1v","MOOSPMv3Parser",1691206800,12,12,10,18,18,11,11,19,19,11,2150,626,43134,122,81,7,82,82,27,33,82,0,28,30,38,32,17.958,83,3,36.130032,-120.3339,164.024994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 03:40:03,2023-08-05 03:40:04,2023-08-05 03:40:04,2023-08-05
"248","Dw2ktFGOBX","MOOSPMv3Parser",1691206800,14,14,9,21,21,9,9,22,22,9,2688,740,5554,143,70,7,71,71,27,34,71,0,29,30,37,34,22.917,216,1,36.6343,-120.38237,30.096001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 03:40:04,2023-08-05 03:40:04,2023-08-05 03:40:04,2023-08-05
"249","lPlAPMvgZy","MOOSPMv3Parser",1691206801,12,12,9,17,17,9,9,18,18,9,2186,620,16457,117,68,7,69,69,24,42,69,0,27,27,47,46,28.738,191,3,35.955215,-119.036835,123.279999,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 03:40:04,2023-08-05 03:40:05,2023-08-05 03:40:05,2023-08-05
"250","srDztdH3OY","MOOSPMv3Parser",1691206801,13,13,11,20,20,12,12,21,21,12,2305,657,53347,138,86,9,86,86,26,28,86,0,29,29,33,33,0.025,233,3,35.613174,-119.689537,62.098999,8,599,58,3,"e00fce68e88237db75a60608",2023-08-05 03:40:05,2023-08-05 03:40:05,2023-08-05 03:40:05,2023-08-05
"251","i7yym90CcE","MOOSPMv3Parser",1691207400,13,13,11,20,20,12,12,22,22,12,2272,680,70135,139,89,6,90,90,27,37,90,0,30,31,38,38,28.814,70,2,36.785412,-119.773117,77.853996,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 03:49:59,2023-08-05 03:49:59,2023-08-05 03:49:59,2023-08-05
"252","l9II3QRtSg","MOOSPMv3Parser",1691207400,10.02,10.02,9.07,15.31,15.31,9.62,9.72,16.04,16.04,9.76,2009.34,543.89,41310.01,106.16,70.91,5.1,71.23,71.26,25.2,40.5,71.27,0.48,25.7,27.6,48,43.7,19.169,288.5,3276.7,36.011162,-119.963654,24.038,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 03:50:02,2023-08-05 03:50:02,2023-08-05 03:50:02,2023-08-05
"253","MDAlqQhxIp","MOOSPMv3Parser",1691207400,13,13,10,20,20,11,11,21,21,11,2260,663,49139,132,80,9,81,81,24,42,81,0,26,27,52,49,19.007,373,3277,36.50312,-120.325363,57.319,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 03:50:02,2023-08-05 03:50:02,2023-08-05 03:50:02,2023-08-05
"254","vXRZMBcOjh","MOOSPMv3Parser",1691207401,21.72,18.84,15.6,30.84,27.46,16.35,16.35,31.46,29.62,16.35,3534.46,1068.66,10697.69,195.76,122.03,6.93,122.51,122.52,25.9,36.2,122.53,0.4,28.3,28.5,32.3,33.2,22.42,61.8,2,36.138981,-120.368294,170.561996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 03:50:02,2023-08-05 03:50:02,2023-08-05 03:50:02,2023-08-05
"255","Vhq7qFREkq","MOOSPMv3Parser",1691207400,15,15,11,23,23,12,12,25,25,12,2769,782,98695,152,88,9,88,88,26,41,88,0,27,28,50,49,12.618,285,2,36.529255,-119.293533,71.704002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 03:50:02,2023-08-05 03:50:03,2023-08-05 03:50:03,2023-08-05
"256","6PcGazhFwB","MOOSPMv3Parser",1691207400,15,15,15,24,23,15,15,26,26,15,2497,782,71376,169,115,9,116,116,0,0,116,0,27,27,51,51,19.811,219,1,36.43388,-119.922768,29.438,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 03:50:03,2023-08-05 03:50:03,2023-08-05 03:50:03,2023-08-05
"257","XS8CSmCD5l","MOOSPMv3Parser",1691207401,10,10,9,15,15,9,9,16,16,9,1890,516,43506,105,70,6,70,70,26,30,70,0,28,30,32,30,37.193,104,1,36.010548,-120.140358,215.574005,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 03:50:03,2023-08-05 03:50:03,2023-08-05 03:50:03,2023-08-05
"258","zZyRsk1I5J","MOOSPMv3Parser",1691207400,14,14,12,20,20,13,13,21,21,13,2452,708,43216,138,94,7,94,94,26,33,94,0,27,30,38,32,9.035,264,3,36.129971,-120.333801,176.001007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 03:50:03,2023-08-05 03:50:03,2023-08-05 03:50:03,2023-08-05
"259","D0HxVLmg6N","MOOSPMv3Parser",1691207401,14,14,9,20,20,10,10,22,22,10,2590,711,5616,132,73,9,73,73,26,36,73,0,28,30,38,36,23.757,198,1,36.634293,-120.382347,38.972,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 03:50:04,2023-08-05 03:50:04,2023-08-05 03:50:04,2023-08-05
"260","oY6XOxQFM7","MOOSPMv3Parser",1691207401,12,12,9,18,18,9,9,19,19,9,2222,635,16518,124,70,6,70,70,24,44,70,0,27,27,49,48,26.209,223,2,35.955269,-119.036743,133.772003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 03:50:04,2023-08-05 03:50:05,2023-08-05 03:50:05,2023-08-05
"261","Iqs4ck7MpV","MOOSPMv3Parser",1691207401,12,12,12,21,21,14,14,22,22,15,2329,666,53430,147,96,11,97,97,26,29,97,0,29,29,33,34,0.017,263,3,35.613369,-119.689568,66.990997,7,599,58,3,"e00fce68e88237db75a60608",2023-08-05 03:50:05,2023-08-05 03:50:05,2023-08-05 03:50:05,2023-08-05
"262","nyMsYOMtMG","MOOSPMv3Parser",1691208000,13,13,11,20,20,12,12,22,22,12,2342,701,70211,143,88,5,88,88,27,38,88,0,30,30,39,39,30.458,68,2,36.785423,-119.773033,66.032997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 03:59:59,2023-08-05 03:59:59,2023-08-05 03:59:59,2023-08-05
"263","HAKxYze54P","MOOSPMv3Parser",1691208000,10.4,10.4,8.92,15.9,15.9,9.43,9.5,16.71,16.71,9.53,2025.98,550.48,41370.13,107.61,69.76,4.94,70.04,70.07,24.9,41,70.08,0.48,25.7,27.2,48,44.4,20.118,213.6,3276.7,36.011269,-119.963654,42.629002,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 04:00:02,2023-08-05 04:00:02,2023-08-05 04:00:02,2023-08-05
"264","znyUQYWY1Y","MOOSPMv3Parser",1691208001,53.21,38.46,35.54,73.92,54.17,37.28,37.29,75.04,57.96,37.29,8196.76,2495.17,10939.83,456.76,278.11,16.88,279.21,279.25,25.7,36.1,279.27,0.42,28.3,28.2,32.4,33.5,21.476,74,2,36.138962,-120.368279,176.854996,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 04:00:02,2023-08-05 04:00:02,2023-08-05 04:00:02,2023-08-05
"265","X7IJ3mniWR","MOOSPMv3Parser",1691208000,14,14,11,21,21,12,12,23,23,12,2533,716,98773,141,89,9,90,90,25,42,90,0,27,28,52,50,8.16,321,1,36.529133,-119.294296,12.919,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 04:00:03,2023-08-05 04:00:03,2023-08-05 04:00:03,2023-08-05
"266","V4ZRBls62U","MOOSPMv3Parser",1691208000,29,25,22,43,37,23,23,46,44,23,4940,1526,71523,266,169,14,170,170,0,0,170,0,26,26,53,52,16.185,262,1,36.433899,-119.922707,46.339001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 04:00:03,2023-08-05 04:00:03,2023-08-05 04:00:03,2023-08-05
"267","4Vd3kDZGdG","MOOSPMv3Parser",1691208001,10,10,9,15,15,9,9,16,16,9,1885,510,43566,105,69,5,69,69,26,29,69,0,27,29,32,29,31.75,221,1,36.010509,-120.140312,227.436005,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 04:00:03,2023-08-05 04:00:03,2023-08-05 04:00:03,2023-08-05
"268","3Xtp52Gpyq","MOOSPMv3Parser",1691208000,17,17,14,24,24,15,15,25,25,15,2937,852,43314,158,113,7,113,113,26,34,113,0,27,29,40,34,8.719,285,3,36.13018,-120.333893,179.220993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 04:00:03,2023-08-05 04:00:04,2023-08-05 04:00:04,2023-08-05
"269","hmdubgmNQy","MOOSPMv3Parser",1691208001,13,13,9,20,20,10,10,21,21,10,2498,686,5679,127,72,8,72,72,26,37,72,0,28,29,41,37,21.721,225,1,36.634232,-120.382332,21.488001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 04:00:04,2023-08-05 04:00:04,2023-08-05 04:00:04,2023-08-05
"270","fe4loGwXmr","MOOSPMv3Parser",1691208001,12,12,9,18,18,9,9,19,19,9,2153,611,16578,117,69,8,70,70,24,44,70,0,26,26,49,49,25.471,213,2,35.955284,-119.036804,130.565002,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 04:00:04,2023-08-05 04:00:05,2023-08-05 04:00:05,2023-08-05
"271","SujaTO0hc2","MOOSPMv3Parser",1691208001,17,16,16,28,26,17,17,29,29,17,3026,864,53539,196,125,14,125,125,26,30,126,0,28,28,35,35,0.014,323,3,35.61327,-119.689659,53.286999,8,599,58,3,"e00fce68e88237db75a60608",2023-08-05 04:00:05,2023-08-05 04:00:05,2023-08-05 04:00:05,2023-08-05
"272","dD1r0TNBnF","MOOSPMv3Parser",1691208000,13,13,10,20,20,11,11,21,21,11,2279,663,49209,135,81,8,82,82,24,43,82,0,25,26,53,50,18.361,368,3277,36.503124,-120.325294,60.48,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 04:00:06,2023-08-05 04:00:06,2023-08-05 04:00:06,2023-08-05
"273","eGmITgwleK","MOOSPMv3Parser",1691208600,14,14,11,21,21,12,12,22,22,12,2290,690,70289,143,89,5,90,90,27,38,90,0,30,30,40,40,29.502,65,2,36.785423,-119.773033,66.032997,0,600,58,3,"e00fce6856818e5885f65487",2023-08-05 04:09:59,2023-08-05 04:09:59,2023-08-05 04:09:59,2023-08-05
"274","OID3cYLx2R","MOOSPMv3Parser",1691208600,10.03,10.03,9.02,15.41,15.41,9.52,9.56,16.08,16.08,9.58,2021.41,538.34,41431.07,103.21,70.59,5.42,70.85,70.87,24.5,41.8,70.88,0.48,25.2,26.8,49.9,45.2,17.365,280.1,3276.7,36.011269,-119.963654,42.630001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 04:10:02,2023-08-05 04:10:02,2023-08-05 04:10:02,2023-08-05
"275","77AvqS3Ky5","MOOSPMv3Parser",1691208601,109.89,73.05,75.87,150.88,100.79,79.56,79.56,153.32,104.71,79.56,16733.01,5099.98,11456.68,908.14,593.63,33.93,595.97,596.04,25.6,37.9,596.09,0.42,27.9,27.9,34.8,35.8,19.516,92,2,36.138966,-120.368362,184.026001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 04:10:02,2023-08-05 04:10:02,2023-08-05 04:10:02,2023-08-05
"276","EhLJrXmPQT","MOOSPMv3Parser",1691208600,16,16,14,26,26,15,15,28,28,15,2991,843,98869,171,111,11,112,112,25,43,112,0,26,28,55,51,6.825,320,1,36.529255,-119.293358,86.427002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 04:10:03,2023-08-05 04:10:03,2023-08-05 04:10:03,2023-08-05
"277","rngAJ2Ckks","MOOSPMv3Parser",1691208600,54,39,49,82,60,52,52,89,69,52,8724,2727,71858,528,385,35,387,387,1,1,387,0,26,26,54,53,11.299,304,1,36.433872,-119.922745,32.919998,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 04:10:03,2023-08-05 04:10:03,2023-08-05 04:10:03,2023-08-05
"278","Qo5NKMCKBd","MOOSPMv3Parser",1691208601,10,10,9,16,16,9,9,17,17,9,1965,538,43627,109,70,7,70,70,25,30,70,0,26,28,34,31,27.183,302,1,36.010448,-120.140343,216.102997,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 04:10:03,2023-08-05 04:10:03,2023-08-05 04:10:03,2023-08-05
"279","L4jCQaGDpS","MOOSPMv3Parser",1691208601,12,12,9,19,19,10,10,20,20,10,2350,643,5741,125,73,9,73,73,25,38,73,0,27,29,41,38,18.742,253,1,36.634163,-120.382309,26.052,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 04:10:03,2023-08-05 04:10:03,2023-08-05 04:10:03,2023-08-05
"280","ApvXgYunjr","MOOSPMv3Parser",1691208600,13,13,11,20,20,11,11,20,20,12,2324,675,49280,134,82,7,83,83,24,44,83,0,25,26,55,52,16.615,367,3277,36.50312,-120.325417,45.898998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 04:10:03,2023-08-05 04:10:04,2023-08-05 04:10:04,2023-08-05
"281","UpUdFzco5V","MOOSPMv3Parser",1691208600,20,19,17,29,29,18,18,31,31,18,3465,1005,43433,193,136,8,137,137,26,36,137,0,27,29,41,35,12.214,232,3,36.13018,-120.333893,179.223999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 04:10:03,2023-08-05 04:10:04,2023-08-05 04:10:04,2023-08-05
"282","b7BqjkqO2m","MOOSPMv3Parser",1691208601,12,12,9,17,17,9,9,19,19,9,2185,622,16637,116,68,8,68,68,23,45,68,0,26,26,49,49,25.968,209,2,35.955269,-119.036781,118.942001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 04:10:04,2023-08-05 04:10:05,2023-08-05 04:10:05,2023-08-05
"283","SJgrBUoPex","MOOSPMv3Parser",1691208601,13,13,11,20,20,12,12,20,20,12,2317,652,53616,133,88,7,88,88,25,31,88,0,28,28,36,36,0.012,339,2,35.613247,-119.68959,63.632999,8,599,58,3,"e00fce68e88237db75a60608",2023-08-05 04:10:05,2023-08-05 04:10:05,2023-08-05 04:10:05,2023-08-05
"284","NuNoWj7z2E","MOOSPMv3Parser",1691209201,14,14,12,21,21,12,12,23,23,12,2377,717,70368,145,90,7,91,91,27,39,91,0,30,30,41,41,28.595,66,2,36.785305,-119.773109,72.908997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 04:19:59,2023-08-05 04:19:59,2023-08-05 04:19:59,2023-08-05
"285","eNrMFURfab","MOOSPMv3Parser",1691209200,10.4,10.4,9.58,15.94,15.94,10.21,10.34,16.68,16.68,10.41,2074.93,558.49,41495.54,107.4,74.91,5.46,75.28,75.31,24.3,42.7,75.33,0.48,25.1,26.4,50.4,46.7,15.742,338.6,3276.7,4e-06,0.000213,0,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 04:20:02,2023-08-05 04:20:02,2023-08-05 04:20:02,2023-08-05
"286","6Z6mxaYK23","MOOSPMv3Parser",1691209201,92.88,62.42,66.76,129.37,87.59,70.02,70.02,131.72,92.93,70.02,14187.97,4324.26,11911.53,794.86,522.4,30.54,524.46,524.52,25.3,39.5,524.57,0.42,27.6,27.5,36.6,37.7,18.94,111.3,2,36.138966,-120.368362,184.026993,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 04:20:02,2023-08-05 04:20:02,2023-08-05 04:20:02,2023-08-05
"287","ZpG7kxNGJV","MOOSPMv3Parser",1691209200,15,15,13,24,24,14,14,26,26,14,2776,786,98961,156,105,11,105,105,25,44,105,0,26,27,55,52,9.477,303,1,36.529305,-119.293419,71.278,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05
"288","zOCTyjGPgv","MOOSPMv3Parser",1691209200,23,21,20,35,32,21,21,38,37,21,3829,1195,71998,227,160,14,161,161,0,0,161,0,26,26,55,55,14.687,283,1,36.433872,-119.922745,32.923,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05
"289","sx4kAQLffj","MOOSPMv3Parser",1691209200,14,14,11,21,21,12,12,21,21,12,2413,700,49354,143,86,8,87,87,23,46,87,0,25,26,55,53,13.877,383,3277,36.503162,-120.325363,53.84,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05
"290","BngSH9595a","MOOSPMv3Parser",1691209201,10,10,9,16,16,10,10,17,17,10,2008,553,43688,113,71,6,71,71,25,31,71,0,27,28,33,31,30.189,230,1,36.010513,-120.140282,204.990005,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05
"291","JDcptELcWe","MOOSPMv3Parser",1691209200,25,23,21,38,34,22,23,40,40,23,4377,1272,43580,249,167,13,168,168,26,37,168,0,27,28,41,37,13.801,217,4,36.130112,-120.333679,180.557007,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05 04:20:03,2023-08-05
"292","OAcWXGEEav","MOOSPMv3Parser",1691209201,13,13,10,20,20,10,10,22,22,10,2505,686,5806,136,75,10,76,76,25,40,76,0,27,28,44,40,17.247,277,1,36.634331,-120.382378,21.997,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 04:20:04,2023-08-05 04:20:04,2023-08-05 04:20:04,2023-08-05
"293","KFT4bqCyRZ","MOOSPMv3Parser",1691209201,12,12,9,18,18,10,10,19,19,10,2219,625,16700,117,72,7,72,72,23,46,72,0,26,26,51,50,24.227,218,2,35.95525,-119.036728,127.295998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 04:20:04,2023-08-05 04:20:05,2023-08-05 04:20:05,2023-08-05
"294","cNDnQcF2SG","MOOSPMv3Parser",1691209201,12,12,11,18,18,11,11,19,19,11,2163,615,53601,128,85,7,86,86,25,31,86,0,27,28,37,36,0.018,322,2,35.613247,-119.68959,63.633999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-05 04:20:05,2023-08-05 04:20:05,2023-08-05 04:20:05,2023-08-05
"295","HYfaqEOnqJ","MOOSPMv3Parser",1691209801,14,14,12,21,21,12,12,23,23,12,2379,715,70449,148,93,7,93,93,27,40,93,0,30,30,42,42,26.692,86,2,36.785458,-119.77314,74.211998,9,600,58,3,"e00fce6856818e5885f65487",2023-08-05 04:29:59,2023-08-05 04:29:59,2023-08-05 04:29:59,2023-08-05
"296","jsfQY583Lp","MOOSPMv3Parser",1691209800,10.72,10.72,9.38,16.3,16.3,9.85,9.85,17.44,17.44,9.86,2095.61,564.82,41558.96,112.53,73.43,5.5,73.66,73.68,24,43.5,73.69,0.47,24.8,26.1,51.5,47.9,14.887,367.4,3276.7,4e-06,0.000213,0,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 04:30:01,2023-08-05 04:30:02,2023-08-05 04:30:02,2023-08-05
"297","9rqVUHqE8U","MOOSPMv3Parser",1691209801,25.24,22.79,21.16,38.26,34.69,22.18,22.18,39.74,39.61,22.18,4168.8,1259.59,12055.66,249.81,165.55,14.21,166.2,166.23,25,40.1,166.24,0.42,27.6,27.3,37.1,38.4,19.779,92.7,2.6,36.13892,-120.368263,179.123001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 04:30:02,2023-08-05 04:30:02,2023-08-05 04:30:02,2023-08-05
"298","kJvWwQUqPH","MOOSPMv3Parser",1691209800,14,14,12,23,23,13,13,24,24,13,2601,736,99044,151,95,10,95,95,24,44,95,0,25,27,55,52,10.68,281,1,36.529251,-119.293434,77.726997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05
"299","YRYOj4m05m","MOOSPMv3Parser",1691209800,14,14,13,22,22,14,14,24,24,14,2379,744,72089,158,105,8,105,105,0,0,105,0,25,25,58,57,15.995,279,1,36.43391,-119.922783,36.404999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05
"300","hlW1FFjMbe","MOOSPMv3Parser",1691209801,10,10,10,16,16,10,10,17,17,10,2001,542,43756,113,77,6,77,77,25,31,77,0,26,27,33,32,28.119,250,1,36.010456,-120.14032,218.854996,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05
"301","zDoaZEEvvr","MOOSPMv3Parser",1691209800,14,14,11,21,21,12,12,22,22,12,2440,713,49427,148,85,8,86,86,23,46,86,0,25,25,56,54,14.238,380,3277,36.503193,-120.325386,57.818001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05
"302","aBa4QlPIWs","MOOSPMv3Parser",1691209800,28,24,24,41,36,25,25,44,43,25,4767,1382,43744,268,188,15,189,189,25,37,189,0,27,28,42,37,15.876,166,5,36.129997,-120.333794,174.617004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05 04:30:03,2023-08-05
"303","DY1YxrxgvG","MOOSPMv3Parser",1691209801,14,14,10,22,22,10,10,23,23,10,2688,742,5874,142,78,10,78,78,24,41,78,0,26,28,45,41,16.115,284,1,36.634228,-120.382362,17.353001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 04:30:04,2023-08-05 04:30:04,2023-08-05 04:30:04,2023-08-05
"304","tFMr5q7Yyq","MOOSPMv3Parser",1691209801,14,14,10,20,20,10,10,21,21,10,2553,722,16767,128,77,8,77,77,23,46,77,0,25,25,53,51,15.352,264,1,35.95525,-119.036652,137.059006,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 04:30:04,2023-08-05 04:30:04,2023-08-05 04:30:04,2023-08-05
"305","ZUDWY93YCM","MOOSPMv3Parser",1691209801,12,12,11,19,19,11,11,20,20,11,2231,636,53763,133,83,7,83,83,25,32,83,0,27,27,38,38,0.017,325,2,35.613235,-119.689484,60.778,7,599,58,3,"e00fce68e88237db75a60608",2023-08-05 04:30:04,2023-08-05 04:30:05,2023-08-05 04:30:05,2023-08-05
"306","UPXjLCQKbg","MOOSPMv3Parser",1691210401,14,14,12,22,22,13,13,23,23,13,2385,720,70531,150,95,7,95,95,27,41,95,0,29,29,43,42,25.123,108,2,36.785233,-119.773071,82.972,5,600,58,3,"e00fce6856818e5885f65487",2023-08-05 04:39:59,2023-08-05 04:39:59,2023-08-05 04:39:59,2023-08-05
"307","OEh1jSFoVa","MOOSPMv3Parser",1691210400,10.79,10.79,9.82,16.55,16.55,10.45,10.57,17.16,17.16,10.63,2105.39,576.76,41625.1,112.86,76.81,4.91,77.17,77.2,23.8,42.8,77.22,0.49,24.7,25.9,49.3,46.5,12.318,419.5,3276.7,4e-06,0.000213,0,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 04:40:02,2023-08-05 04:40:02,2023-08-05 04:40:02,2023-08-05
"308","dhl3kkhrON","MOOSPMv3Parser",1691210401,25.89,23.06,22.68,39.27,35.21,23.78,23.78,40.24,40.17,23.78,4279.35,1293.83,12210.16,255.71,177.45,12.67,178.15,178.17,24.8,41,178.18,0.42,27.6,27.1,37.7,39.4,19.109,102.9,3,36.13905,-120.368294,161.968994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 04:40:02,2023-08-05 04:40:02,2023-08-05 04:40:02,2023-08-05
