"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","dsy5xRxpSl","MOOSPMv3Parser",1716670800,1,1,2,3,3,2,3,3,3,3,420,130,312200,23,17,2,17,17,0,0,17,1,24,30,39,31,0.007,24,3,36.433899,-119.922798,30.660999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 21:00:03,2024-05-25 21:00:03,2024-05-25 21:00:03,2024-05-25
"385","2kVv2EKbPY","MOOSPMv3Parser",1716671400,1,1,2,2,2,2,2,2,2,2,375,108,551327,17,13,1,13,13,26,25,13,1,25,30,38,31,510.088,59,1,36.785427,-119.773087,63.620998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 21:10:02,2024-05-25 21:10:02,2024-05-25 21:10:02,2024-05-25
"386","A1XPCEQUbY","MOOSPMv3Parser",1716671400,0,0,0,0,0,0,1,0,0,1,171,43,33968,6,3,0,3,3,25,24,3,0,25,29,33,28,511.472,108,1,36.634228,-120.382408,21.205,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 21:10:02,2024-05-25 21:10:02,2024-05-25 21:10:02,2024-05-25
"387","XD2VtwxKKg","MOOSPMv3Parser",1716671400,1,1,2,3,3,2,3,3,3,3,393,123,312216,24,17,4,17,17,0,0,17,1,24,30,38,30,0.008,22,3,36.433903,-119.922836,24.841999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 21:10:03,2024-05-25 21:10:03,2024-05-25 21:10:03,2024-05-25
"388","N4Ha7j3Hd7","MOOSPMv3Parser",1716672000,1,1,2,2,2,2,2,2,2,2,375,109,551332,17,12,1,13,13,27,24,13,1,26,31,36,30,510.182,90,1,36.785473,-119.773079,62.946999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-25 21:20:02,2024-05-25 21:20:02,2024-05-25 21:20:02,2024-05-25
"389","l1icCaPNRx","MOOSPMv3Parser",1716672000,0,0,0,0,0,1,1,0,0,1,175,40,34027,5,4,1,4,4,25,25,4,1,25,28,33,29,511.536,113,1,36.63435,-120.382385,33.352001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 21:20:02,2024-05-25 21:20:02,2024-05-25 21:20:02,2024-05-25
"390","yHxsCUl7OB","MOOSPMv3Parser",1716672000,1,1,2,2,2,2,3,3,3,3,375,115,312232,22,17,2,18,18,0,0,18,0,24,29,38,31,0.008,18,4,36.433918,-119.922821,30.736,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 21:20:03,2024-05-25 21:20:03,2024-05-25 21:20:03,2024-05-25
"391","ebmmigmbJt","MOOSPMv3Parser",1716672600,0,0,1,0,0,1,1,0,0,1,208,44,33974,5,4,0,4,4,25,24,4,1,25,29,34,28,511.527,105,1,36.63435,-120.382355,20.877001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 21:30:02,2024-05-25 21:30:02,2024-05-25 21:30:02,2024-05-25
"392","KvQNuOe1iU","MOOSPMv3Parser",1716672600,1,1,1,2,2,2,2,2,2,2,382,112,551332,16,11,1,11,11,27,24,11,1,25,31,37,29,510.241,101,1,36.785408,-119.773102,61.213001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-25 21:30:02,2024-05-25 21:30:02,2024-05-25 21:30:02,2024-05-25
"393","ofdo2BfkTR","MOOSPMv3Parser",1716672600,1,1,2,2,2,2,2,2,2,2,345,105,312248,20,15,2,16,16,0,0,16,0,25,29,38,31,0.014,16,4,36.433819,-119.922783,-9.516,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 21:30:03,2024-05-25 21:30:03,2024-05-25 21:30:03,2024-05-25
"394","3ml0fLw3uK","MOOSPMv3Parser",1716673200,0,0,1,0,0,1,1,0,0,1,207,47,33978,6,4,1,4,4,25,24,4,1,25,29,33,29,511.502,107,1,36.634319,-120.382408,25.223,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 21:40:02,2024-05-25 21:40:02,2024-05-25 21:40:02,2024-05-25
"395","i1AGCjus5T","MOOSPMv3Parser",1716673200,1,1,1,2,2,2,2,2,2,2,351,100,551332,14,11,1,11,11,27,24,11,1,25,30,37,30,510.276,86,1,36.785286,-119.773209,76.042,6,600,58,3,"e00fce6856818e5885f65487",2024-05-25 21:40:02,2024-05-25 21:40:02,2024-05-25 21:40:02,2024-05-25
"396","AqVkNH7bVM","MOOSPMv3Parser",1716673200,1,1,2,2,2,3,3,3,3,3,398,120,312264,22,17,2,17,17,0,0,17,1,25,29,37,31,0.004,16,4,36.433987,-119.922821,49.409,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 21:40:03,2024-05-25 21:40:03,2024-05-25 21:40:03,2024-05-25
"397","QBv2AcSbzm","MOOSPMv3Parser",1716673800,1,1,1,1,1,2,2,1,1,2,333,96,551332,12,10,1,10,10,27,23,10,1,25,31,37,29,510.289,71,1,36.785385,-119.773132,56.688,10,600,58,3,"e00fce6856818e5885f65487",2024-05-25 21:50:02,2024-05-25 21:50:02,2024-05-25 21:50:02,2024-05-25
"398","3GWW62nOfa","MOOSPMv3Parser",1716673800,0,0,1,0,0,1,1,0,0,1,169,40,33982,5,4,0,5,5,25,25,5,1,25,28,33,29,511.484,109,1,36.634296,-120.382393,23.198999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 21:50:02,2024-05-25 21:50:02,2024-05-25 21:50:02,2024-05-25
"399","h800QC5Qub","MOOSPMv3Parser",1716673800,1,1,2,2,2,2,3,3,3,3,356,110,312280,19,16,3,16,16,0,0,16,1,25,29,37,31,0.005,14,4,36.433998,-119.922806,32.909,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 21:50:03,2024-05-25 21:50:04,2024-05-25 21:50:04,2024-05-25
"400","wBzOenH0Ar","MOOSPMv3Parser",1716674400,1,1,1,1,1,2,2,2,2,2,340,102,551332,13,11,1,12,12,27,23,12,1,25,31,36,28,510.33,60,1,36.785416,-119.773132,54.358002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-25 22:00:02,2024-05-25 22:00:02,2024-05-25 22:00:02,2024-05-25
"401","MjP4Qm7UKh","MOOSPMv3Parser",1716674400,0,0,0,0,0,1,1,0,0,1,165,42,34041,5,4,1,4,4,25,26,4,1,25,28,34,31,511.515,108,1,36.634239,-120.382347,14.843,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 22:00:02,2024-05-25 22:00:02,2024-05-25 22:00:02,2024-05-25
"402","4FpCPuAJli","MOOSPMv3Parser",1716674400,1,1,2,2,2,2,2,2,2,2,332,102,312296,18,14,2,14,14,0,0,14,1,25,30,37,31,0.006,15,4,36.433956,-119.922783,43.277,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 22:00:03,2024-05-25 22:00:03,2024-05-25 22:00:03,2024-05-25
"403","yzYbAqYHT3","MOOSPMv3Parser",1716675000,1,1,1,1,1,2,2,2,2,2,327,94,552253,10,11,1,11,11,27,23,11,1,25,30,36,30,510.245,62,1,36.785404,-119.773094,68.336998,7,599,58,3,"e00fce6856818e5885f65487",2024-05-25 22:10:02,2024-05-25 22:10:02,2024-05-25 22:10:02,2024-05-25
"404","GlEhkCxS49","MOOSPMv3Parser",1716675000,0,0,0,0,0,1,1,0,0,1,189,44,33988,5,4,1,4,4,26,24,4,1,26,31,33,27,511.567,108,1,36.634331,-120.382378,27.875999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 22:10:02,2024-05-25 22:10:02,2024-05-25 22:10:02,2024-05-25
"405","4oyKl9sB6N","MOOSPMv3Parser",1716675000,1,1,2,2,2,2,2,2,2,2,327,100,312311,16,13,3,14,14,0,0,14,1,25,30,37,30,0.004,16,4,36.433834,-119.922798,29.804001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 22:10:03,2024-05-25 22:10:03,2024-05-25 22:10:03,2024-05-25
"406","CFd6JnsC3r","MOOSPMv3Parser",1716675600,1,1,1,1,1,2,2,2,2,2,302,85,551332,11,9,1,10,10,28,22,10,1,26,31,34,28,510.331,62,1,36.785404,-119.773094,68.342003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-25 22:20:02,2024-05-25 22:20:02,2024-05-25 22:20:02,2024-05-25
"407","hbjhQLbDBi","MOOSPMv3Parser",1716675600,0,0,0,0,0,1,1,0,0,1,141,36,34047,5,4,0,4,4,26,25,4,1,26,29,34,30,511.552,122,1,36.634304,-120.382431,16.738001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 22:20:02,2024-05-25 22:20:02,2024-05-25 22:20:02,2024-05-25
"408","IHtczc1clp","MOOSPMv3Parser",1716675600,1,1,2,1,1,2,2,2,2,2,306,92,312325,17,12,2,12,12,0,0,12,1,25,29,37,31,0.006,16,4,36.433834,-119.922798,29.806,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 22:20:03,2024-05-25 22:20:03,2024-05-25 22:20:03,2024-05-25
"409","tEED5R8Wu0","MOOSPMv3Parser",1716676200,1,1,1,1,1,2,2,2,2,2,328,95,551332,14,10,1,10,10,27,21,10,1,26,31,33,27,510.351,79,1,36.785309,-119.773132,60.771,9,600,58,3,"e00fce6856818e5885f65487",2024-05-25 22:30:02,2024-05-25 22:30:02,2024-05-25 22:30:02,2024-05-25
"410","vW24t15GDL","MOOSPMv3Parser",1716676200,0,0,1,0,0,1,1,0,0,1,161,40,34051,6,4,0,4,4,25,27,4,1,26,29,36,32,511.549,127,1,36.634365,-120.382408,27.426001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 22:30:02,2024-05-25 22:30:02,2024-05-25 22:30:02,2024-05-25
"411","DnKZpmregZ","MOOSPMv3Parser",1716676200,1,1,2,2,2,2,2,2,2,2,315,96,312338,18,12,2,12,12,0,0,12,1,26,30,36,30,0.006,17,4,36.43391,-119.922836,34.708,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 22:30:03,2024-05-25 22:30:03,2024-05-25 22:30:03,2024-05-25
"412","c9KfqdqRSo","MOOSPMv3Parser",1716676801,1,1,1,1,1,2,2,1,1,2,314,89,551332,11,10,1,10,10,27,21,10,1,26,31,33,27,510.402,49,1,36.785389,-119.773163,72.917999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-25 22:40:02,2024-05-25 22:40:02,2024-05-25 22:40:02,2024-05-25
"413","0VoHvYAoLM","MOOSPMv3Parser",1716676800,0,0,0,0,0,1,1,0,0,1,166,41,34054,5,4,0,4,4,25,27,4,1,25,28,36,31,511.54,128,1,36.634289,-120.382339,19.959,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 22:40:02,2024-05-25 22:40:02,2024-05-25 22:40:02,2024-05-25
"414","dqfUIFu6Ou","MOOSPMv3Parser",1716676800,1,1,2,2,2,2,2,2,2,2,287,88,312353,17,12,2,12,13,0,0,13,1,26,29,36,31,0.003,23,3,36.433876,-119.922798,25.271999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 22:40:03,2024-05-25 22:40:03,2024-05-25 22:40:03,2024-05-25
"415","AbPNbQxaXK","MOOSPMv3Parser",1716677400,0,0,1,0,0,1,1,0,0,1,270,55,34000,6,4,1,4,4,25,27,4,1,26,28,35,32,511.509,119,1,36.634304,-120.382378,26.570999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 22:50:02,2024-05-25 22:50:02,2024-05-25 22:50:02,2024-05-25
"416","IWHOnKS1Wz","MOOSPMv3Parser",1716677400,1,1,1,1,1,1,2,1,1,2,307,89,551332,12,9,0,9,9,27,21,9,1,26,31,33,27,510.418,54,1,36.785393,-119.773148,54.758999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-25 22:50:02,2024-05-25 22:50:02,2024-05-25 22:50:02,2024-05-25
"417","V3AFxdTrA3","MOOSPMv3Parser",1716677400,1,1,2,2,2,2,2,2,2,2,315,97,312366,17,12,2,12,12,0,0,12,1,25,30,37,31,0.004,26,3,36.433922,-119.922791,32.077,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 22:50:03,2024-05-25 22:50:03,2024-05-25 22:50:03,2024-05-25
"418","yjVKmtSiUy","MOOSPMv3Parser",1716678001,1,1,1,1,1,2,2,1,1,2,323,93,551332,11,11,1,11,11,27,22,11,1,25,31,35,28,510.321,42,1,36.785393,-119.773163,62.305,9,600,58,3,"e00fce6856818e5885f65487",2024-05-25 23:00:02,2024-05-25 23:00:02,2024-05-25 23:00:02,2024-05-25
"419","0cfwNbAOWs","MOOSPMv3Parser",1716678000,0,0,1,0,0,1,1,1,1,1,308,61,34004,6,5,0,5,5,25,28,5,1,26,28,35,33,511.55,114,1,36.634304,-120.382378,26.566999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 23:00:02,2024-05-25 23:00:02,2024-05-25 23:00:02,2024-05-25
"420","2zRdlml8aZ","MOOSPMv3Parser",1716678000,1,1,1,1,1,2,2,2,2,2,292,89,312376,15,10,2,10,10,0,0,10,1,26,30,36,30,0.004,26,3,36.433861,-119.922829,26.597,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 23:00:03,2024-05-25 23:00:04,2024-05-25 23:00:04,2024-05-25
"421","3Y5PRulZHw","MOOSPMv3Parser",1716678601,1,1,1,1,1,2,2,2,2,2,319,93,551334,12,11,1,12,12,27,21,12,1,25,31,33,27,510.378,33,1,36.785328,-119.773087,68.557999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 23:10:02,2024-05-25 23:10:02,2024-05-25 23:10:02,2024-05-25
"422","aAOeQAsIqB","MOOSPMv3Parser",1716678600,0,0,1,0,0,1,1,0,0,1,290,63,34008,5,4,0,4,4,25,28,4,1,26,28,35,33,511.537,113,1,36.634277,-120.382347,22.941999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 23:10:02,2024-05-25 23:10:02,2024-05-25 23:10:02,2024-05-25
"423","ZCxbgFsxOd","MOOSPMv3Parser",1716678600,0,0,1,1,1,2,2,2,2,2,244,74,312381,13,10,2,10,10,0,0,10,1,26,30,37,31,0.004,29,3,36.433899,-119.922806,24.841,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 23:10:03,2024-05-25 23:10:04,2024-05-25 23:10:04,2024-05-25
"424","Rw7pfPeq16","MOOSPMv3Parser",1716679201,1,1,1,1,1,2,2,1,1,2,314,91,551334,11,11,1,11,11,27,22,11,1,26,31,34,28,510.394,40,1,36.785347,-119.773094,65.876999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-25 23:20:02,2024-05-25 23:20:02,2024-05-25 23:20:02,2024-05-25
"425","hbo7gof8XG","MOOSPMv3Parser",1716679200,0,0,1,0,0,1,1,0,0,1,257,55,34068,6,4,0,4,4,25,28,4,1,26,28,35,33,511.584,121,1,36.634296,-120.382439,25.062,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 23:20:02,2024-05-25 23:20:02,2024-05-25 23:20:02,2024-05-25
"426","TcPmuNt3VP","MOOSPMv3Parser",1716679200,0,0,1,1,1,2,2,2,2,2,261,80,312389,15,10,3,10,10,0,0,10,1,26,29,36,31,0.006,31,2,36.433876,-119.922791,28.996,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 23:20:03,2024-05-25 23:20:04,2024-05-25 23:20:04,2024-05-25
"427","wHs79Oe9DO","MOOSPMv3Parser",1716679801,1,1,1,2,2,2,2,2,2,2,345,101,551334,14,12,1,12,12,27,22,12,1,26,30,34,29,510.346,40,1,36.785381,-119.773125,68.009003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-25 23:30:02,2024-05-25 23:30:02,2024-05-25 23:30:02,2024-05-25
"428","sHG4Cyu3dQ","MOOSPMv3Parser",1716679800,0,0,0,0,0,1,1,0,0,1,258,60,34014,6,3,0,3,3,25,28,3,1,26,28,35,33,511.514,119,1,36.634304,-120.382362,18.485001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 23:30:02,2024-05-25 23:30:02,2024-05-25 23:30:02,2024-05-25
"429","FsKTOvZgym","MOOSPMv3Parser",1716679800,0,0,1,1,1,2,2,2,2,2,286,88,312395,16,9,3,10,10,0,0,10,1,26,29,37,32,0.004,31,2,36.43388,-119.922783,21.632999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 23:30:03,2024-05-25 23:30:04,2024-05-25 23:30:04,2024-05-25
"430","Hvrl55Jp8x","MOOSPMv3Parser",1716680401,1,1,2,2,2,2,2,2,2,2,376,108,552256,15,12,1,12,12,27,23,12,1,26,30,35,29,510.363,40,1,36.785431,-119.77314,59.282001,7,599,58,3,"e00fce6856818e5885f65487",2024-05-25 23:40:02,2024-05-25 23:40:02,2024-05-25 23:40:02,2024-05-25
"431","Ic2b33tzdN","MOOSPMv3Parser",1716680401,0,0,1,1,1,1,1,1,1,1,231,59,34017,8,4,1,4,4,24,28,4,1,26,27,36,34,511.512,112,1,36.6343,-120.382416,31.662001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 23:40:02,2024-05-25 23:40:02,2024-05-25 23:40:02,2024-05-25
"432","rOWdvCFAt9","MOOSPMv3Parser",1716680400,0,0,1,1,1,2,2,2,2,2,248,74,312401,13,9,2,10,10,0,0,10,1,26,29,37,32,0.003,29,2,36.433865,-119.922844,24.275,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 23:40:03,2024-05-25 23:40:04,2024-05-25 23:40:04,2024-05-25
"433","B6mx51Zy8v","MOOSPMv3Parser",1716681000,0,0,0,0,0,0,0,0,0,0,210,53,34020,6,3,0,3,3,24,28,3,0,26,27,35,33,511.557,108,1,36.63427,-120.382339,32.762001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 23:50:02,2024-05-25 23:50:02,2024-05-25 23:50:02,2024-05-25
"434","yNMtJMRV2P","MOOSPMv3Parser",1716681001,1,1,1,2,2,2,2,2,2,2,355,103,552256,12,11,1,11,11,27,23,11,1,26,30,35,29,510.411,44,1,36.785328,-119.773064,62.771999,8,599,58,3,"e00fce6856818e5885f65487",2024-05-25 23:50:02,2024-05-25 23:50:02,2024-05-25 23:50:02,2024-05-25
"435","g3mzLAEfBx","MOOSPMv3Parser",1716681000,0,0,1,1,1,2,2,2,2,2,263,81,312408,15,10,3,10,10,0,0,10,1,26,29,36,32,0.002,30,2,36.433956,-119.922836,25.405001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 23:50:03,2024-05-25 23:50:04,2024-05-25 23:50:04,2024-05-25
