"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"370","Mwd7luHR7Q","MOOSPMv3Parser",1734636001,35,28,60,68,48,64,65,80,64,65,6028,1830,404,507,466,50,469,469,12,85,470,0,12,12,79,77,499.439,59,2,36.785358,-119.773132,84.072998,7,383,58,3,"e00fce6856818e5885f65487",2024-12-19 19:20:03,2024-12-19 19:20:03,2024-12-19 19:20:03,2024-12-19
"371","vibP3PN1XH","MOOSPMv3Parser",1734636001,9,9,11,16,16,12,12,18,18,12,1807,499,475485,112,86,12,87,87,13,65,87,0,11,13,77,65,516.792,68,11,36.139076,-120.368401,169.559998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 19:20:04,2024-12-19 19:20:04,2024-12-19 19:20:04,2024-12-19
"372","oMn8UEil0t","MOOSPMv3Parser",1734636600,10,10,9,16,16,11,12,17,17,12,1724,512,373544,119,73,9,74,75,13,67,75,1,11,13,77,64,34.542,90,3277,36.139042,-120.368332,183.561996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 19:30:02,2024-12-19 19:30:02,2024-12-19 19:30:02,2024-12-19
"373","VqcHsxJV1t","MOOSPMv3Parser",1734636600,30,27,54,66,51,57,58,79,68,59,4623,1454,1748549,441,418,66,421,421,2,1,421,1,12,12,76,74,23.383,135,1,36.433556,-119.923363,29.74,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 19:30:02,2024-12-19 19:30:03,2024-12-19 19:30:03,2024-12-19
"374","uR5l8LWKXa","MOOSPMv3Parser",1734636601,34,27,55,64,47,59,59,76,62,60,5747,1746,630,488,429,48,432,432,13,82,432,0,12,13,75,75,508.694,96,8,36.785404,-119.773201,78.769997,8,600,58,3,"e00fce6856818e5885f65487",2024-12-19 19:30:03,2024-12-19 19:30:03,2024-12-19 19:30:03,2024-12-19
"375","SlQNCygdOB","MOOSPMv3Parser",1734636601,8,8,11,15,15,11,11,17,17,11,1717,477,475549,113,84,11,84,84,14,60,84,0,12,14,72,60,516.251,81,10,36.138931,-120.368416,182.328003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 19:30:03,2024-12-19 19:30:04,2024-12-19 19:30:04,2024-12-19
"376","3xDQDl3Tgj","MOOSPMv3Parser",1734637200,10,10,10,17,17,11,12,18,18,12,1784,525,373608,127,74,10,75,75,14,62,75,1,11,15,74,60,34.609,100,3277,36.139004,-120.368362,176.110992,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 19:40:02,2024-12-19 19:40:03,2024-12-19 19:40:03,2024-12-19
"377","z1xzVhVG5z","MOOSPMv3Parser",1734637200,30,27,54,68,52,58,59,82,69,60,4715,1483,1748932,454,425,71,428,428,1,0,428,1,12,12,75,73,22.499,133,1,36.433605,-119.923409,20.684999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 19:40:02,2024-12-19 19:40:03,2024-12-19 19:40:03,2024-12-19
"378","eAeeQ4oPeu","MOOSPMv3Parser",1734637201,32,27,52,61,46,56,57,71,60,57,5534,1680,985,459,410,43,412,412,13,80,413,0,13,13,72,73,508.808,106,7,36.785419,-119.77317,74.992996,7,600,58,3,"e00fce6856818e5885f65487",2024-12-19 19:40:03,2024-12-19 19:40:03,2024-12-19 19:40:03,2024-12-19
"379","mMSV5j3Ry2","MOOSPMv3Parser",1734637201,8,8,10,15,15,11,11,17,17,11,1695,472,475613,109,82,10,82,82,15,56,82,0,12,16,72,57,515.843,89,9,36.139015,-120.368362,168.970001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 19:40:04,2024-12-19 19:40:04,2024-12-19 19:40:04,2024-12-19
"380","3yLJwxkfiL","MOOSPMv3Parser",1734637800,10,10,10,16,16,11,12,17,17,12,1755,516,373673,120,76,9,77,77,15,60,77,1,12,16,72,59,34.257,114,3277,36.138969,-120.368378,178.264008,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 19:50:02,2024-12-19 19:50:02,2024-12-19 19:50:02,2024-12-19
"381","1qtObPDdry","MOOSPMv3Parser",1734637800,30,27,55,69,52,59,60,83,70,60,4795,1503,1749316,464,430,72,433,433,2,1,434,1,12,13,74,72,33.525,136,1,36.433685,-119.92337,25.032,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 19:50:02,2024-12-19 19:50:03,2024-12-19 19:50:03,2024-12-19
"382","gRhQwFzxzU","MOOSPMv3Parser",1734637801,33,27,52,62,46,55,56,72,60,56,5560,1696,1338,469,405,43,407,407,14,78,407,0,13,13,71,71,508.792,93,4,36.785362,-119.773209,92.550003,7,599,58,3,"e00fce6856818e5885f65487",2024-12-19 19:50:03,2024-12-19 19:50:03,2024-12-19 19:50:03,2024-12-19
"383","C0xAwOL91S","MOOSPMv3Parser",1734637801,9,9,11,15,15,11,11,18,18,11,1742,488,475680,108,82,13,83,83,16,53,83,0,12,17,72,56,515.666,103,7,36.139008,-120.368385,155.550003,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 19:50:04,2024-12-19 19:50:04,2024-12-19 19:50:04,2024-12-19
"384","4PnJEf38M9","MOOSPMv3Parser",1734638400,11,11,11,19,19,12,13,20,20,14,1927,569,373742,141,84,11,85,85,16,56,86,1,13,17,68,54,33.546,195,3277,36.138996,-120.368408,180.919006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 20:00:02,2024-12-19 20:00:03,2024-12-19 20:00:03,2024-12-19
"385","bENKRpSaFC","MOOSPMv3Parser",1734638400,30,27,55,68,52,59,60,83,70,60,4759,1494,1749700,459,431,72,433,433,2,1,434,1,12,13,74,72,76.367,142,1,36.433685,-119.92337,25.032,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 20:00:02,2024-12-19 20:00:03,2024-12-19 20:00:03,2024-12-19
"386","JjYteEo28r","MOOSPMv3Parser",1734638401,32,27,51,62,46,54,55,72,60,55,5465,1664,1681,465,398,45,401,401,14,76,401,0,13,14,70,69,508.827,101,2,36.785427,-119.773048,67.396004,7,600,58,3,"e00fce6856818e5885f65487",2024-12-19 20:00:03,2024-12-19 20:00:03,2024-12-19 20:00:03,2024-12-19
"387","U9tLsfU9Qk","MOOSPMv3Parser",1734638401,9,9,12,17,17,13,13,19,19,13,1857,518,475767,126,97,12,97,97,16,49,97,0,13,17,68,52,515.495,176,5,36.139008,-120.368385,155.550995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 20:00:03,2024-12-19 20:00:04,2024-12-19 20:00:04,2024-12-19
"388","MFdSdKlhbg","MOOSPMv3Parser",1734639000,29,26,55,64,51,59,60,78,67,60,4538,1421,1750083,435,429,69,432,432,1,0,432,1,12,13,73,71,7.097,153,1,36.433517,-119.923332,19.191,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 20:10:02,2024-12-19 20:10:03,2024-12-19 20:10:03,2024-12-19
"389","t5pKgjnuyn","MOOSPMv3Parser",1734639000,12,12,13,22,22,15,16,24,24,16,2152,638,373827,167,100,16,101,101,17,53,102,1,13,18,69,53,34.736,181,3277,36.138988,-120.36837,167.248993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 20:10:02,2024-12-19 20:10:03,2024-12-19 20:10:03,2024-12-19
"390","YjmX2Gvok6","MOOSPMv3Parser",1734639001,31,26,51,60,45,54,55,70,59,55,5352,1627,2025,455,397,43,399,399,14,75,399,0,13,14,70,68,508.838,113,2,36.785427,-119.773048,67.394997,0,600,58,3,"e00fce6856818e5885f65487",2024-12-19 20:10:03,2024-12-19 20:10:03,2024-12-19 20:10:03,2024-12-19
"391","yE69EITmEZ","MOOSPMv3Parser",1734639001,11,11,14,20,20,15,15,23,23,15,2107,591,475863,146,113,16,113,113,17,48,113,0,13,18,70,52,515.513,138,4,36.138969,-120.368401,164.001007,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 20:10:03,2024-12-19 20:10:04,2024-12-19 20:10:04,2024-12-19
"392","YRpDrvwRbj","MOOSPMv3Parser",1734639600,28,26,53,64,50,56,57,77,67,58,4450,1396,1750440,420,411,71,414,415,1,1,415,1,12,13,75,71,17.318,144,1,36.433544,-119.923393,26.535,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 20:20:02,2024-12-19 20:20:02,2024-12-19 20:20:02,2024-12-19
"393","GsTR9OFVWC","MOOSPMv3Parser",1734639600,12,12,13,22,22,15,16,24,24,17,2185,647,373913,173,101,17,103,103,17,51,103,1,13,18,69,51,36.353,129,3277,36.139027,-120.368378,184.906998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 20:20:02,2024-12-19 20:20:03,2024-12-19 20:20:03,2024-12-19
"394","Ushcj6H6nU","MOOSPMv3Parser",1734639601,31,26,50,59,45,53,54,69,59,54,5293,1613,2367,448,390,43,392,392,15,74,392,0,14,14,69,66,508.84,101,1,36.785435,-119.77327,50.233002,7,599,58,3,"e00fce6856818e5885f65487",2024-12-19 20:20:03,2024-12-19 20:20:03,2024-12-19 20:20:03,2024-12-19
"395","wKEzzr0daE","MOOSPMv3Parser",1734639601,11,11,15,21,21,16,16,24,24,16,2213,625,475962,154,119,17,120,120,17,47,120,0,12,18,69,50,515.529,113,3,36.139011,-120.36837,168.011002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 20:20:03,2024-12-19 20:20:04,2024-12-19 20:20:04,2024-12-19
"396","WxRpD80TDR","MOOSPMv3Parser",1734640200,13,13,14,23,23,16,17,26,26,18,2271,671,374006,178,108,18,110,110,18,50,110,1,14,18,67,51,36.195,138,3277,36.138962,-120.368408,170.897003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 20:30:02,2024-12-19 20:30:02,2024-12-19 20:30:02,2024-12-19
"397","aNorzRXj47","MOOSPMv3Parser",1734640200,30,26,53,65,51,57,58,78,67,58,4618,1448,1750818,435,417,68,419,419,2,0,420,1,12,13,75,71,25.551,137,1,36.433525,-119.923309,4.195,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 20:30:02,2024-12-19 20:30:03,2024-12-19 20:30:03,2024-12-19
"398","0srJN31tXC","MOOSPMv3Parser",1734640201,31,26,50,60,45,53,54,69,59,54,5274,1607,2699,448,387,43,389,389,15,73,390,0,14,15,68,65,508.942,88,1,36.785439,-119.773087,97.291,6,600,58,3,"e00fce6856818e5885f65487",2024-12-19 20:30:03,2024-12-19 20:30:03,2024-12-19 20:30:03,2024-12-19
"399","pBnqozhPLa","MOOSPMv3Parser",1734640201,11,11,16,21,21,17,17,25,25,17,2257,630,476068,157,124,19,124,124,17,46,124,0,13,18,67,50,515.53,128,3,36.139015,-120.368416,165.145996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 20:30:03,2024-12-19 20:30:04,2024-12-19 20:30:04,2024-12-19
"400","ueJB5P5eII","MOOSPMv3Parser",1734640800,28,26,54,64,50,57,58,77,67,59,4523,1420,1751200,440,419,68,421,422,2,1,422,1,12,13,74,71,23.69,134,1,36.433586,-119.923355,19.348,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 20:40:02,2024-12-19 20:40:03,2024-12-19 20:40:03,2024-12-19
"401","805CZqFkCW","MOOSPMv3Parser",1734640800,13,13,15,24,24,17,18,26,26,18,2360,700,374101,185,112,17,114,114,18,48,114,1,14,19,65,49,35.654,154,3277,36.138931,-120.368332,168.906006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 20:40:03,2024-12-19 20:40:03,2024-12-19 20:40:03,2024-12-19
"402","fDHxVuTNOo","MOOSPMv3Parser",1734640801,31,26,51,59,45,54,55,69,59,55,5317,1622,3047,447,396,41,399,399,15,72,399,0,13,15,70,65,508.933,87,1,36.7855,-119.773041,66.249001,5,599,58,3,"e00fce6856818e5885f65487",2024-12-19 20:40:03,2024-12-19 20:40:03,2024-12-19 20:40:03,2024-12-19
"403","0Mh6849Jwk","MOOSPMv3Parser",1734640801,12,12,17,23,23,18,18,26,26,18,2390,667,476181,168,129,18,130,130,18,45,130,0,13,19,67,49,515.598,120,2,36.139046,-120.368317,168.134995,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 20:40:03,2024-12-19 20:40:04,2024-12-19 20:40:04,2024-12-19
"404","tKvEGxYRUH","MOOSPMv3Parser",1734641400,12,12,14,22,22,16,17,24,24,18,2227,660,374194,172,109,17,110,110,18,47,110,1,14,19,66,48,36.721,118,3277,36.138992,-120.368355,165.763,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 20:50:02,2024-12-19 20:50:03,2024-12-19 20:50:03,2024-12-19
"405","QBB2pnrDkM","MOOSPMv3Parser",1734641400,28,26,55,65,51,59,60,80,68,60,4502,1409,1751578,439,426,73,429,429,1,0,430,1,13,13,74,71,79.604,144,1,36.433533,-119.923347,17.919001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 20:50:03,2024-12-19 20:50:03,2024-12-19 20:50:03,2024-12-19
"406","4EmBZpNvFk","MOOSPMv3Parser",1734641401,30,26,51,59,45,54,54,68,58,55,5218,1593,3386,444,396,43,398,398,15,71,398,0,14,15,66,63,508.982,78,1,36.785446,-119.773071,65.286003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-19 20:50:03,2024-12-19 20:50:03,2024-12-19 20:50:03,2024-12-19
"407","yPmOTlARR1","MOOSPMv3Parser",1734641401,11,11,16,21,21,17,17,24,24,17,2224,619,476285,155,125,18,126,126,18,43,126,0,14,19,64,48,515.46,88,2,36.139091,-120.368408,150.677002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 20:50:04,2024-12-19 20:50:04,2024-12-19 20:50:04,2024-12-19
"408","kLhCCC78UD","MOOSPMv3Parser",1734642000,13,13,14,23,23,15,16,24,24,17,2267,673,374285,174,106,14,107,107,18,44,108,1,13,20,66,47,38.258,103,3277,36.138992,-120.368378,175.227997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 21:00:02,2024-12-19 21:00:03,2024-12-19 21:00:03,2024-12-19
"409","MSy5y87f7v","MOOSPMv3Parser",1734642001,30,25,50,57,44,53,54,67,58,54,5119,1559,3731,432,391,41,393,393,16,70,393,0,15,16,63,61,509.072,84,1,36.785439,-119.77301,54.969002,6,599,58,3,"e00fce6856818e5885f65487",2024-12-19 21:00:03,2024-12-19 21:00:03,2024-12-19 21:00:03,2024-12-19
"410","2jUGXEAVj8","MOOSPMv3Parser",1734642000,29,26,53,64,50,57,58,78,67,58,4586,1440,1751950,430,416,69,419,419,1,0,419,1,13,13,73,71,13.074,148,1,36.433743,-119.923325,51.386002,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 21:00:03,2024-12-19 21:00:03,2024-12-19 21:00:03,2024-12-19
"411","WVuratCtLk","MOOSPMv3Parser",1734642001,11,11,16,22,22,17,17,25,25,17,2217,610,476386,156,123,19,124,124,18,42,124,0,14,19,64,47,515.399,85,2,36.139172,-120.368439,129.378998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 21:00:03,2024-12-19 21:00:04,2024-12-19 21:00:04,2024-12-19
"412","5uoFusPUn6","MOOSPMv3Parser",1734642600,12,12,13,22,22,15,16,24,24,16,2257,664,374369,168,102,15,103,103,19,43,104,1,14,20,63,45,38.499,120,3277,36.139008,-120.368355,173.421005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 21:10:02,2024-12-19 21:10:02,2024-12-19 21:10:02,2024-12-19
"413","BoQLcGF8TX","MOOSPMv3Parser",1734642600,29,26,55,65,51,59,60,79,67,61,4629,1452,1752327,443,425,67,429,429,1,1,429,1,12,13,74,70,17.03,149,1,36.433617,-119.923355,29.729,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 21:10:03,2024-12-19 21:10:03,2024-12-19 21:10:03,2024-12-19
"414","XVugWYZ6xb","MOOSPMv3Parser",1734642601,30,26,50,59,45,53,53,68,58,53,5202,1588,4063,447,389,42,391,391,16,68,391,0,15,17,64,58,509.064,183,1,36.785355,-119.773071,84.528999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-19 21:10:03,2024-12-19 21:10:03,2024-12-19 21:10:03,2024-12-19
"415","QAy2GYkeXc","MOOSPMv3Parser",1734642601,11,11,15,20,20,16,16,23,23,16,2141,592,476484,153,118,14,118,118,18,40,118,0,14,20,63,46,515.228,97,2,36.139061,-120.368332,172.125,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 21:10:04,2024-12-19 21:10:04,2024-12-19 21:10:04,2024-12-19
"416","kHyFUAueRZ","MOOSPMv3Parser",1734643200,12,12,13,22,22,15,16,24,24,16,2219,656,374455,169,102,13,104,104,19,41,104,1,14,20,61,44,39.093,110,3277,36.139008,-120.368355,173.416,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 21:20:02,2024-12-19 21:20:03,2024-12-19 21:20:03,2024-12-19
"417","7e870q49wj","MOOSPMv3Parser",1734643200,29,26,53,65,51,57,57,79,67,58,4647,1457,1752697,442,414,65,416,417,1,1,417,1,12,13,75,71,17.221,146,1,36.433697,-119.923378,32.752998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 21:20:02,2024-12-19 21:20:03,2024-12-19 21:20:03,2024-12-19
"418","fW3GLk2j6z","MOOSPMv3Parser",1734643201,30,25,49,58,44,52,52,67,58,52,5148,1567,4394,442,381,40,383,383,17,66,383,0,17,17,60,56,509.296,136,1,36.785339,-119.773079,70.765999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-19 21:20:03,2024-12-19 21:20:03,2024-12-19 21:20:03,2024-12-19
"419","1G7LZkw2Ey","MOOSPMv3Parser",1734643201,11,11,15,21,21,16,16,23,23,16,2178,598,476581,152,117,14,118,118,19,38,118,0,14,20,62,44,515.166,86,2,36.139057,-120.368408,168.559998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 21:20:03,2024-12-19 21:20:04,2024-12-19 21:20:04,2024-12-19
"420","grGPtOTrkp","MOOSPMv3Parser",1734643800,12,12,13,21,21,15,16,23,23,16,2170,639,374537,164,101,12,103,103,19,40,103,1,15,20,60,44,39.539,87,3277,36.139004,-120.368385,177.764008,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 21:30:02,2024-12-19 21:30:02,2024-12-19 21:30:02,2024-12-19
"421","cmtfkMFRmW","MOOSPMv3Parser",1734643800,27,25,52,60,49,56,57,73,64,57,4219,1327,1753039,404,406,65,409,409,1,1,409,1,12,13,75,70,26.305,150,1,36.433655,-119.923485,35.616001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 21:30:03,2024-12-19 21:30:03,2024-12-19 21:30:03,2024-12-19
"422","Hy1HFYolBt","MOOSPMv3Parser",1734643801,32,26,49,61,46,52,52,70,59,52,5402,1647,4733,461,382,43,384,384,17,66,384,0,15,17,62,57,509.386,124,1,36.785507,-119.773087,75.831001,6,599,58,3,"e00fce6856818e5885f65487",2024-12-19 21:30:03,2024-12-19 21:30:03,2024-12-19 21:30:03,2024-12-19
"423","H9aFp7AcCu","MOOSPMv3Parser",1734643801,10,10,15,19,19,15,15,22,22,15,2078,571,476678,146,114,14,115,115,19,38,115,0,14,20,61,44,515.123,71,1,36.139034,-120.368355,171.039993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 21:30:03,2024-12-19 21:30:04,2024-12-19 21:30:04,2024-12-19
"424","tYyMkK9sDK","MOOSPMv3Parser",1734644400,12,12,13,22,22,15,16,24,24,16,2224,652,374623,165,102,15,103,104,19,40,104,1,14,20,64,44,41.97,63,3277,36.139038,-120.368378,177.593994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 21:40:02,2024-12-19 21:40:03,2024-12-19 21:40:03,2024-12-19
"425","IAq1fq6dHf","MOOSPMv3Parser",1734644400,28,26,53,64,50,57,58,77,66,58,4492,1405,1753402,428,414,68,417,417,1,0,417,1,12,13,74,70,73.493,143,1,36.433681,-119.923309,29.285,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 21:40:02,2024-12-19 21:40:03,2024-12-19 21:40:03,2024-12-19
"426","efQvM5r7F4","MOOSPMv3Parser",1734644401,31,26,49,60,46,52,52,71,60,52,5355,1630,5056,455,381,44,383,383,17,64,383,0,15,18,63,55,509.317,335,1,36.785473,-119.773041,72.040001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-19 21:40:03,2024-12-19 21:40:03,2024-12-19 21:40:03,2024-12-19
"427","pgWcwxJU2r","MOOSPMv3Parser",1734644401,11,11,15,20,20,16,16,23,23,16,2159,591,476774,149,117,17,117,117,19,38,117,0,14,20,62,44,515.071,53,1,36.138988,-120.368385,176.867996,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 21:40:03,2024-12-19 21:40:04,2024-12-19 21:40:04,2024-12-19
"428","PVhUhumf6S","MOOSPMv3Parser",1734645000,12,12,13,21,21,15,16,23,23,16,2165,638,374709,155,102,13,104,104,19,40,104,1,15,21,60,44,40.315,68,3277,36.139061,-120.368286,166.686005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 21:50:03,2024-12-19 21:50:03,2024-12-19 21:50:03,2024-12-19
"429","oFvdutFoKy","MOOSPMv3Parser",1734645000,29,26,52,65,51,56,57,78,67,57,4554,1426,1753757,437,409,68,412,412,1,1,412,1,13,13,73,70,16.264,176,1,36.433681,-119.923309,29.290001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 21:50:03,2024-12-19 21:50:03,2024-12-19 21:50:03,2024-12-19
"430","uANjGrcw2G","MOOSPMv3Parser",1734645001,29,25,49,57,44,52,52,67,58,52,5029,1535,5388,435,382,43,384,384,18,63,384,0,16,18,59,54,509.381,143,1,36.785221,-119.77301,126.497002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-19 21:50:03,2024-12-19 21:50:03,2024-12-19 21:50:03,2024-12-19
"431","s24qU1dBZa","MOOSPMv3Parser",1734645001,10,10,15,20,20,15,15,22,22,15,2089,574,476870,149,114,14,115,115,19,37,115,0,15,21,59,44,515.161,65,1,36.138988,-120.368385,176.869995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 21:50:03,2024-12-19 21:50:04,2024-12-19 21:50:04,2024-12-19
"432","MaFyXyH0X1","MOOSPMv3Parser",1734645600,12,12,13,22,22,15,16,23,23,16,2150,636,374792,165,100,15,101,101,20,39,101,1,15,21,59,43,40.953,94,3277,36.139103,-120.36837,161.110992,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 22:00:02,2024-12-19 22:00:03,2024-12-19 22:00:03,2024-12-19
"433","5DE7zgWA1Q","MOOSPMv3Parser",1734645600,29,26,54,66,51,60,63,81,68,64,4690,1470,1754118,447,422,70,427,428,1,1,428,1,12,13,74,70,19.465,175,1,36.433609,-119.923424,38.972,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 22:00:03,2024-12-19 22:00:03,2024-12-19 22:00:03,2024-12-19
"434","0UYMpbfLvc","MOOSPMv3Parser",1734645601,29,25,50,58,44,52,53,67,58,53,5102,1556,5725,435,387,41,389,389,18,63,389,0,17,18,58,54,509.421,95,1,36.785221,-119.77301,126.495003,0,600,58,3,"e00fce6856818e5885f65487",2024-12-19 22:00:03,2024-12-19 22:00:03,2024-12-19 22:00:03,2024-12-19
"435","h2nN9CDus3","MOOSPMv3Parser",1734645601,10,10,14,19,19,15,15,22,22,15,2054,563,476966,143,112,14,112,112,20,36,112,0,16,21,57,42,515.139,91,1,36.139038,-120.368324,160.029007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 22:00:04,2024-12-19 22:00:04,2024-12-19 22:00:04,2024-12-19
"436","t8h3gC4qFY","MOOSPMv3Parser",1734646200,13,13,14,23,23,15,16,25,25,17,2259,672,374881,181,105,15,106,106,20,39,106,1,15,21,60,43,41.665,91,3277,36.139,-120.368355,186.046997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 22:10:02,2024-12-19 22:10:02,2024-12-19 22:10:02,2024-12-19
"437","NW8qFxh7fK","MOOSPMv3Parser",1734646200,29,26,52,64,50,55,56,76,66,56,4525,1417,1754470,433,406,66,408,409,1,0,409,1,13,13,73,71,20.806,160,1,36.433632,-119.923386,16.836,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 22:10:02,2024-12-19 22:10:03,2024-12-19 22:10:03,2024-12-19
"438","nNLEIn37Sa","MOOSPMv3Parser",1734646201,31,26,50,61,46,52,52,71,60,52,5350,1631,6071,467,387,43,389,389,18,63,389,0,16,18,59,54,509.431,144,1,36.785378,-119.773094,92.706001,5,599,58,3,"e00fce6856818e5885f65487",2024-12-19 22:10:03,2024-12-19 22:10:03,2024-12-19 22:10:03,2024-12-19
"439","J9mFnMCqF4","MOOSPMv3Parser",1734646201,10,10,15,20,20,15,16,24,24,16,2088,577,477062,153,115,16,116,116,20,36,116,0,16,21,57,42,515.13,105,1,36.139057,-120.368355,158.473007,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 22:10:03,2024-12-19 22:10:04,2024-12-19 22:10:04,2024-12-19
"440","4aGeRX1Dfd","MOOSPMv3Parser",1734646800,13,13,14,23,23,16,17,25,25,17,2271,674,374972,178,106,16,108,108,20,38,108,1,15,21,59,42,41.745,89,3277,36.138969,-120.368355,177.619003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 22:20:02,2024-12-19 22:20:03,2024-12-19 22:20:03,2024-12-19
"441","5sus5RdQ5Y","MOOSPMv3Parser",1734646800,29,26,55,64,50,59,60,78,67,60,4592,1436,1754854,430,429,67,432,432,1,1,432,1,13,13,74,71,22.333,156,1,36.433598,-119.92334,23.766001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 22:20:02,2024-12-19 22:20:03,2024-12-19 22:20:03,2024-12-19
"442","Ld21dGGJkS","MOOSPMv3Parser",1734646801,32,26,50,61,46,53,54,71,60,54,5389,1647,6404,461,394,46,396,396,18,62,396,0,16,18,60,53,509.385,123,1,36.785404,-119.77314,82.579002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-19 22:20:03,2024-12-19 22:20:03,2024-12-19 22:20:03,2024-12-19
"443","13M4YArWle","MOOSPMv3Parser",1734646801,10,10,15,20,20,16,16,23,23,16,2123,585,477159,151,119,15,120,120,20,35,120,0,16,22,57,41,515.14,78,1,36.138996,-120.368355,177.537003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 22:20:03,2024-12-19 22:20:04,2024-12-19 22:20:04,2024-12-19
"444","vskQXKmnhn","MOOSPMv3Parser",1734647400,33,27,50,64,47,53,53,74,61,53,5590,1709,6756,478,393,46,395,395,17,64,395,0,16,18,59,55,509.401,106,1,36.785374,-119.773163,103.554001,8,599,58,3,"e00fce6856818e5885f65487",2024-12-19 22:30:02,2024-12-19 22:30:02,2024-12-19 22:30:02,2024-12-19
"445","LK3zOO3Bon","MOOSPMv3Parser",1734647400,13,13,13,23,23,15,16,24,24,16,2280,672,375061,171,104,13,106,106,20,38,106,1,16,21,57,42,41.126,83,3277,36.138969,-120.368355,177.615005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 22:30:02,2024-12-19 22:30:03,2024-12-19 22:30:03,2024-12-19
