"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"382","txe7CsInZG","MOOSPMv3Parser",1723572601,0.82,0.82,6553.5,1.58,1.58,6553.5,6553.5,1.63,1.63,6553.5,310.53,92.73,13606.84,15.91,6553.5,0.86,6553.5,6553.5,29.9,25.3,6553.5,65.54,0,327.7,0,655.3,29.675,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 18:10:02,2024-08-13 18:10:02,2024-08-13 18:10:02,2024-08-13
"383","0MIUdMgYMm","MOOSPMv3Parser",1723572601,2,2,2,3,3,3,3,3,3,3,498,133,149993,23,17,2,18,18,30,17,18,1,30,34,28,25,0.001,8,3,35.949532,-119.050507,123.709,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 18:10:03,2024-08-13 18:10:03,2024-08-13 18:10:03,2024-08-13
"384","yFewUtnJcn","MOOSPMv3Parser",1723572601,0.45,0.45,1.8,1.21,1.21,1.94,1.99,1.36,1.36,2.01,433.39,111.59,24.14,17.86,14.01,0.81,14.11,14.11,27.9,25.6,14.12,0.53,31.5,31.4,26,29.3,34.024,92.6,3276.7,36.138847,-120.368469,178.645996,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 18:10:03,2024-08-13 18:10:03,2024-08-13 18:10:03,2024-08-13
"385","ghaQ1Sczcv","MOOSPMv3Parser",1723572601,2,2,3,3,3,5,6,5,5,6,511,157,758186,33,24,6,25,25,0,0,25,1,30,35,27,23,0,14,3,36.433941,-119.922791,27.367001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 18:10:04,2024-08-13 18:10:04,2024-08-13 18:10:04,2024-08-13
"386","v4FPSGqiiG","MOOSPMv3Parser",1723572601,1,1,2,2,2,2,2,2,2,2,357,89,18417,17,13,1,13,13,32,14,13,0,32,37,23,21,511.092,59,2,36.010586,-120.140343,226.893005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 18:10:04,2024-08-13 18:10:04,2024-08-13 18:10:04,2024-08-13
"387","3ax6oHFnNR","MOOSPMv3Parser",1723572601,1,1,2,2,2,2,2,2,2,2,341,95,26,16,14,1,15,15,28,23,15,0,31,32,28,28,29.596,98,2,36.138916,-120.368462,187.104004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 18:10:07,2024-08-13 18:10:07,2024-08-13 18:10:07,2024-08-13
"388","gsMejBL0dQ","MOOSPMv3Parser",1723573201,0.8,0.8,6553.5,1.6,1.6,6553.5,6553.5,1.74,1.74,6553.5,293.2,88.57,20160.8,15.46,6553.5,1.09,6553.5,6553.5,30,26,6553.5,65.54,0,327.7,0,655.3,31.436,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 18:20:01,2024-08-13 18:20:02,2024-08-13 18:20:02,2024-08-13
"389","10LNhVEymw","MOOSPMv3Parser",1723573200,1,1,2,2,2,2,2,2,2,2,375,102,40,20,16,1,16,16,31,18,16,0,33,35,26,26,35.647,99,2,36.13895,-120.368492,165.988007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 18:20:02,2024-08-13 18:20:02,2024-08-13 18:20:02,2024-08-13
"390","7aX4vswPe4","MOOSPMv3Parser",1723573201,1,1,2,2,2,2,2,2,2,2,347,97,39,16,15,1,15,15,29,22,15,0,32,33,28,28,31.319,100,2,36.138851,-120.368462,172.985001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 18:20:02,2024-08-13 18:20:02,2024-08-13 18:20:02,2024-08-13
"391","Ac2VHEEVs0","MOOSPMv3Parser",1723573201,0.23,0.23,1.82,0.99,0.99,2,2.08,1.2,1.2,2.11,412.67,102.88,36.33,16.54,14.21,1.15,14.34,14.35,28.4,24.8,14.35,0.54,31.9,31.8,25.6,29.2,35.45,96.6,3276.7,36.138878,-120.368454,187.063004,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-13 18:20:02,2024-08-13 18:20:03,2024-08-13 18:20:03,2024-08-13
"392","AUTDTaKHrW","MOOSPMv3Parser",1723573201,2,2,2,3,3,3,3,3,3,3,520,141,150009,24,18,2,19,19,31,16,19,1,31,35,26,24,0,7,3,35.949623,-119.050377,124.369003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 18:20:03,2024-08-13 18:20:03,2024-08-13 18:20:03,2024-08-13
"393","7s4D2aFaez","MOOSPMv3Parser",1723573201,2,2,3,4,4,5,6,5,5,7,522,159,758217,33,25,6,26,27,0,0,27,1,30,36,28,23,0,9,3,36.433937,-119.923088,76.390999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 18:20:04,2024-08-13 18:20:04,2024-08-13 18:20:04,2024-08-13
"394","IgAGHL1XPj","MOOSPMv3Parser",1723573201,0,0,2,1,1,2,2,1,1,2,333,83,18428,14,12,1,12,12,32,13,12,0,33,37,23,21,510.966,65,2,36.010406,-120.140274,230.264008,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 18:20:04,2024-08-13 18:20:04,2024-08-13 18:20:04,2024-08-13
"395","j6pE4wr81X","MOOSPMv3Parser",1723573801,0.84,0.84,6553.5,1.55,1.55,6553.5,6553.5,1.72,1.72,6553.5,305.78,93.09,26714.8,14.82,6553.5,0.93,6553.5,6553.5,30.1,24.5,6553.5,65.54,0,327.7,0,655.3,32.062,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 18:30:02,2024-08-13 18:30:02,2024-08-13 18:30:02,2024-08-13
"396","jhOIAwRh4w","MOOSPMv3Parser",1723573800,1,1,2,2,2,2,2,2,2,2,375,102,53,18,15,1,15,15,31,17,15,0,33,35,24,24,36.56,101,2,36.138885,-120.3685,159.253006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 18:30:02,2024-08-13 18:30:02,2024-08-13 18:30:02,2024-08-13
"397","kvTpHwwFGL","MOOSPMv3Parser",1723573801,1,1,2,1,1,2,2,2,2,2,325,92,52,15,15,1,15,15,29,21,15,0,32,33,26,26,32.176,100,2,36.138897,-120.368507,173.285004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 18:30:02,2024-08-13 18:30:03,2024-08-13 18:30:03,2024-08-13
"398","8vZjrtysdt","MOOSPMv3Parser",1723573801,0.33,0.33,1.76,1.19,1.19,1.88,1.92,1.37,1.37,1.93,418.72,105.74,48.09,17.85,13.75,1.2,13.82,13.83,28.8,23.3,13.83,0.52,32.1,32.3,24,27.3,35.421,94.9,3276.7,36.138763,-120.368507,160.332993,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 18:30:03,2024-08-13 18:30:03,2024-08-13 18:30:03,2024-08-13
"399","U28CYW7z2B","MOOSPMv3Parser",1723573801,2,2,2,3,3,3,3,3,3,3,508,136,150025,25,18,2,19,19,31,16,19,1,31,36,26,23,0.001,10,3,35.949623,-119.050362,110.174004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 18:30:03,2024-08-13 18:30:03,2024-08-13 18:30:03,2024-08-13
"400","1FwYPx77Th","MOOSPMv3Parser",1723573801,2,2,3,4,4,5,6,5,5,7,481,151,758248,32,23,5,25,25,0,0,25,1,31,36,26,22,0,9,3,36.433891,-119.922569,0.739,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 18:30:04,2024-08-13 18:30:04,2024-08-13 18:30:04,2024-08-13
"401","4r2CUGAeB5","MOOSPMv3Parser",1723573801,0,0,2,1,1,2,2,1,1,2,398,97,18438,16,12,1,12,12,32,13,12,0,33,38,23,21,510.873,70,1,36.010628,-120.140305,224.438995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 18:30:04,2024-08-13 18:30:04,2024-08-13 18:30:04,2024-08-13
"402","9PRfdqzBfN","MOOSPMv3Parser",1723574401,0.95,0.95,6553.5,1.49,1.49,6553.5,6553.5,1.64,1.64,6553.5,297.36,88.58,33268.8,14.1,6553.5,0.96,6553.5,6553.5,30.3,24.2,6553.5,65.54,0,327.7,0,655.3,32.497,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 18:40:01,2024-08-13 18:40:02,2024-08-13 18:40:02,2024-08-13
"403","Zi0ZNIfnlj","MOOSPMv3Parser",1723574400,1,1,2,2,2,2,2,2,2,2,363,98,65,18,14,1,14,14,31,17,14,0,33,36,23,24,37.337,99,2,36.138878,-120.368484,181.164993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 18:40:02,2024-08-13 18:40:02,2024-08-13 18:40:02,2024-08-13
"404","UhZFuwcEds","MOOSPMv3Parser",1723574401,0.34,0.34,1.77,1.18,1.18,1.86,1.87,1.36,1.36,1.88,426.28,107.43,59.99,18.11,13.8,0.93,13.86,13.86,29.2,23,13.86,0.5,32.7,32.7,23.9,26.8,36.868,91.9,3276.7,36.138836,-120.368492,164.302994,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 18:40:03,2024-08-13 18:40:03,2024-08-13 18:40:03,2024-08-13
"405","xPDsmvDLvC","MOOSPMv3Parser",1723574401,1,1,3,3,3,4,4,3,3,5,503,134,150044,27,21,3,22,22,32,15,22,1,33,37,23,22,0.001,16,3,35.949623,-119.050362,110.178001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 18:40:03,2024-08-13 18:40:03,2024-08-13 18:40:03,2024-08-13
"406","ugJKCNHSO5","MOOSPMv3Parser",1723574401,1,1,3,3,3,4,5,5,5,5,442,136,758266,29,21,4,22,22,0,0,22,1,31,36,27,22,0,8,3,36.433865,-119.922691,23.749001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 18:40:04,2024-08-13 18:40:04,2024-08-13 18:40:04,2024-08-13
"407","8ffr3deXBa","MOOSPMv3Parser",1723574401,0,0,2,1,1,2,2,1,1,2,380,91,18449,14,12,1,12,12,33,13,12,0,34,38,22,21,511.016,81,1,36.010632,-120.140381,235.184998,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 18:40:04,2024-08-13 18:40:04,2024-08-13 18:40:04,2024-08-13
"408","3Ux6g6HaMe","MOOSPMv3Parser",1723574401,1,1,2,2,2,2,2,2,2,2,320,92,64,17,14,1,14,14,30,20,14,0,33,34,25,25,33.316,100,2,36.138908,-120.368538,170.298004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 18:40:08,2024-08-13 18:40:08,2024-08-13 18:40:08,2024-08-13
"409","xSeUMP58Nx","MOOSPMv3Parser",1723575001,0.86,0.86,6553.5,1.63,1.63,6553.5,6553.5,1.76,1.76,6553.5,307.15,90.5,39822.8,18.06,6553.5,1.2,6553.5,6553.5,30.3,23.5,6553.5,65.54,0,327.7,0,655.3,33.41,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 18:50:01,2024-08-13 18:50:02,2024-08-13 18:50:02,2024-08-13
"410","dizC3Daplr","MOOSPMv3Parser",1723575000,1,1,2,2,2,2,2,2,2,2,382,101,77,20,14,2,14,14,31,16,14,0,33,36,22,22,37.712,82,2,36.139011,-120.368317,203.901993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 18:50:02,2024-08-13 18:50:02,2024-08-13 18:50:02,2024-08-13
"411","u2Uhx7enTl","MOOSPMv3Parser",1723575001,1,1,2,2,2,2,2,2,2,2,666,119,77,16,14,1,14,14,30,19,14,0,33,34,24,24,33.881,88,1,36.138893,-120.368546,168.052994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 18:50:02,2024-08-13 18:50:02,2024-08-13 18:50:02,2024-08-13
"412","N7JLQe2nM8","MOOSPMv3Parser",1723575001,0.38,0.38,1.84,1.22,1.22,1.94,1.95,1.34,1.34,1.95,433.07,109.23,72.52,16.8,14.41,0.95,14.46,14.47,29.4,21.7,14.47,0.49,32.7,33.1,22.6,24.9,37.082,65.9,3276.7,36.13892,-120.368416,169.753998,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-13 18:50:02,2024-08-13 18:50:03,2024-08-13 18:50:03,2024-08-13
"413","kx89vFqkn3","MOOSPMv3Parser",1723575001,2,2,3,4,4,3,4,4,4,4,642,175,150060,32,20,2,20,20,32,15,20,1,32,37,25,22,0.002,18,2,35.949623,-119.050316,127.822998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 18:50:03,2024-08-13 18:50:03,2024-08-13 18:50:03,2024-08-13
"414","MbI41JJRBv","MOOSPMv3Parser",1723575001,1,1,3,3,3,4,5,4,4,5,452,138,758286,25,21,3,22,22,0,0,22,1,31,37,27,22,0,7,2,36.433895,-119.922821,50.067001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 18:50:04,2024-08-13 18:50:04,2024-08-13 18:50:04,2024-08-13
"415","i6K1FJvFBT","MOOSPMv3Parser",1723575001,0,0,2,1,1,2,2,1,1,2,383,92,18459,16,12,1,12,12,33,13,12,0,34,39,22,20,510.99,96,1,36.01059,-120.140282,210.718994,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 18:50:04,2024-08-13 18:50:04,2024-08-13 18:50:04,2024-08-13
"416","uUqZWcbk6J","MOOSPMv3Parser",1723575601,0.84,0.84,6553.5,1.64,1.64,6553.5,6553.5,1.69,1.69,6553.5,303.48,90.84,46376.8,15.94,6553.5,0.82,6553.5,6553.5,30.3,23.8,6553.5,65.54,0,327.7,0,655.3,33.904,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 19:00:02,2024-08-13 19:00:02,2024-08-13 19:00:02,2024-08-13
"417","IQbvPnddQF","MOOSPMv3Parser",1723575600,1,1,2,2,2,2,2,2,2,2,362,96,89,18,14,1,14,14,31,16,14,0,33,36,22,23,38.471,48,1,36.139011,-120.368317,203.904999,0,600,58,3,"e00fce68e88237db75a60608",2024-08-13 19:00:02,2024-08-13 19:00:02,2024-08-13 19:00:02,2024-08-13
"418","w09v0t9Nsk","MOOSPMv3Parser",1723575601,1,1,2,2,2,2,2,2,2,2,665,118,88,14,14,1,14,14,30,19,14,0,33,34,24,24,34.677,54,1,36.138885,-120.3685,183.585007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 19:00:02,2024-08-13 19:00:02,2024-08-13 19:00:02,2024-08-13
"419","WDROEwHEy8","MOOSPMv3Parser",1723575601,0.17,0.17,1.57,1.06,1.06,1.68,1.7,1.17,1.17,1.71,424.11,102.56,82.96,16.51,12.27,0.86,12.33,12.34,29.7,21.6,12.34,0.51,32.9,33.3,22.8,24.9,38.421,18.3,3276.7,36.138874,-120.368355,199.320999,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 19:00:02,2024-08-13 19:00:03,2024-08-13 19:00:03,2024-08-13
"420","ITlolGyjbS","MOOSPMv3Parser",1723575601,2,2,3,3,3,4,4,3,3,4,491,132,150078,26,22,2,22,22,32,14,23,1,32,37,24,21,0.001,26,2,35.949612,-119.050377,119.957001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 19:00:03,2024-08-13 19:00:03,2024-08-13 19:00:03,2024-08-13
"421","Apjms4GZS6","MOOSPMv3Parser",1723575601,0,0,2,1,1,2,2,1,1,2,361,87,18470,16,12,1,12,12,34,12,12,0,34,39,21,20,510.996,86,1,36.01059,-120.140282,210.718994,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 19:00:04,2024-08-13 19:00:04,2024-08-13 19:00:04,2024-08-13
"422","Ee39AJoyuk","MOOSPMv3Parser",1723575601,2,2,3,3,3,4,4,4,4,5,486,147,758303,26,21,3,21,22,1,0,22,1,31,37,26,22,0,8,2,36.433914,-119.922798,68.469002,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 19:00:04,2024-08-13 19:00:04,2024-08-13 19:00:04,2024-08-13
"423","DYV5PAxgm6","MOOSPMv3Parser",1723576201,0.87,0.87,6553.5,1.62,1.62,6553.5,6553.5,1.7,1.7,6553.5,306.22,91.95,52930.8,14.99,6553.5,0.74,6553.5,6553.5,30.3,24.1,6553.5,65.54,0,327.7,0,655.3,34.371,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 19:10:02,2024-08-13 19:10:02,2024-08-13 19:10:02,2024-08-13
"424","sddY29DMWH","MOOSPMv3Parser",1723576200,1,1,2,2,2,2,2,2,2,2,358,95,102,17,15,1,15,15,31,16,15,0,33,36,23,23,39.205,42,1,36.139004,-120.368484,205.860001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 19:10:02,2024-08-13 19:10:02,2024-08-13 19:10:02,2024-08-13
"425","XiPgxGQEHC","MOOSPMv3Parser",1723576201,1,1,2,2,2,2,2,2,2,2,341,94,100,14,14,1,14,14,30,19,14,0,33,34,25,24,35.427,47,1,36.138992,-120.368515,173.294006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 19:10:02,2024-08-13 19:10:03,2024-08-13 19:10:03,2024-08-13
"426","jheocbG1F3","MOOSPMv3Parser",1723576201,0.32,0.32,1.67,1.09,1.09,1.77,1.78,1.22,1.22,1.78,476,106.04,94.38,16.22,13.09,1.17,13.14,13.14,29.6,21.6,13.14,0.49,32.5,33.5,23.1,25.4,39.096,15.5,3276.7,36.138931,-120.368439,165.729004,5,599,58,1,"e00fce6858b443fd80f27170",2024-08-13 19:10:02,2024-08-13 19:10:03,2024-08-13 19:10:03,2024-08-13
"427","ZGbMqDMXOr","MOOSPMv3Parser",1723576201,1,1,2,2,2,2,3,3,3,3,416,111,150090,19,15,2,16,16,32,13,16,1,32,37,23,21,0.001,15,2,35.949657,-119.050339,98.064003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 19:10:03,2024-08-13 19:10:03,2024-08-13 19:10:03,2024-08-13
"428","ddIN06PTKH","MOOSPMv3Parser",1723576201,2,2,3,3,3,4,5,3,3,5,449,138,758321,24,20,3,21,21,0,0,21,1,32,37,26,22,0,8,2,36.433857,-119.922798,24.129999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 19:10:04,2024-08-13 19:10:04,2024-08-13 19:10:04,2024-08-13
"429","q0FhCkpwAD","MOOSPMv3Parser",1723576201,0,0,1,1,1,2,2,1,1,2,371,90,18480,16,11,1,11,11,34,12,11,0,35,40,20,19,511.022,108,1,36.010532,-120.14032,228.481003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 19:10:04,2024-08-13 19:10:04,2024-08-13 19:10:04,2024-08-13
"430","RmmIyfP4C8","MOOSPMv3Parser",1723576800,1,1,2,2,2,2,2,2,2,2,367,99,114,19,14,1,14,14,31,16,14,0,34,36,22,23,39.64,36,1,36.139023,-120.368607,173.322006,5,600,58,3,"e00fce68e88237db75a60608",2024-08-13 19:20:02,2024-08-13 19:20:02,2024-08-13 19:20:02,2024-08-13
"431","00CFoHYAyv","MOOSPMv3Parser",1723576801,0.64,0.64,6553.5,1.14,1.14,6553.5,6553.5,1.2,1.2,6553.5,280.23,83.75,59484,12.72,6553.5,0.64,6553.5,6553.5,30.5,23.8,6553.5,65.54,0,327.7,0,655.3,34.469,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 19:20:02,2024-08-13 19:20:02,2024-08-13 19:20:02,2024-08-13
"432","GYAULhVota","MOOSPMv3Parser",1723576801,1,1,2,1,1,2,2,2,2,2,334,94,113,15,14,1,14,14,30,18,14,0,33,35,24,23,35.914,44,1,36.138954,-120.368515,181.052002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 19:20:02,2024-08-13 19:20:02,2024-08-13 19:20:02,2024-08-13
"433","sWnYVbjvze","MOOSPMv3Parser",1723576801,0.23,0.23,1.65,0.94,0.94,1.73,1.74,1.2,1.2,1.74,417.92,100.82,105.52,17,12.91,0.92,12.95,12.95,29.9,21.1,12.96,0.48,33.1,33.7,22.1,24.3,39.709,14.1,3276.7,36.138981,-120.368385,161.712997,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-13 19:20:02,2024-08-13 19:20:03,2024-08-13 19:20:03,2024-08-13
"434","l3MxtUhiG3","MOOSPMv3Parser",1723576801,1,1,2,2,2,2,3,2,2,3,396,104,150102,20,15,1,15,15,33,13,15,1,33,38,22,20,0.002,15,2,35.949627,-119.050247,132.203003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 19:20:03,2024-08-13 19:20:03,2024-08-13 19:20:03,2024-08-13
"435","rc6hI5vgR1","MOOSPMv3Parser",1723576801,1,1,3,3,3,4,4,5,5,4,471,143,758342,26,21,4,21,22,0,0,22,1,32,38,25,21,0,9,2,36.43388,-119.922829,25.621,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 19:20:04,2024-08-13 19:20:04,2024-08-13 19:20:04,2024-08-13
"436","6b9JYkZSC5","MOOSPMv3Parser",1723576801,0,0,1,1,1,1,1,1,1,1,372,93,18489,17,11,1,11,11,35,11,11,0,35,40,20,19,511.017,113,1,36.010601,-120.140289,230.251007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 19:20:04,2024-08-13 19:20:04,2024-08-13 19:20:04,2024-08-13
"437","aA8uSA28y7","MOOSPMv3Parser",1723577401,0.69,0.69,6553.5,1.56,1.56,6553.5,6553.5,1.64,1.64,6553.5,291.53,88.28,66036,16.2,6553.5,1.05,6553.5,6553.5,30.6,23.8,6553.5,65.54,0,327.7,0,655.3,34.805,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 19:30:01,2024-08-13 19:30:02,2024-08-13 19:30:02,2024-08-13
"438","j6kVENhfoZ","MOOSPMv3Parser",1723577400,1,1,2,1,1,2,2,2,2,2,338,89,126,16,13,1,13,13,31,16,13,0,34,36,23,23,39.52,33,1,36.139099,-120.368629,171.121994,6,600,58,3,"e00fce68e88237db75a60608",2024-08-13 19:30:02,2024-08-13 19:30:02,2024-08-13 19:30:02,2024-08-13
"439","XVpFTeenCR","MOOSPMv3Parser",1723577401,1,1,2,1,1,2,2,2,2,2,313,87,124,15,13,1,13,13,30,19,13,0,33,35,25,24,36.027,37,1,36.138954,-120.368515,181.046997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 19:30:02,2024-08-13 19:30:02,2024-08-13 19:30:02,2024-08-13
"440","DDSqkHo3SP","MOOSPMv3Parser",1723577401,0.33,0.33,1.58,1.14,1.14,1.67,1.68,1.25,1.25,1.68,409.76,102.78,116.16,17.82,12.35,1.11,12.4,12.4,30.1,21.4,12.4,0.5,33.4,33.9,23.4,25.5,39.715,13.2,3276.7,36.138981,-120.368385,161.710999,0,599,58,1,"e00fce6858b443fd80f27170",2024-08-13 19:30:03,2024-08-13 19:30:03,2024-08-13 19:30:03,2024-08-13
"441","GYfone1qvv","MOOSPMv3Parser",1723577401,1,1,3,2,2,3,4,3,3,4,421,113,150118,23,19,3,20,20,33,13,20,1,34,38,22,20,0.001,19,2,35.949619,-119.050346,118.598999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 19:30:03,2024-08-13 19:30:03,2024-08-13 19:30:03,2024-08-13
"442","zim9Rtruo0","MOOSPMv3Parser",1723577401,2,2,3,3,3,4,4,4,4,4,498,153,758365,29,21,3,21,22,0,0,22,1,32,38,25,21,0,10,2,36.433712,-119.922676,13.729,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 19:30:04,2024-08-13 19:30:04,2024-08-13 19:30:04,2024-08-13
"443","SzJH4YVzQw","MOOSPMv3Parser",1723577401,0,0,2,1,1,2,2,1,1,2,383,94,18500,17,12,1,12,12,35,10,12,0,35,40,20,18,511.024,96,1,36.010536,-120.140327,221.546997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 19:30:04,2024-08-13 19:30:04,2024-08-13 19:30:04,2024-08-13
"444","nIuYCwzkYR","MOOSPMv3Parser",1723578001,0.66,0.66,6553.5,1.14,1.14,6553.5,6553.5,1.34,1.34,6553.5,275.46,82.12,72588,12.06,6553.5,0.97,6553.5,6553.5,30.9,24.5,6553.5,65.54,0,327.7,0,655.3,35.059,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 19:40:02,2024-08-13 19:40:02,2024-08-13 19:40:02,2024-08-13
"445","Twg9dI09lr","MOOSPMv3Parser",1723578000,1,1,2,2,2,2,2,2,2,2,331,89,137,18,13,1,13,13,32,15,13,0,35,36,21,23,39.7,28,1,36.138901,-120.368546,176.600006,5,600,58,3,"e00fce68e88237db75a60608",2024-08-13 19:40:02,2024-08-13 19:40:02,2024-08-13 19:40:02,2024-08-13
"446","6kqoYxvAVC","MOOSPMv3Parser",1723578001,0.13,0.13,1.58,0.77,0.77,1.67,1.69,0.92,0.92,1.7,379.23,94.09,126.63,15.18,12.38,0.71,12.43,12.44,30.4,20.7,12.44,0.51,34,34.2,21.2,24.3,40.132,10,3276.7,36.138996,-120.368263,183.858002,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 19:40:02,2024-08-13 19:40:03,2024-08-13 19:40:03,2024-08-13
"447","UiQAl5wuvE","MOOSPMv3Parser",1723578001,1,1,2,1,1,2,2,2,2,2,315,88,136,14,13,1,13,13,31,18,13,0,34,35,23,23,36.203,33,1,36.138973,-120.36853,182.367004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 19:40:02,2024-08-13 19:40:03,2024-08-13 19:40:03,2024-08-13
"448","XoZKF0VUmV","MOOSPMv3Parser",1723578001,1,1,2,2,2,3,4,2,2,4,351,94,150129,16,15,2,16,16,34,12,16,1,33,39,22,20,0.001,30,1,35.949619,-119.050346,118.597,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 19:40:03,2024-08-13 19:40:03,2024-08-13 19:40:03,2024-08-13
"449","j5exUNKxGP","MOOSPMv3Parser",1723578001,0,0,1,1,1,2,2,1,1,2,378,90,18510,15,12,1,12,12,36,11,12,0,36,41,19,18,510.991,129,1,36.010525,-120.140297,217.856995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 19:40:04,2024-08-13 19:40:04,2024-08-13 19:40:04,2024-08-13
"450","eW8q5lX3qf","MOOSPMv3Parser",1723578001,1,1,3,3,3,3,4,4,4,4,450,136,758382,25,20,3,21,21,0,0,21,1,33,39,26,21,0,16,1,36.433712,-119.922676,13.73,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 19:40:04,2024-08-13 19:40:04,2024-08-13 19:40:04,2024-08-13
"451","FFF5AlBEyH","MOOSPMv3Parser",1723578601,0.76,0.76,6553.5,1.48,1.48,6553.5,6553.5,1.49,1.49,6553.5,299.37,90.19,79140,14.96,6553.5,0.69,6553.5,6553.5,31,22.4,6553.5,65.54,0,327.7,0,655.3,34.963,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 19:50:02,2024-08-13 19:50:02,2024-08-13 19:50:02,2024-08-13
"452","aO5uGZ37pz","MOOSPMv3Parser",1723578600,1,1,2,2,2,2,2,2,2,2,353,93,149,17,14,2,14,14,32,14,14,0,35,36,21,21,39.969,26,1,36.139027,-120.368546,169.067993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-13 19:50:02,2024-08-13 19:50:02,2024-08-13 19:50:02,2024-08-13
