"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"244","A0J2boCn9N","MOOSPMv3Parser",1718097001,6,6,5,9,9,5,5,10,10,5,1110,345,364687,55,37,6,37,37,0,0,37,0,22,22,64,64,0.175,217,1,36.433887,-119.92276,40.27,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 09:10:03,2024-06-11 09:10:03,2024-06-11 09:10:03,2024-06-11
"245","4hotfLbHfe","MOOSPMv3Parser",1718097601,6,6,4,8,8,4,4,9,9,4,1261,319,4259,45,28,3,29,29,21,39,29,0,22,23,49,46,511.403,315,1,36.63427,-120.382332,26.518999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 09:20:00,2024-06-11 09:20:00,2024-06-11 09:20:00,2024-06-11
"246","GE12e75MkE","MOOSPMv3Parser",1718097600,7,7,5,10,10,5,6,10,10,6,1288,379,604133,58,37,3,37,37,22,50,37,0,24,25,59,57,509.698,384,1,36.785439,-119.773148,54.886002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 09:20:02,2024-06-11 09:20:02,2024-06-11 09:20:02,2024-06-11
"247","rwKibrsTge","MOOSPMv3Parser",1718097600,3,3,2,5,5,3,3,5,5,3,746,209,544,24,19,1,19,19,20,45,20,1,20,21,55,53,0,81,1,36.139023,-120.368355,191.350998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 09:20:02,2024-06-11 09:20:02,2024-06-11 09:20:02,2024-06-11
"248","sruDYmHGpk","MOOSPMv3Parser",1718097601,6,6,4,9,9,5,5,10,10,5,1117,346,364719,52,34,5,35,35,0,0,35,0,22,22,64,64,0.163,211,1,36.433922,-119.922775,37.411999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 09:20:03,2024-06-11 09:20:03,2024-06-11 09:20:03,2024-06-11
"249","OD4CaBn7AL","MOOSPMv3Parser",1718098201,6,6,4,8,8,4,4,9,9,4,1298,335,4283,48,28,3,29,29,20,40,29,0,22,22,50,48,511.377,324,1,36.634308,-120.382347,29.597,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 09:30:00,2024-06-11 09:30:00,2024-06-11 09:30:00,2024-06-11
"250","O531N8RhTE","MOOSPMv3Parser",1718098200,7,7,5,9,9,5,5,10,10,5,1270,373,604165,60,36,2,36,36,22,50,36,0,24,24,59,58,509.623,384,1,36.785473,-119.773117,65.995003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 09:30:02,2024-06-11 09:30:02,2024-06-11 09:30:02,2024-06-11
"251","geUmYmvFIJ","MOOSPMv3Parser",1718098200,3,3,2,5,5,3,3,5,5,3,758,212,560,28,19,1,19,19,19,45,19,1,20,21,56,53,0,83,1,36.139027,-120.368233,189.375,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 09:30:02,2024-06-11 09:30:02,2024-06-11 09:30:02,2024-06-11
"252","DYFehrC9f6","MOOSPMv3Parser",1718098201,5,5,4,8,8,5,5,9,9,5,1040,320,364751,53,33,5,34,34,1,0,34,0,22,21,63,63,0.191,210,1,36.433922,-119.922775,37.417,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 09:30:03,2024-06-11 09:30:03,2024-06-11 09:30:03,2024-06-11
"253","DqizAjzPk4","MOOSPMv3Parser",1718098801,6,6,4,9,9,4,4,9,9,4,1341,347,4309,51,29,3,30,30,20,42,30,0,21,22,52,50,511.346,332,1,36.634304,-120.382339,18.299999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 09:40:00,2024-06-11 09:40:00,2024-06-11 09:40:00,2024-06-11
"254","Zt9r8wJjwC","MOOSPMv3Parser",1718098800,7,7,5,10,10,5,5,11,11,5,1328,391,604197,62,36,3,37,37,22,51,37,0,24,24,60,59,509.59,388,1,36.785378,-119.773201,82.473,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 09:40:02,2024-06-11 09:40:02,2024-06-11 09:40:02,2024-06-11
"255","BXCXJn8iNZ","MOOSPMv3Parser",1718098800,3,3,2,5,5,3,3,5,5,3,749,211,576,28,19,2,19,19,19,46,19,1,20,21,56,53,0,82,1,36.139042,-120.368111,176.419006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 09:40:02,2024-06-11 09:40:02,2024-06-11 09:40:02,2024-06-11
"256","cev9NQDPmr","MOOSPMv3Parser",1718098801,5,5,4,8,8,5,5,10,10,5,1033,318,364783,57,33,6,33,33,0,0,33,0,22,21,62,63,0.188,218,1,36.433922,-119.922905,23.379,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 09:40:03,2024-06-11 09:40:03,2024-06-11 09:40:03,2024-06-11
"257","tSFNIS2cjW","MOOSPMv3Parser",1718099401,7,7,4,9,9,4,4,10,10,4,1417,367,4335,54,31,3,31,31,20,42,31,0,21,22,53,51,511.373,324,1,36.634304,-120.382339,18.302,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 09:50:00,2024-06-11 09:50:00,2024-06-11 09:50:00,2024-06-11
"258","oD8pyuC4ZP","MOOSPMv3Parser",1718099400,7,7,5,10,10,5,5,11,11,5,1333,394,605237,62,37,4,37,37,22,51,37,0,24,24,60,59,509.484,387,1,36.785496,-119.773102,70.272003,9,599,58,3,"e00fce6856818e5885f65487",2024-06-11 09:50:02,2024-06-11 09:50:02,2024-06-11 09:50:02,2024-06-11
"259","mpPzPFebP0","MOOSPMv3Parser",1718099400,3,3,2,4,4,3,3,5,5,3,720,201,593,26,19,1,19,19,19,46,19,1,20,21,58,55,0,74,1,36.139,-120.36821,163.136002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 09:50:02,2024-06-11 09:50:02,2024-06-11 09:50:02,2024-06-11
"260","ccWpoydl9a","MOOSPMv3Parser",1718099401,5,5,4,8,8,5,5,9,9,5,1003,306,364815,49,33,4,33,33,0,0,33,0,22,21,62,63,0.165,210,1,36.433907,-119.922783,33.23,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 09:50:03,2024-06-11 09:50:03,2024-06-11 09:50:03,2024-06-11
"261","55bCeC7xDu","MOOSPMv3Parser",1718100001,6,6,4,8,8,4,5,9,9,5,1367,352,4362,51,32,3,32,32,20,44,32,0,21,21,53,52,511.328,317,1,36.634251,-120.382416,36.269001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 10:00:00,2024-06-11 10:00:00,2024-06-11 10:00:00,2024-06-11
"262","9UozOgimLY","MOOSPMv3Parser",1718100000,7,7,5,10,10,5,5,11,11,5,1299,381,604261,58,38,4,38,38,22,52,38,0,24,24,61,60,509.492,389,1,36.785454,-119.773064,67.457001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 10:00:02,2024-06-11 10:00:02,2024-06-11 10:00:02,2024-06-11
"263","m5AmA7jFbB","MOOSPMv3Parser",1718100000,3,3,2,4,4,3,3,5,5,3,717,201,609,26,19,2,20,20,19,44,20,1,20,21,55,52,0,72,1,36.138996,-120.368347,183.264999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 10:00:02,2024-06-11 10:00:03,2024-06-11 10:00:03,2024-06-11
"264","4cNGDpClRB","MOOSPMv3Parser",1718100001,5,5,4,8,8,5,5,9,9,5,990,306,364846,52,32,5,32,33,0,0,33,0,21,21,63,63,0.184,204,1,36.43396,-119.922707,14.604,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 10:00:02,2024-06-11 10:00:03,2024-06-11 10:00:03,2024-06-11
"265","fSGQ95giJg","MOOSPMv3Parser",1718100601,7,7,4,9,9,5,5,10,10,5,1505,378,4392,54,34,5,35,35,20,44,35,0,21,21,53,52,511.354,311,1,36.634235,-120.382423,33.400002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 10:10:00,2024-06-11 10:10:00,2024-06-11 10:10:00,2024-06-11
"266","kB2l67qmXE","MOOSPMv3Parser",1718100600,7,7,5,10,10,5,5,11,11,5,1368,398,604293,63,39,3,39,39,22,53,39,0,24,24,62,61,509.495,394,1,36.785465,-119.772903,68.396004,6,600,58,3,"e00fce6856818e5885f65487",2024-06-11 10:10:02,2024-06-11 10:10:02,2024-06-11 10:10:02,2024-06-11
"267","aFI3NOjfcb","MOOSPMv3Parser",1718100600,3,3,2,5,5,3,3,5,5,3,783,219,626,27,19,2,20,20,19,46,20,1,20,20,57,54,0,71,1,36.138927,-120.368286,200.093994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 10:10:02,2024-06-11 10:10:02,2024-06-11 10:10:02,2024-06-11
"268","8vWfOJKMch","MOOSPMv3Parser",1718100601,5,5,4,8,8,4,5,11,11,5,1011,312,364878,59,32,8,32,32,0,0,32,0,21,21,62,63,0.202,202,1,36.433945,-119.922684,28.740999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 10:10:03,2024-06-11 10:10:03,2024-06-11 10:10:03,2024-06-11
"269","15rYnZzGk7","MOOSPMv3Parser",1718101201,8,8,5,10,10,5,5,12,12,5,1661,426,4424,60,37,4,37,37,20,44,37,0,21,21,53,52,511.305,307,1,36.63427,-120.382355,24.495001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 10:20:00,2024-06-11 10:20:00,2024-06-11 10:20:00,2024-06-11
"270","sv97PVGEHD","MOOSPMv3Parser",1718101200,7,7,5,10,10,5,6,11,11,6,1359,399,605333,67,38,3,39,39,22,53,39,0,23,24,62,61,509.443,397,1,36.785408,-119.77317,68.091003,9,599,58,3,"e00fce6856818e5885f65487",2024-06-11 10:20:02,2024-06-11 10:20:02,2024-06-11 10:20:02,2024-06-11
"271","ChlAPaqBrD","MOOSPMv3Parser",1718101200,3,3,2,4,4,3,3,5,5,3,758,214,642,28,19,1,20,20,19,46,20,1,19,20,58,54,0,71,1,36.139084,-120.368279,167.817001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 10:20:02,2024-06-11 10:20:02,2024-06-11 10:20:02,2024-06-11
"272","RcQptPH8z6","MOOSPMv3Parser",1718101201,5,5,4,8,8,5,5,9,9,5,964,295,364910,52,32,5,32,32,0,0,32,0,21,21,61,62,0.186,199,1,36.433895,-119.922821,28.854,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 10:20:03,2024-06-11 10:20:03,2024-06-11 10:20:03,2024-06-11
"273","0AAiz8uHWC","MOOSPMv3Parser",1718101801,8,8,5,11,11,6,6,12,12,6,1754,451,4459,65,41,4,41,41,20,44,41,0,21,21,53,53,511.347,304,1,36.634274,-120.382294,35.706001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 10:30:01,2024-06-11 10:30:01,2024-06-11 10:30:01,2024-06-11
"274","9WZsVjuuPY","MOOSPMv3Parser",1718101800,7,7,5,10,10,6,6,11,11,6,1362,400,605365,61,40,3,40,40,22,53,40,0,23,23,62,61,509.428,400,1,36.785393,-119.773056,70.783997,7,599,58,3,"e00fce6856818e5885f65487",2024-06-11 10:30:02,2024-06-11 10:30:02,2024-06-11 10:30:02,2024-06-11
"275","6cIeuwz8ZZ","MOOSPMv3Parser",1718101800,3,3,2,5,5,3,3,5,5,3,781,218,659,27,19,1,20,20,19,47,20,1,19,20,58,55,0,86,1,36.139069,-120.368271,169.852997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 10:30:02,2024-06-11 10:30:02,2024-06-11 10:30:02,2024-06-11
"276","tvZQk6VkeU","MOOSPMv3Parser",1718101801,5,5,4,8,8,4,5,8,8,5,966,299,364941,48,32,4,32,32,0,0,32,0,21,21,61,62,0.217,192,1,36.433899,-119.92289,30.396,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 10:30:03,2024-06-11 10:30:03,2024-06-11 10:30:03,2024-06-11
"277","dka5fs6eIr","MOOSPMv3Parser",1718102401,9,9,5,12,12,6,6,13,13,6,1829,470,4495,71,42,4,42,42,20,43,42,0,21,21,53,50,511.349,309,1,36.634342,-120.382332,18.368999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 10:40:00,2024-06-11 10:40:00,2024-06-11 10:40:00,2024-06-11
"278","djuNDGtdmf","MOOSPMv3Parser",1718102400,3,3,3,5,5,3,3,5,5,3,751,211,676,27,20,1,21,21,19,46,21,1,19,20,57,54,0,86,1,36.139236,-120.368011,140.384003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 10:40:02,2024-06-11 10:40:02,2024-06-11 10:40:02,2024-06-11
"279","gKcAzWtbmX","MOOSPMv3Parser",1718102401,5,5,4,8,8,5,5,9,9,5,976,302,364972,50,32,4,32,32,0,0,32,0,21,21,62,63,0.218,201,1,36.43391,-119.922813,31.764,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 10:40:03,2024-06-11 10:40:03,2024-06-11 10:40:03,2024-06-11
"280","KnFXWy7JP2","MOOSPMv3Parser",1718102400,8,8,5,11,11,5,6,12,12,6,1443,424,604388,65,39,3,39,39,22,54,39,0,23,23,62,61,509.406,403,1,36.785393,-119.773056,70.782997,0,600,58,3,"e00fce6856818e5885f65487",2024-06-11 10:40:04,2024-06-11 10:40:04,2024-06-11 10:40:04,2024-06-11
"281","xD3PfD6YoN","MOOSPMv3Parser",1718103001,8,8,5,11,11,5,5,11,11,5,1610,413,4527,60,37,4,38,38,20,43,38,0,20,21,53,50,511.272,319,1,36.634308,-120.382355,28.757999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 10:50:00,2024-06-11 10:50:00,2024-06-11 10:50:00,2024-06-11
"282","P1uMtwtJTw","MOOSPMv3Parser",1718103000,8,8,5,11,11,6,6,12,12,6,1477,434,604420,63,42,3,42,42,21,54,42,0,23,23,62,61,509.309,405,1,36.785275,-119.77314,70.408997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 10:50:02,2024-06-11 10:50:02,2024-06-11 10:50:02,2024-06-11
"283","H7Mxm7zJDN","MOOSPMv3Parser",1718103000,3,3,3,4,4,3,3,4,4,3,723,203,693,23,20,1,20,20,19,45,20,1,19,20,56,53,0,83,1,36.138969,-120.368393,163.778,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 10:50:02,2024-06-11 10:50:03,2024-06-11 10:50:03,2024-06-11
"284","HldH0qoEF8","MOOSPMv3Parser",1718103001,6,6,5,9,9,5,5,10,10,5,1119,344,365004,57,36,5,37,37,0,0,37,0,21,21,63,63,0.219,224,1,36.433914,-119.922798,36.388,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 10:50:03,2024-06-11 10:50:03,2024-06-11 10:50:03,2024-06-11
"285","QCpleBAI0b","MOOSPMv3Parser",1718103601,6,6,4,9,9,4,4,9,9,4,1398,358,4553,54,31,3,31,31,19,45,31,0,20,21,55,53,511.275,328,1,36.6343,-120.382301,43.157001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 11:00:00,2024-06-11 11:00:00,2024-06-11 11:00:00,2024-06-11
"286","oc3fSGjcS9","MOOSPMv3Parser",1718103600,8,8,5,11,11,6,6,12,12,6,1469,430,604452,66,40,3,40,40,21,54,40,0,23,23,63,62,509.359,404,1,36.78545,-119.773178,65.926003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 11:00:02,2024-06-11 11:00:02,2024-06-11 11:00:02,2024-06-11
"287","TegsP3leH7","MOOSPMv3Parser",1718103600,3,3,3,5,5,3,3,5,5,3,760,212,710,29,20,2,21,21,18,47,21,1,19,20,59,55,0,71,1,36.138969,-120.368309,173.117996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 11:00:02,2024-06-11 11:00:02,2024-06-11 11:00:02,2024-06-11
"288","JdbyvIy89o","MOOSPMv3Parser",1718103601,6,6,5,9,9,5,5,10,10,5,1110,343,365037,62,39,5,39,39,0,0,39,0,21,20,63,63,0.217,255,1,36.433926,-119.922791,34.327999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 11:00:02,2024-06-11 11:00:03,2024-06-11 11:00:03,2024-06-11
"289","vHrRsmUBqQ","MOOSPMv3Parser",1718104201,6,6,4,9,9,4,4,10,10,4,1360,354,4578,48,29,4,29,30,19,44,30,0,20,21,54,51,511.245,296,1,36.634239,-120.382378,29.382999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 11:10:00,2024-06-11 11:10:00,2024-06-11 11:10:00,2024-06-11
"290","4T6bfnbXfR","MOOSPMv3Parser",1718104200,8,8,5,11,11,6,6,12,12,6,1487,440,605494,68,42,3,42,42,21,54,42,0,23,23,63,62,509.309,398,1,36.785477,-119.773132,75.351997,7,599,58,3,"e00fce6856818e5885f65487",2024-06-11 11:10:02,2024-06-11 11:10:02,2024-06-11 11:10:02,2024-06-11
"291","un5GL6sjEI","MOOSPMv3Parser",1718104200,3,3,2,5,5,3,3,5,5,3,782,217,727,30,19,2,19,19,18,46,19,1,19,20,59,54,0,70,1,36.138969,-120.368309,173.121994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 11:10:02,2024-06-11 11:10:02,2024-06-11 11:10:02,2024-06-11
"292","JaeNVhADZU","MOOSPMv3Parser",1718104201,6,6,5,9,9,5,5,10,10,5,1086,336,365069,60,39,5,39,39,0,0,39,0,20,20,63,63,0.225,256,1,36.433952,-119.922783,31.045,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 11:10:03,2024-06-11 11:10:03,2024-06-11 11:10:03,2024-06-11
"293","eTSXmfUz5w","MOOSPMv3Parser",1718104801,6,6,4,7,7,4,4,8,8,4,1240,318,4602,43,28,3,28,28,19,46,29,0,20,21,58,55,511.241,313,1,36.634327,-120.382301,38.509998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 11:20:00,2024-06-11 11:20:00,2024-06-11 11:20:00,2024-06-11
"294","lGjRDPPgCU","MOOSPMv3Parser",1718104800,8,8,5,12,12,6,6,13,13,6,1538,451,605526,74,43,4,43,43,21,55,43,0,23,23,63,63,509.364,395,1,36.785412,-119.773155,73.239998,12,599,58,3,"e00fce6856818e5885f65487",2024-06-11 11:20:02,2024-06-11 11:20:02,2024-06-11 11:20:02,2024-06-11
"295","5Kx1GIkJ0Q","MOOSPMv3Parser",1718104800,3,3,2,5,5,3,3,5,5,3,771,218,743,30,19,2,20,20,18,47,20,1,18,20,58,54,0,73,1,36.138947,-120.36834,170.389999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 11:20:02,2024-06-11 11:20:02,2024-06-11 11:20:02,2024-06-11
"296","d84ys7AE7U","MOOSPMv3Parser",1718104801,6,6,5,9,9,5,5,11,11,6,1110,341,365101,59,39,6,40,40,0,0,40,0,20,20,65,65,0.286,254,1,36.433952,-119.922783,31.047001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 11:20:03,2024-06-11 11:20:03,2024-06-11 11:20:03,2024-06-11
"297","n6Be3gDhFF","MOOSPMv3Parser",1718105401,6,6,4,8,8,4,4,9,9,4,1268,327,4627,43,29,4,30,30,19,46,30,0,20,21,58,55,511.35,307,1,36.634304,-120.382309,37.360001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 11:30:00,2024-06-11 11:30:00,2024-06-11 11:30:00,2024-06-11
"298","nABR8aBt8y","MOOSPMv3Parser",1718105400,9,9,5,12,12,6,6,13,13,6,1582,464,604548,72,41,3,42,42,21,56,42,0,23,23,64,63,509.324,389,1,36.785442,-119.772995,99.491997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-11 11:30:02,2024-06-11 11:30:02,2024-06-11 11:30:02,2024-06-11
"299","nkq9bN8MjY","MOOSPMv3Parser",1718105400,4,4,3,5,5,3,3,5,5,3,793,223,761,28,20,2,20,20,18,47,20,1,19,19,56,54,0,75,2,36.138947,-120.36834,184.723007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 11:30:02,2024-06-11 11:30:02,2024-06-11 11:30:02,2024-06-11
"300","hMeEOG1gIy","MOOSPMv3Parser",1718105401,6,6,5,9,9,5,5,10,10,5,1095,338,365133,57,38,6,39,39,0,0,39,0,20,20,65,65,0.253,252,1,36.433907,-119.922722,30.327999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 11:30:03,2024-06-11 11:30:03,2024-06-11 11:30:03,2024-06-11
"301","3fue1gypfu","MOOSPMv3Parser",1718106001,5,5,4,7,7,4,4,8,8,4,1195,310,4651,44,28,3,28,28,19,46,28,0,20,21,56,54,511.303,289,1,36.634304,-120.382309,37.356998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 11:40:00,2024-06-11 11:40:00,2024-06-11 11:40:00,2024-06-11
"302","DUFewwE4Ki","MOOSPMv3Parser",1718106000,9,9,6,13,13,6,6,14,14,6,1635,482,604580,79,45,3,45,45,21,56,45,0,23,23,64,64,509.397,387,1,36.785412,-119.773117,69.610001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 11:40:02,2024-06-11 11:40:02,2024-06-11 11:40:02,2024-06-11
"303","JlJqkceQII","MOOSPMv3Parser",1718106000,4,4,3,5,5,3,3,5,5,3,785,224,778,28,20,2,20,20,18,46,20,1,19,19,56,53,0,69,1,36.139088,-120.368446,203.065002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 11:40:02,2024-06-11 11:40:02,2024-06-11 11:40:02,2024-06-11
"304","F2LVUYPnHH","MOOSPMv3Parser",1718106001,6,6,5,9,9,5,5,11,11,5,1118,345,365165,64,39,6,39,39,0,0,39,0,20,20,67,67,0.269,242,1,36.433834,-119.922798,38.986,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 11:40:03,2024-06-11 11:40:03,2024-06-11 11:40:03,2024-06-11
"305","VROBolMWaQ","MOOSPMv3Parser",1718106601,6,6,4,8,8,4,4,9,9,4,1315,346,4676,50,29,3,30,30,19,45,30,0,20,20,57,53,511.278,294,1,36.634251,-120.382378,21.454,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 11:50:00,2024-06-11 11:50:00,2024-06-11 11:50:00,2024-06-11
"306","oOXVKwgSUw","MOOSPMv3Parser",1718106601,9,9,6,14,14,6,6,15,15,6,1707,501,604612,83,44,5,44,44,21,57,44,0,23,22,65,64,509.294,392,1,36.785412,-119.773109,58.668999,11,600,58,3,"e00fce6856818e5885f65487",2024-06-11 11:50:02,2024-06-11 11:50:02,2024-06-11 11:50:02,2024-06-11
"307","0izL998dwu","MOOSPMv3Parser",1718106600,3,3,3,5,5,3,3,5,5,3,782,219,796,30,21,2,21,21,18,47,21,1,18,19,58,55,0,61,2,36.139,-120.36834,189.910004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 11:50:02,2024-06-11 11:50:02,2024-06-11 11:50:02,2024-06-11
"308","cSgrLhrEPS","MOOSPMv3Parser",1718106601,7,7,5,11,11,6,6,13,13,6,1274,395,365198,69,43,9,43,43,0,0,43,0,19,20,72,70,0.292,246,1,36.433914,-119.922775,21.408001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 11:50:03,2024-06-11 11:50:03,2024-06-11 11:50:03,2024-06-11
"309","Ae1BJLEI8i","MOOSPMv3Parser",1718107201,6,6,4,8,8,4,5,9,9,5,1280,337,4703,50,31,3,31,31,19,46,31,0,20,20,56,54,511.236,326,1,36.634262,-120.382416,16.764,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 12:00:00,2024-06-11 12:00:00,2024-06-11 12:00:00,2024-06-11
"310","4TYKZPgMAx","MOOSPMv3Parser",1718107200,10,10,6,13,13,7,7,15,15,7,1792,526,605655,79,48,3,48,48,21,57,48,0,22,22,65,65,509.33,389,1,36.785397,-119.77317,63.82,11,599,58,3,"e00fce6856818e5885f65487",2024-06-11 12:00:02,2024-06-11 12:00:02,2024-06-11 12:00:02,2024-06-11
"311","IFoJ7zNp0P","MOOSPMv3Parser",1718107200,4,4,3,5,5,3,3,5,5,4,816,229,814,30,22,2,22,22,18,48,22,1,18,19,58,56,0,67,2,36.138966,-120.368355,189.559006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 12:00:02,2024-06-11 12:00:02,2024-06-11 12:00:02,2024-06-11
"312","SQYOELjunl","MOOSPMv3Parser",1718107201,8,8,7,13,13,8,9,16,16,9,1431,444,365243,80,50,13,51,52,0,0,52,1,19,19,75,73,0.306,249,1,36.433956,-119.922813,19.778,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 12:00:03,2024-06-11 12:00:03,2024-06-11 12:00:03,2024-06-11
"313","E7t19fwxP1","MOOSPMv3Parser",1718107801,6,6,4,8,8,4,4,9,9,4,1272,336,4727,48,28,3,28,28,19,46,28,0,20,20,55,54,511.261,281,1,36.634232,-120.382301,11.21,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 12:10:00,2024-06-11 12:10:00,2024-06-11 12:10:00,2024-06-11
"314","ZDvAThE4FV","MOOSPMv3Parser",1718107801,10,10,6,14,14,7,7,15,15,7,1822,536,604679,85,50,4,50,50,21,57,50,0,22,22,65,65,509.317,376,1,36.785301,-119.773125,64.011002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-11 12:10:02,2024-06-11 12:10:02,2024-06-11 12:10:02,2024-06-11
"315","jmA6OLk3Ms","MOOSPMv3Parser",1718107800,4,4,3,5,5,3,3,5,5,4,800,226,832,26,21,1,22,22,18,47,22,1,18,19,59,55,0,77,2,36.138962,-120.368385,170.522995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 12:10:02,2024-06-11 12:10:02,2024-06-11 12:10:02,2024-06-11
"316","ZJABDiYdjt","MOOSPMv3Parser",1718107801,8,8,7,15,15,9,10,18,18,11,1577,490,365289,96,55,14,56,57,0,0,57,1,19,19,76,74,0.361,304,1,36.433922,-119.922798,23.309999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 12:10:03,2024-06-11 12:10:03,2024-06-11 12:10:03,2024-06-11
"317","ugAvDnkGVq","MOOSPMv3Parser",1718108401,6,6,4,8,8,4,4,9,9,4,1254,334,4750,49,28,3,28,28,19,48,28,0,20,20,59,56,511.318,289,1,36.634228,-120.382286,31.691,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 12:20:00,2024-06-11 12:20:00,2024-06-11 12:20:00,2024-06-11
"318","zu14ZeoIAc","MOOSPMv3Parser",1718108401,10,10,6,14,14,6,6,15,15,6,1769,527,604711,85,48,4,48,48,21,58,48,0,22,22,65,65,509.275,372,1,36.785366,-119.773109,73.253998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-11 12:20:02,2024-06-11 12:20:02,2024-06-11 12:20:02,2024-06-11
"319","6IaEnFJyU0","MOOSPMv3Parser",1718108400,4,4,3,5,5,3,3,6,6,4,827,237,850,32,21,1,22,22,18,50,22,1,19,19,59,58,0,90,2,36.138943,-120.368362,173.283997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 12:20:02,2024-06-11 12:20:02,2024-06-11 12:20:02,2024-06-11
"320","SOgit2ezh0","MOOSPMv3Parser",1718108401,10,10,8,17,17,9,9,20,20,9,1762,546,365340,102,60,14,61,61,0,0,61,0,19,19,76,76,0.339,308,1,36.433857,-119.922791,26.73,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 12:20:03,2024-06-11 12:20:03,2024-06-11 12:20:03,2024-06-11
