"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"733","0x3GvUPtaJ","MOOSPMv3Parser",1688047800,6.82,6.82,5.96,10.68,10.68,6.52,6.75,11.41,11.41,6.86,1358.34,385.43,18134.97,73.94,46.39,5.81,46.84,46.91,19.4,46.1,46.92,0.47,21.4,20.6,52.4,53.2,0.001,292.8,1,35.613205,-119.68959,57.345001,8,600,58,1,"e00fce68e88237db75a60608",2023-06-29 14:10:02,2023-06-29 14:10:02,2023-06-29 14:10:02,2023-06-29
"734","QV29bQTGZf","MOOSPMv3Parser",1688047801,4.39,4.39,4.77,6.61,6.61,5,5,7.14,7.14,5,881.88,264.75,71836.77,46.66,37.32,1.86,37.47,37.48,21,45.2,37.48,0.4,21.5,21.6,50,48.5,8.881,204.9,1,36.785385,-119.773148,68.855003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-29 14:10:02,2023-06-29 14:10:02,2023-06-29 14:10:02,2023-06-29
"735","yuJETgR2MU","MOOSPMv3Parser",1688047801,4.49,4.49,4.82,7.48,7.48,5.05,5.05,7.86,7.86,5.05,1026.81,281.68,26796.91,54,37.69,3.86,37.84,37.85,19.6,45.1,37.85,0.41,21.1,20.6,50.9,52.5,12.992,205,1,36.785572,-119.773277,36.402,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 14:10:02,2023-06-29 14:10:02,2023-06-29 14:10:02,2023-06-29
"736","DTQnZSMBtw","MOOSPMv3Parser",1688047801,4.92,4.92,4.75,7.53,7.53,4.98,4.98,8,8,4.99,1041.22,303.22,51617.04,55.89,37.17,2.49,37.3,37.31,20.7,46.6,37.31,0.43,21.7,22.9,52.1,45.3,13.695,163.8,2,36.785412,-119.773148,69.228996,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-29 14:10:02,2023-06-29 14:10:02,2023-06-29 14:10:02,2023-06-29
"737","pc1RuDb5R6","MOOSPMv3Parser",1688047800,5.34,5.34,3.97,7.96,7.96,4.16,4.16,8.42,8.42,4.16,1167.78,311.29,46676.09,52.94,31.06,3.23,31.18,31.18,19.8,47,31.18,0.39,21.7,21,50,51.9,10.842,183.2,1,36.785358,-119.773033,52.692001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 14:10:02,2023-06-29 14:10:03,2023-06-29 14:10:03,2023-06-29
"738","mD8O76iG9d","MOOSPMv3Parser",1688047801,4.5,4.5,4.6,7.04,7.04,4.82,4.82,7.76,7.76,4.82,1009.61,271.75,3036.26,51.76,35.98,3.69,36.12,36.12,20.2,47.3,36.12,0.42,21.7,21.4,49.8,48.8,19.349,115,2,36.785378,-119.773087,64.944,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-29 14:10:03,2023-06-29 14:10:03,2023-06-29 14:10:03,2023-06-29
"739","QybsrpBvxq","MOOSPMv3Parser",1688047801,4.83,4.83,4.34,7.33,7.33,4.55,4.55,7.9,7.9,4.55,1052.18,298.63,41101.75,52.21,33.95,3.78,34.07,34.08,19.3,47.6,34.08,0.39,21.7,20.5,49.3,51.7,16.314,144.8,1,36.785229,-119.773064,92.601997,3,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 14:10:03,2023-06-29 14:10:03,2023-06-29 14:10:03,2023-06-29
"740","pj0GSi270C","MOOSPMv3Parser",1688048401,3.24,3.24,3.17,5.07,5.07,3.33,3.33,5.84,5.84,3.33,829.56,214.9,19782.49,34.61,24.8,3.5,24.88,24.89,18.3,51.4,24.9,0.43,19.7,19.4,55.2,54.1,15.931,133.4,1,36.634247,-120.382339,30.160999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 14:19:59,2023-06-29 14:19:59,2023-06-29 14:19:59,2023-06-29
"741","JMMfn6rHw6","MOOSPMv3Parser",1688048400,6.36,6.36,5.61,9.65,9.65,6.01,6.12,10.06,10.06,6.18,1318.72,370.22,18173.02,69.19,43.74,3.49,44.03,44.07,19.9,46.2,44.08,0.45,22,21.3,52.5,53.1,0.002,312.2,1,35.613209,-119.689507,59.168999,5,600,58,1,"e00fce68e88237db75a60608",2023-06-29 14:20:01,2023-06-29 14:20:02,2023-06-29 14:20:02,2023-06-29
"742","LYes5gNieY","MOOSPMv3Parser",1688048401,4.65,4.65,4.65,6.79,6.79,4.88,4.88,7.25,7.25,4.88,900.63,269.72,71868.3,47.45,36.4,1.84,36.54,36.54,21.5,43.3,36.55,0.41,21.7,22.1,48.1,46.2,10.077,199.9,1,36.785572,-119.773033,59.814999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-29 14:20:02,2023-06-29 14:20:02,2023-06-29 14:20:02,2023-06-29
"743","91bGzwH8a8","MOOSPMv3Parser",1688048400,4.78,4.78,3.87,7.33,7.33,4.06,4.06,8.06,8.06,4.06,1100.36,290.53,46702.48,51.61,30.27,3.18,30.39,30.4,20,45.7,30.4,0.38,22,21.3,47.9,50,10.463,180.1,1,36.785332,-119.773071,79.532997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 14:20:02,2023-06-29 14:20:02,2023-06-29 14:20:02,2023-06-29
"744","2Nucth82Hs","MOOSPMv3Parser",1688048401,4.73,4.73,4.4,6.99,6.99,4.61,4.61,7.31,7.31,4.61,984.16,283.32,51647.15,45.94,34.43,2.53,34.55,34.56,21.2,44.7,34.56,0.43,22.2,23.8,50.1,42.9,14.509,163.9,2,36.785328,-119.773132,78.763,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-29 14:20:02,2023-06-29 14:20:02,2023-06-29 14:20:02,2023-06-29
"745","6xEW0sji48","MOOSPMv3Parser",1688048401,4.19,4.19,4.57,7.01,7.01,4.79,4.79,7.79,7.79,4.79,967.17,266.16,26828,52.16,35.75,3.77,35.89,35.89,19.9,43.6,35.9,0.42,21.5,21.1,49.1,50.5,13.741,200.8,1,36.785351,-119.773117,65.5,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 14:20:03,2023-06-29 14:20:03,2023-06-29 14:20:03,2023-06-29
"746","nyjazVdhx3","MOOSPMv3Parser",1688048401,4.38,4.38,4.54,6.83,6.83,4.76,4.76,7.94,7.94,4.76,963.56,259.18,3067.2,49.94,35.54,3.96,35.68,35.69,20.7,45.3,35.69,0.41,22,22,48.1,46.5,20.326,116.4,2,36.785347,-119.773117,71.807999,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-29 14:20:03,2023-06-29 14:20:03,2023-06-29 14:20:03,2023-06-29
"747","1lSAVPXhnT","MOOSPMv3Parser",1688048401,4.61,4.61,4.23,6.8,6.8,4.44,4.44,7.31,7.31,4.44,954.38,271.26,41130.6,48.5,33.1,2.94,33.23,33.23,19.7,46,33.23,0.37,22.2,21,47.2,49.5,17.214,143.2,1,36.785408,-119.773064,93.615997,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 14:20:04,2023-06-29 14:20:04,2023-06-29 14:20:04,2023-06-29
"748","o0CgfcXB7w","MOOSPMv3Parser",1688049001,3.38,3.38,3.23,5.57,5.57,3.39,3.39,6.05,6.05,3.39,827.04,223.13,19804.29,38.13,25.32,3.23,25.41,25.41,18.7,50.1,25.42,0.41,20.1,19.8,53.8,52.9,16.778,117.5,1,36.634346,-120.382393,18.657,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 14:29:59,2023-06-29 14:29:59,2023-06-29 14:29:59,2023-06-29
"749","3OF23Iq2op","MOOSPMv3Parser",1688049000,6.57,6.57,5.48,9.73,9.73,5.76,5.78,10.27,10.27,5.78,1303,368.96,18210.5,65.36,42.88,3.77,43.05,43.06,20.4,45.5,43.07,0.43,22.5,21.9,51.7,51.9,0.003,327.1,1,35.613243,-119.689529,53.895,7,600,58,1,"e00fce68e88237db75a60608",2023-06-29 14:30:02,2023-06-29 14:30:02,2023-06-29 14:30:02,2023-06-29
"750","9vFFyAmRz5","MOOSPMv3Parser",1688049001,4.37,4.37,4.47,6.28,6.28,4.69,4.69,6.9,6.9,4.69,884.97,264.87,71899.02,45.19,35,1.89,35.14,35.14,21.9,42,35.14,0.41,22.2,22.8,46.7,44.8,11.966,171.1,1,36.785572,-119.773033,59.816002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-29 14:30:02,2023-06-29 14:30:02,2023-06-29 14:30:02,2023-06-29
"751","8CEPsKpQfo","MOOSPMv3Parser",1688049000,4.86,4.86,3.82,7.51,7.51,4.01,4.01,8.3,8.3,4.01,1071.14,287.31,46728.56,48.31,29.92,4.73,30.03,30.04,20.4,44.7,30.04,0.38,22.3,21.7,47,48.8,12.154,150.7,1,36.785255,-119.7733,34.297001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 14:30:02,2023-06-29 14:30:02,2023-06-29 14:30:02,2023-06-29
"752","vBLfk5P1MM","MOOSPMv3Parser",1688049001,4.34,4.34,4.35,6.66,6.66,4.57,4.57,7.19,7.19,4.57,963.62,276.14,51676.92,46.14,34.09,2.34,34.21,34.21,21.8,43,34.21,0.42,22.6,24.5,48.7,41.2,16.458,130.5,2,36.785339,-119.773117,58.412998,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-29 14:30:02,2023-06-29 14:30:02,2023-06-29 14:30:02,2023-06-29
"753","CRPEBMEbTS","MOOSPMv3Parser",1688049001,4.51,4.51,4.53,7.36,7.36,4.76,4.76,8.29,8.29,4.76,1007.14,273.29,26858.89,50.18,35.5,3.97,35.64,35.64,20.4,42.1,35.64,0.39,21.9,21.7,47.9,48.6,15.581,173.5,1,36.785355,-119.773178,71.973,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 14:30:02,2023-06-29 14:30:03,2023-06-29 14:30:03,2023-06-29
"754","dnh4ZmNBYk","MOOSPMv3Parser",1688049001,4.15,4.15,4.34,6.5,6.5,4.55,4.55,7.25,7.25,4.55,938.85,253.15,3096.78,47.79,33.98,2.94,34.11,34.11,21.3,43.8,34.12,0.4,22.5,22.7,46.7,44.8,22.769,83.7,2,36.785366,-119.773232,64.668999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-29 14:30:03,2023-06-29 14:30:03,2023-06-29 14:30:03,2023-06-29
"755","Mkt35B9yYy","MOOSPMv3Parser",1688049001,4.34,4.34,4.1,6.87,6.87,4.3,4.3,7.08,7.08,4.3,973.08,271.85,41158.55,50.89,32.05,3.31,32.18,32.19,20.2,44.4,32.19,0.39,22.5,21.7,46.2,47.5,19.385,114,1,36.785328,-119.773247,53.076,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 14:30:09,2023-06-29 14:30:09,2023-06-29 14:30:09,2023-06-29
"756","U75u6qoGlX","MOOSPMv3Parser",1688049601,3.57,3.57,3.33,5.43,5.43,3.49,3.49,6.29,6.29,3.49,860.25,225.48,19826.75,38.41,26.06,3.1,26.15,26.16,19,49.4,26.16,0.41,20.4,20.1,53.4,52.3,17.362,111.4,1,36.634254,-120.382385,7.149,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 14:39:59,2023-06-29 14:39:59,2023-06-29 14:39:59,2023-06-29
"757","K7FpyjVwEU","MOOSPMv3Parser",1688049600,6.73,6.73,5.24,9.84,9.84,5.5,5.5,10.17,10.17,5.5,1327.08,375.3,18246.4,68.28,41.04,3.62,41.19,41.19,21,44.8,41.2,0.41,23.2,22.9,51,50.7,0.002,302.9,1,35.613243,-119.689529,53.900002,0,600,58,1,"e00fce68e88237db75a60608",2023-06-29 14:40:02,2023-06-29 14:40:02,2023-06-29 14:40:02,2023-06-29
"758","p6aDmHAQky","MOOSPMv3Parser",1688049601,4.2,4.2,4.37,6.35,6.35,4.58,4.58,7.1,7.1,4.58,856.69,257.27,71928.85,44.25,34.2,2.63,34.33,34.34,22.6,41.1,34.34,0.4,23,23.5,45.3,43.6,12.656,165.3,1.7,36.785534,-119.773186,31.871,8,600,58,1,"e00fce6856818e5885f65487",2023-06-29 14:40:02,2023-06-29 14:40:02,2023-06-29 14:40:02,2023-06-29
"759","5fb427YwSA","MOOSPMv3Parser",1688049600,4.92,4.92,3.9,7.67,7.67,4.09,4.09,8.26,8.26,4.09,1145.49,305.62,46755.17,55.27,30.54,3.37,30.66,30.66,20.9,43.8,30.67,0.37,23.1,22.3,45.3,47.7,12.012,148.9,1,36.785313,-119.773117,56.737,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 14:40:02,2023-06-29 14:40:02,2023-06-29 14:40:02,2023-06-29
"760","XpPb5gqgFa","MOOSPMv3Parser",1688049601,4.46,4.46,4.24,6.6,6.6,4.44,4.44,6.96,6.96,4.44,959.93,276.99,51792.18,44.57,33.16,1.92,33.28,33.28,22.5,41.9,33.29,0.41,23,25.3,48,39.8,17.608,130.4,2,36.785351,-119.773094,58.181,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-29 14:40:02,2023-06-29 14:40:02,2023-06-29 14:40:02,2023-06-29
"761","m5CMjdBDgB","MOOSPMv3Parser",1688049601,4.24,4.24,4.5,6.94,6.94,4.71,4.71,7.68,7.68,4.71,981.9,265.44,26889.51,49.81,35.17,3.66,35.31,35.31,21,41.3,35.31,0.42,22.4,22.4,46.7,47.4,16.07,169.9,1,36.78532,-119.773224,38.980999,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 14:40:02,2023-06-29 14:40:03,2023-06-29 14:40:03,2023-06-29
"762","L6FwDR8ejJ","MOOSPMv3Parser",1688049601,4.69,4.69,4.09,7.19,7.19,4.29,4.29,7.56,7.56,4.29,992.48,281.5,41186.42,51.83,32.01,3.46,32.14,32.14,20.9,43.1,32.15,0.39,23.2,22.7,44.6,45.6,19.423,111.7,1,36.785362,-119.773186,59.784,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 14:40:03,2023-06-29 14:40:03,2023-06-29 14:40:03,2023-06-29
"763","yEDolsC6PT","MOOSPMv3Parser",1688049601,4.07,4.07,4.35,6.6,6.6,4.57,4.57,6.91,6.91,4.57,937.11,252.65,3126.45,49.47,34.07,2.96,34.21,34.21,21.9,42.7,34.21,0.4,23.1,23.5,45.3,43.4,23.629,84.6,2,36.78532,-119.773071,51.778999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-29 14:40:03,2023-06-29 14:40:03,2023-06-29 14:40:03,2023-06-29
"764","peDthtiQKB","MOOSPMv3Parser",1688050201,4.16,4.16,3.41,6.65,6.65,3.58,3.58,7.22,7.22,3.58,961.69,257.46,19849.76,46.27,26.71,3.75,26.8,26.81,19.4,48.5,26.81,0.41,20.9,20.7,51.8,50.4,17.866,105,1.6,36.634266,-120.382393,15.606,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 14:49:59,2023-06-29 14:49:59,2023-06-29 14:49:59,2023-06-29
"765","caCtLxzGuJ","MOOSPMv3Parser",1688050200,6.6,6.6,5.28,10.08,10.08,5.53,5.53,10.49,10.49,5.53,1346.83,376.62,18282.53,70.08,41.32,4.56,41.47,41.47,21.9,42.9,41.48,0.41,23.8,24.4,49.5,46.7,0.004,270.7,1,35.61319,-119.689598,47.879002,7,600,58,1,"e00fce68e88237db75a60608",2023-06-29 14:50:01,2023-06-29 14:50:02,2023-06-29 14:50:02,2023-06-29
"766","5CCsn44Laj","MOOSPMv3Parser",1688050201,4.32,4.32,4.42,6.4,6.4,4.63,4.63,7.08,7.08,4.63,873.83,260.41,71959.02,43.52,34.54,2.71,34.68,34.68,23.4,39.5,34.68,0.4,23.7,24.4,43.5,41.8,14.39,168.1,2,36.785446,-119.773216,50.113998,5,600,58,1,"e00fce6856818e5885f65487",2023-06-29 14:50:02,2023-06-29 14:50:02,2023-06-29 14:50:02,2023-06-29
"767","xyIiDqbGcc","MOOSPMv3Parser",1688050200,4.89,83.41,3.8,7.94,9.37,3.99,3.99,8.76,41.71,3.99,1103.67,294.7,46859.15,51.58,29.76,3.28,29.88,29.88,21.4,42.8,29.88,0.38,23.3,23,44.7,46.2,12.362,150.1,1,36.785427,-119.772995,82.073997,5,599,58,1,"e00fce68e77e43df92405fdb",2023-06-29 14:50:02,2023-06-29 14:50:02,2023-06-29 14:50:02,2023-06-29
"768","tH4Z5cAAEj","MOOSPMv3Parser",1688050201,4.24,4.24,4.58,7.2,7.2,4.8,4.8,7.82,7.82,4.8,983.89,268.8,26920.73,54.57,35.86,4.17,36,36.01,21.6,39.9,36.01,0.41,22.9,23.3,45.7,45.4,17.18,170.1,1,36.785458,-119.773277,29.579,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 14:50:02,2023-06-29 14:50:03,2023-06-29 14:50:03,2023-06-29
"769","QJZnvmPcMJ","MOOSPMv3Parser",1688050201,4.77,4.77,4.2,7.02,7.02,4.41,4.41,7.51,7.51,4.41,982.67,283.96,51734.71,49.52,32.88,2.52,33,33,23.3,40.3,33,0.41,23.9,26.5,45.9,37.6,17.728,142.7,1,36.785477,-119.773048,102.968002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-29 14:50:02,2023-06-29 14:50:03,2023-06-29 14:50:03,2023-06-29
"770","8RRbAf97cn","MOOSPMv3Parser",1688050201,4.4,4.4,4.1,6.95,6.95,4.29,4.29,7.33,7.33,4.29,975.56,274.87,41214.35,49.98,32.03,3.36,32.16,32.16,21.7,41.5,32.16,0.38,23.7,23.7,43.7,43.3,21.61,119.2,1,36.785275,-119.772972,88.815002,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 14:50:04,2023-06-29 14:50:04,2023-06-29 14:50:04,2023-06-29
"771","TofgtO3tTF","MOOSPMv3Parser",1688050801,4.15,4.15,3.49,6.68,6.68,3.66,3.66,7.03,7.03,3.66,969.39,256.62,19873.32,48.15,27.36,3.29,27.45,27.46,19.8,46.9,27.46,0.42,21.3,21.2,50,48.6,18.953,99.6,2,36.634277,-120.382408,35.937,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 14:59:59,2023-06-29 14:59:59,2023-06-29 14:59:59,2023-06-29
"772","xYVFz2POfL","MOOSPMv3Parser",1688050800,6.61,6.61,5.29,9.86,9.86,5.55,5.55,10.26,10.26,5.55,1318.62,371.96,18318.76,68.76,41.43,4.05,41.57,41.58,23,40.7,41.59,0.42,24.4,26,48,43.5,0.013,218.4,1,35.613239,-119.68959,58.564999,6,600,58,1,"e00fce68e88237db75a60608",2023-06-29 15:00:02,2023-06-29 15:00:02,2023-06-29 15:00:02,2023-06-29
"773","7mx98NKji4","MOOSPMv3Parser",1688050801,4.8,4.8,4.46,7.09,7.09,4.68,4.68,7.48,7.48,4.68,927.54,276.85,71989.57,52.51,34.89,2.39,35.03,35.04,24,38.6,35.04,0.38,23.8,25.1,44,40.6,15.196,176,1.6,36.785393,-119.773041,45.605,7,600,58,1,"e00fce6856818e5885f65487",2023-06-29 15:00:02,2023-06-29 15:00:02,2023-06-29 15:00:02,2023-06-29
"774","CCps3WYTFa","MOOSPMv3Parser",1688050801,4.73,4.73,4.32,7.27,7.27,4.53,4.53,7.54,7.54,4.53,999.93,287.38,51764.26,54.22,33.81,1.91,33.93,33.93,24,39.2,33.94,0.41,24.1,27.3,46.2,36.4,18.647,155.5,1,36.785477,-119.773125,67.365997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-29 15:00:02,2023-06-29 15:00:02,2023-06-29 15:00:02,2023-06-29
"775","pvyJhgu7ba","MOOSPMv3Parser",1688050801,4.57,4.57,4.5,7.77,7.77,4.72,4.72,8.48,8.48,4.72,998.44,276.62,26951.37,56.13,35.18,4.65,35.32,35.33,22.2,38.7,35.33,0.41,23.4,24,45.2,44.3,17.439,178,1,36.785362,-119.773163,65.455002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 15:00:02,2023-06-29 15:00:03,2023-06-29 15:00:03,2023-06-29
"776","4hWGyfYiZr","MOOSPMv3Parser",1688050801,4.84,4.84,3.73,7.6,7.6,3.91,3.91,7.97,7.97,3.91,1122.49,297.73,46806.44,51.39,29.2,3.12,29.31,29.31,22,41.8,29.31,0.38,24.1,23.8,44,44.9,12.605,158.8,1,36.785427,-119.772995,82.073997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 15:00:03,2023-06-29 15:00:03,2023-06-29 15:00:03,2023-06-29
"777","6RFjofddiQ","MOOSPMv3Parser",1688050801,4.63,4.63,3.94,7.26,7.26,4.13,4.13,7.55,7.55,4.13,1011.68,288.23,41241.11,50.53,30.8,3.2,30.92,30.93,22.5,40,30.93,0.38,24.3,24.8,43,41.7,22.185,133.5,1,36.785336,-119.772919,77.121002,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 15:00:03,2023-06-29 15:00:04,2023-06-29 15:00:04,2023-06-29
"778","ETST9ERVJe","MOOSPMv3Parser",1688051401,3.86,3.86,3.47,5.9,5.9,3.64,3.64,6.44,6.44,3.64,890.47,236.97,19896.75,42.78,27.16,3.25,27.26,27.26,20.3,45.6,27.27,0.4,21.8,21.8,48,46.8,19.597,96.5,2,36.634266,-120.382339,28.957001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 15:09:59,2023-06-29 15:09:59,2023-06-29 15:09:59,2023-06-29
"779","f27boObU0B","MOOSPMv3Parser",1688051400,4.46,4.46,4.45,6.77,6.77,4.67,4.67,7.19,7.19,4.67,909.19,274.05,72139.97,48.46,34.84,2.28,34.98,34.98,24.6,37.3,34.98,0.4,24.1,25.8,44,39,16.172,161.5,1,36.78532,-119.773201,65.931,8,599,58,1,"e00fce6856818e5885f65487",2023-06-29 15:10:01,2023-06-29 15:10:01,2023-06-29 15:10:01,2023-06-29
"780","VToksrHGRN","MOOSPMv3Parser",1688051400,6.67,6.67,4.96,9.54,9.54,5.2,5.2,10.2,10.2,5.2,1328.03,369.75,18383.31,63.21,38.84,3.47,38.98,38.98,24,38.8,38.99,0.4,25.3,27.3,45.8,41,0.011,171.9,1,35.613235,-119.689651,45.369999,11,599,58,1,"e00fce68e88237db75a60608",2023-06-29 15:10:01,2023-06-29 15:10:02,2023-06-29 15:10:02,2023-06-29
"781","AEiI3cFYaP","MOOSPMv3Parser",1688051401,4.99,4.99,4.24,7.29,7.29,4.45,4.45,7.61,7.61,4.45,1019.95,292.49,51793.31,48.04,33.19,2.35,33.31,33.31,24.6,37.9,33.32,0.4,24.3,28.2,45.7,34.8,19.483,154.8,1,36.785385,-119.773117,68.375,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-29 15:10:02,2023-06-29 15:10:02,2023-06-29 15:10:02,2023-06-29
"782","Qnqy1ydvZq","MOOSPMv3Parser",1688051400,5.72,5.72,3.82,8.47,8.47,4,4,9.01,9.01,4,1687.3,352.3,46910.61,51.02,29.87,3.03,30,30,22.6,40.4,30,0.38,24.4,24.5,42.8,43,12.778,150.4,1,36.785358,-119.773079,58.743,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-29 15:10:02,2023-06-29 15:10:02,2023-06-29 15:10:02,2023-06-29
"783","azpoioZNCV","MOOSPMv3Parser",1688051401,4.59,4.59,4.64,7.42,7.42,4.87,4.87,8.03,8.03,4.87,974.66,276.32,26983.01,53.08,36.33,3.44,36.47,36.48,22.7,37.5,36.48,0.4,23.6,24.7,44.6,42.8,18.122,166.4,1,36.785488,-119.773186,69.125999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 15:10:03,2023-06-29 15:10:03,2023-06-29 15:10:03,2023-06-29
"784","DrH44IHuR7","MOOSPMv3Parser",1688051401,4.61,4.61,4.16,7.1,7.1,4.36,4.36,7.42,7.42,4.36,975.95,275.88,41269.43,48.44,32.53,3.48,32.66,32.67,23.3,38.3,32.67,0.39,24.8,25.8,41.8,39.5,23.108,129.8,1,36.785301,-119.773033,65.545998,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 15:10:04,2023-06-29 15:10:04,2023-06-29 15:10:04,2023-06-29
"785","HQjijOrCBJ","MOOSPMv3Parser",1688052001,3.99,3.99,3.29,6.22,6.22,3.45,3.45,6.89,6.89,3.45,954.17,246.94,19918.88,42.64,25.72,3.74,25.81,25.81,20.5,44.4,25.82,0.42,22.1,22.2,46.8,45.3,21.371,89.4,2,36.634228,-120.38237,23.224001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-29 15:19:59,2023-06-29 15:19:59,2023-06-29 15:19:59,2023-06-29
"786","zObPhEcOr9","MOOSPMv3Parser",1688052000,4.58,4.58,4.44,6.79,6.79,4.66,4.66,7.35,7.35,4.66,918.7,274.46,72049.91,47.72,34.75,2.17,34.88,34.89,25.2,36.4,34.89,0.4,24.6,26.5,42.5,38.2,16.041,185.3,1,36.785419,-119.773018,85.431,9,600,58,1,"e00fce6856818e5885f65487",2023-06-29 15:20:01,2023-06-29 15:20:01,2023-06-29 15:20:01,2023-06-29
"787","GCB2bXtHj7","MOOSPMv3Parser",1688052000,6.34,6.34,4.8,9.53,9.53,5.03,5.03,9.75,9.75,5.03,1292.32,363.85,18385.55,67.75,37.58,3.01,37.72,37.72,25,36.5,37.73,0.39,26,28.5,44,38.2,0.014,173.1,1,35.61322,-119.68956,56.905998,9,600,58,1,"e00fce68e88237db75a60608",2023-06-29 15:20:02,2023-06-29 15:20:02,2023-06-29 15:20:02,2023-06-29
"788","6IBKETggBE","MOOSPMv3Parser",1688052000,5.11,5.11,4.24,7.53,7.53,4.45,4.45,7.86,7.86,4.45,1050.88,301.11,51908.74,50.59,33.21,2.56,33.33,33.34,25.2,37.2,33.34,0.41,24.8,29.3,45.1,33.5,19.419,186.5,1,36.785393,-119.773163,74.876999,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-29 15:20:02,2023-06-29 15:20:02,2023-06-29 15:20:02,2023-06-29
"789","KfiBI1SKZ0","MOOSPMv3Parser",1688052000,5.56,5.56,3.81,8.17,8.17,3.99,3.99,8.87,8.87,3.99,1381.29,332.57,46858.34,52.9,29.81,4.03,29.93,29.94,23,39.9,29.94,0.38,24.5,25,43.2,42.6,12.664,168.7,1,36.785454,-119.773033,74.439003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-29 15:20:02,2023-06-29 15:20:02,2023-06-29 15:20:02,2023-06-29
"790","90JNsk38Du","MOOSPMv3Parser",1688052001,4.53,4.53,4.72,7.65,7.65,4.95,4.95,8.4,8.4,4.95,990.94,279.66,27015.16,52.63,36.95,4.94,37.09,37.1,23.3,36.6,37.1,0.4,24.1,25.4,44,41.9,17.915,185.6,1,36.785416,-119.773186,29.848,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-29 15:20:02,2023-06-29 15:20:03,2023-06-29 15:20:03,2023-06-29
"791","HBcAjLGRao","MOOSPMv3Parser",1688052001,4.69,4.69,4.04,7.34,7.34,4.24,4.24,7.83,7.83,4.24,1000.16,283.12,41297.01,53.49,31.63,3.99,31.75,31.76,23.9,37.2,31.76,0.38,24.9,26.6,42,38.3,23.176,158.1,1,36.785301,-119.773033,65.542999,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-29 15:20:04,2023-06-29 15:20:04,2023-06-29 15:20:04,2023-06-29
