"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"278","tLyZOzSTa7","MOOSPMv3Parser",1691641200,3.98,3.98,3.95,5.99,5.99,4.14,4.14,6.29,6.29,4.14,1079.22,278.9,75830.73,42.79,30.93,2.02,31.02,31.03,26.5,30,31.03,0.47,28.6,29.3,32.2,31.9,35.341,26.6,3276.7,36.011127,-119.963654,24.826,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-10 04:20:02,2023-08-10 04:20:02,2023-08-10 04:20:02,2023-08-10
"279","CEhJAp5e3d","MOOSPMv3Parser",1691641200,11,11,9,17,17,9,9,19,19,9,2075,582,151619,106,69,8,70,70,24,34,70,0,27,27,40,41,13.35,331,2,36.529255,-119.293373,69.193001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 04:20:03,2023-08-10 04:20:03,2023-08-10 04:20:03,2023-08-10
"280","l3ahBAvArx","MOOSPMv3Parser",1691641201,2.39,2.39,2.64,3.55,3.55,2.77,2.77,3.61,3.61,2.77,552.85,164.59,45702.25,24.09,20.66,1.16,20.74,20.75,25.4,31.3,20.75,0.4,28.2,28.1,26.5,27.7,29.64,69.7,1,36.138851,-120.368317,192.380997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 04:20:03,2023-08-10 04:20:03,2023-08-10 04:20:03,2023-08-10
"281","ssUq8yTCDi","MOOSPMv3Parser",1691641200,11,11,7,16,16,7,7,16,16,7,2020,575,51609,98,56,5,56,56,23,38,56,0,26,26,43,43,21.204,394,1,35.955162,-119.036774,118.021004,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 04:20:03,2023-08-10 04:20:03,2023-08-10 04:20:03,2023-08-10
"282","xY0RK7ioqy","MOOSPMv3Parser",1691641201,3,3,3,4,4,3,3,5,5,3,690,197,73336,28,21,1,21,21,26,26,21,0,29,30,27,25,25.536,43,6,36.129993,-120.333923,159.582993,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 04:20:03,2023-08-10 04:20:03,2023-08-10 04:20:03,2023-08-10
"283","HGL2ixf53N","MOOSPMv3Parser",1691641201,5,5,4,7,7,4,4,7,7,4,1012,278,92178,46,30,3,30,30,25,28,30,0,28,28,33,32,0.019,50,2,35.613338,-119.689552,55.063,6,600,58,3,"e00fce68e88237db75a60608",2023-08-10 04:20:04,2023-08-10 04:20:04,2023-08-10 04:20:04,2023-08-10
"284","9J6Kjqi9wF","MOOSPMv3Parser",1691641200,5,5,5,7,7,5,5,9,9,5,977,304,117362,51,38,4,38,38,0,0,38,0,26,26,49,48,21.377,179,2,36.43383,-119.92276,33.667999,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 04:20:05,2023-08-10 04:20:05,2023-08-10 04:20:05,2023-08-10
"285","f7FeJhQCEz","MOOSPMv3Parser",1691641201,5,5,4,7,7,4,4,7,7,4,1015,290,82800,45,28,2,28,28,23,40,28,1,24,25,50,47,20.287,218,3277,36.503113,-120.32534,62.971001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 04:21:06,2023-08-10 04:21:06,2023-08-10 04:21:06,2023-08-10
"286","BqYk4ENiFD","MOOSPMv3Parser",1691641801,4,4,4,6,6,4,4,6,6,4,839,249,113257,38,30,2,30,30,26,31,30,0,29,29,31,31,36.209,22,5,36.7854,-119.773109,62.591999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-10 04:30:01,2023-08-10 04:30:01,2023-08-10 04:30:01,2023-08-10
"287","ppVy2cQBmB","MOOSPMv3Parser",1691641801,3,3,3,4,4,3,3,5,5,3,721,192,74500,30,21,2,21,21,25,24,21,0,26,28,25,24,28.941,152,1,36.010509,-120.140358,219.492004,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 04:30:02,2023-08-10 04:30:02,2023-08-10 04:30:02,2023-08-10
"288","c6FC0i1F8t","MOOSPMv3Parser",1691641800,4.7,4.7,4.19,6.82,6.82,4.4,4.4,7.13,7.13,4.4,1212.95,312.52,75732.57,46.45,32.86,2.4,32.96,32.97,26.4,31.7,32.97,0.45,28.6,29.1,34.1,33.8,35.441,26.7,3276.7,36.011127,-119.963654,24.826,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 04:30:02,2023-08-10 04:30:02,2023-08-10 04:30:02,2023-08-10
"289","CAPJechYmN","MOOSPMv3Parser",1691641800,15,15,15,25,25,15,15,27,27,15,2829,799,151720,163,115,13,115,115,24,36,115,0,25,26,44,43,12.054,312,2,36.529221,-119.293259,85.191002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 04:30:03,2023-08-10 04:30:03,2023-08-10 04:30:03,2023-08-10
"290","Y1dn2ViAa2","MOOSPMv3Parser",1691641801,2.61,2.61,2.48,3.67,3.67,2.6,2.6,3.8,3.8,2.6,565.93,170.55,45719.16,25.05,19.4,1.35,19.47,19.48,25.2,32.2,19.48,0.39,27.9,27.9,27.8,28.7,28.743,71.2,1.9,36.138905,-120.36834,181.031006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 04:30:03,2023-08-10 04:30:03,2023-08-10 04:30:03,2023-08-10
"291","woFdPncdJ8","MOOSPMv3Parser",1691641801,3,3,3,4,4,3,3,5,5,3,683,195,73355,30,21,1,21,21,26,27,21,0,29,30,28,25,25.928,34,7,36.13002,-120.333885,167.981003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 04:30:03,2023-08-10 04:30:03,2023-08-10 04:30:03,2023-08-10
"292","1rBl9numFB","MOOSPMv3Parser",1691641800,10,10,7,15,15,8,8,16,16,8,2052,574,51658,97,56,6,56,56,23,39,56,0,25,26,45,43,13.214,432,1,35.955269,-119.03685,114.674004,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 04:30:03,2023-08-10 04:30:03,2023-08-10 04:30:03,2023-08-10
"293","K0ld47Ltsb","MOOSPMv3Parser",1691641801,5,5,4,7,7,4,4,7,7,4,964,267,92205,48,31,2,31,31,25,28,31,0,28,28,33,33,0.012,39,3,35.613083,-119.689568,56.111,6,600,58,3,"e00fce68e88237db75a60608",2023-08-10 04:30:04,2023-08-10 04:30:04,2023-08-10 04:30:04,2023-08-10
"294","jgSFgBNuQn","MOOSPMv3Parser",1691641800,6,6,5,9,9,6,6,10,10,6,1102,338,117399,63,42,5,42,42,1,0,42,0,25,25,52,51,17.945,258,2,36.433899,-119.922844,24.167,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 04:30:05,2023-08-10 04:30:05,2023-08-10 04:30:05,2023-08-10
"295","451se8YqGW","MOOSPMv3Parser",1691642401,4,4,4,6,6,4,4,7,7,4,855,253,113284,42,31,1,31,31,26,32,31,0,29,29,32,32,36.264,21,6,36.785423,-119.773209,64.796997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-10 04:40:01,2023-08-10 04:40:01,2023-08-10 04:40:01,2023-08-10
"296","LnbLm8I7PD","MOOSPMv3Parser",1691642400,4.82,4.82,4.33,7.23,7.23,4.58,4.62,7.62,7.62,4.63,1211,319.93,75761.75,49.76,33.87,2.8,34.01,34.02,26.3,32,34.03,0.48,28.3,29,34.4,33.8,33.397,29.3,3276.7,36.011127,-119.963654,24.826,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 04:40:02,2023-08-10 04:40:02,2023-08-10 04:40:02,2023-08-10
"297","BGKQjdHJ9f","MOOSPMv3Parser",1691642401,3,3,3,5,5,3,3,5,5,3,738,195,74521,34,24,2,24,24,24,26,24,0,26,27,28,27,25.971,215,1,36.010551,-120.140366,213.630005,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 04:40:02,2023-08-10 04:40:02,2023-08-10 04:40:02,2023-08-10
"298","dFD2jzNoqh","MOOSPMv3Parser",1691642401,2.6,2.6,2.59,3.89,3.89,2.71,2.71,3.99,3.99,2.71,584.31,174.28,45736.73,28.89,20.23,1.58,20.3,20.31,25,33.1,20.31,0.38,27.6,27.6,28.8,29.7,29.622,57.2,2,36.138912,-120.368301,169.962997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 04:40:03,2023-08-10 04:40:03,2023-08-10 04:40:03,2023-08-10
"299","059O0uV6nh","MOOSPMv3Parser",1691642400,18,18,19,30,29,20,20,33,33,20,3328,941,151850,199,150,17,150,150,24,37,150,0,25,26,45,45,11.606,306,1,36.529213,-119.293335,76.852997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 04:40:03,2023-08-10 04:40:03,2023-08-10 04:40:03,2023-08-10
"300","ZHy4Vr7CXw","MOOSPMv3Parser",1691642400,8,8,6,12,12,6,6,12,12,6,1552,438,51698,81,46,5,46,46,23,37,46,0,27,26,38,41,21.745,404,1,35.955284,-119.036789,116.463997,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 04:40:03,2023-08-10 04:40:03,2023-08-10 04:40:03,2023-08-10
"301","GtEBXcxaht","MOOSPMv3Parser",1691642401,3,3,3,4,4,3,3,5,5,3,676,192,73374,31,22,2,22,22,26,27,22,0,28,29,28,26,25.686,34,9,36.129902,-120.3339,159.259003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 04:40:03,2023-08-10 04:40:04,2023-08-10 04:40:04,2023-08-10
"302","nB1IGb2sA4","MOOSPMv3Parser",1691642401,5,5,4,7,7,4,4,7,7,4,978,274,92233,51,32,3,32,32,25,29,32,0,27,28,34,34,0.015,38,3,35.613281,-119.68956,64.519997,10,600,58,3,"e00fce68e88237db75a60608",2023-08-10 04:40:04,2023-08-10 04:40:04,2023-08-10 04:40:04,2023-08-10
"303","NijJksroHl","MOOSPMv3Parser",1691642400,5,5,5,8,8,5,5,9,9,5,984,304,117432,55,38,4,39,39,0,0,39,0,25,25,52,51,17.486,263,2,36.433899,-119.922783,30.584999,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 04:40:05,2023-08-10 04:40:05,2023-08-10 04:40:05,2023-08-10
"304","B64uhgLOOT","MOOSPMv3Parser",1691643000,4.29,4.29,4.12,6.28,6.28,4.32,4.32,6.71,6.71,4.32,1124.69,296.38,75916.1,43.79,32.27,2.37,32.37,32.37,26.1,31.8,32.38,0.45,28.2,28.8,33.7,33.4,32.056,37.1,3276.7,36.01115,-119.963654,12.105,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-10 04:50:02,2023-08-10 04:50:02,2023-08-10 04:50:02,2023-08-10
"305","lLasosiEBc","MOOSPMv3Parser",1691643001,3,3,3,5,5,3,3,5,5,3,732,190,74541,33,23,1,23,23,24,25,23,0,26,27,26,26,26.352,217,1,36.010551,-120.140366,213.632004,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 04:50:02,2023-08-10 04:50:02,2023-08-10 04:50:02,2023-08-10
"306","Z6YXfWLE3A","MOOSPMv3Parser",1691643001,2.8,2.8,2.48,4.07,4.07,2.6,2.6,4.2,4.2,2.6,609.89,184.97,45753.52,29.51,19.38,1.09,19.45,19.46,24.8,33.8,19.46,0.38,27.3,27.3,29.6,30.5,28.904,49.6,2,36.139011,-120.36834,174.072006,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 04:50:03,2023-08-10 04:50:03,2023-08-10 04:50:03,2023-08-10
"307","0sLD7VW3fM","MOOSPMv3Parser",1691643000,15,15,16,25,25,17,17,28,28,17,2811,799,151958,169,125,14,126,126,24,37,126,0,25,26,45,45,12.417,294,1,36.529285,-119.293388,79.449997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 04:50:03,2023-08-10 04:50:03,2023-08-10 04:50:03,2023-08-10
"308","k85qHmK5eM","MOOSPMv3Parser",1691643000,7,7,5,10,10,5,5,10,10,5,1390,389,51734,62,41,3,41,41,23,36,41,0,26,26,37,39,23.823,364,1,35.955299,-119.036774,127.051003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 04:50:03,2023-08-10 04:50:03,2023-08-10 04:50:03,2023-08-10
"309","IeHGvhWn6v","MOOSPMv3Parser",1691643001,3,3,3,4,4,3,3,4,4,3,666,188,73392,29,21,2,21,21,26,28,21,0,28,29,29,26,25.409,36,9,36.130058,-120.333878,157.203995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 04:50:03,2023-08-10 04:50:03,2023-08-10 04:50:03,2023-08-10
"310","vSuwMeB1aM","MOOSPMv3Parser",1691643001,5,5,4,7,7,5,5,8,8,5,1011,282,92262,51,34,3,34,34,25,29,34,0,27,28,35,34,0.011,41,3,35.613232,-119.689583,51.561001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-10 04:50:04,2023-08-10 04:50:04,2023-08-10 04:50:04,2023-08-10
"311","oPUFHCRnsh","MOOSPMv3Parser",1691643000,5,5,5,7,7,5,5,8,8,5,945,291,117269,49,37,4,38,38,0,0,38,0,25,25,52,51,18.851,222,2,36.433899,-119.922783,30.587999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 04:50:05,2023-08-10 04:50:05,2023-08-10 04:50:05,2023-08-10
"312","FWESY4iYRw","MOOSPMv3Parser",1691643001,5,5,4,7,7,4,4,7,7,4,956,283,113314,43,33,2,34,34,26,33,34,0,29,29,33,34,33.99,22,7,36.785343,-119.773209,56.223,8,600,58,3,"e00fce6856818e5885f65487",2023-08-10 04:50:16,2023-08-10 04:50:16,2023-08-10 04:50:16,2023-08-10
"313","TtwoHLTtFd","MOOSPMv3Parser",1691643601,5,5,4,7,7,5,5,8,8,5,999,298,113346,47,35,2,35,35,26,34,35,0,28,28,35,35,31.538,27,7,36.785351,-119.773216,68.832001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-10 05:00:00,2023-08-10 05:00:01,2023-08-10 05:00:01,2023-08-10
"314","qWklTtPLKQ","MOOSPMv3Parser",1691643600,3.9,3.9,3.64,5.76,5.76,3.82,3.83,6.09,6.09,3.83,1065.42,276.49,75814.08,35.74,28.49,2.02,28.58,28.59,26,31.5,28.59,0.47,27.6,28.6,33.9,32.9,31.12,38.4,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 05:00:02,2023-08-10 05:00:02,2023-08-10 05:00:02,2023-08-10
"315","1xYhndTCCi","MOOSPMv3Parser",1691643601,3,3,3,4,4,3,3,5,5,3,714,189,74560,33,22,3,22,22,24,25,22,0,26,27,26,26,30.029,158,1,36.010509,-120.140343,223.945999,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 05:00:02,2023-08-10 05:00:02,2023-08-10 05:00:02,2023-08-10
"316","a4EZhd9Emy","MOOSPMv3Parser",1691643601,2.67,2.67,2.63,4.07,4.07,2.75,2.75,4.16,4.16,2.75,588.39,177.78,45771.44,29.51,20.57,1.5,20.65,20.65,24.6,33.7,20.65,0.39,27.2,27.1,29.4,30.6,29.243,47.5,2,36.138981,-120.368378,173.585999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 05:00:03,2023-08-10 05:00:03,2023-08-10 05:00:03,2023-08-10
"317","Nd2IUkkpDS","MOOSPMv3Parser",1691643600,14,14,14,23,23,15,15,25,25,15,2608,738,152055,147,111,13,112,112,23,38,112,0,25,25,46,45,9.89,327,1,36.529297,-119.293221,100.685997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 05:00:03,2023-08-10 05:00:03,2023-08-10 05:00:03,2023-08-10
"318","KasOe5SMEP","MOOSPMv3Parser",1691643600,7,7,5,9,9,5,5,10,10,5,1305,368,51766,60,37,4,37,37,23,36,37,0,26,26,37,39,24.688,331,1,35.955322,-119.036804,108.166,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 05:00:03,2023-08-10 05:00:03,2023-08-10 05:00:03,2023-08-10
"319","1b613JnTIZ","MOOSPMv3Parser",1691643601,3,3,3,4,4,3,3,4,4,3,692,199,73411,29,21,1,21,21,26,27,21,0,27,29,29,26,24.352,39,10,36.130047,-120.334007,148.451004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 05:00:04,2023-08-10 05:00:04,2023-08-10 05:00:04,2023-08-10
"320","ElcWBkFafB","MOOSPMv3Parser",1691643601,5,5,4,7,7,4,4,7,7,4,998,278,92291,49,33,2,33,33,25,30,33,0,27,27,35,35,0.01,56,3,35.613266,-119.689598,59.027,9,600,58,3,"e00fce68e88237db75a60608",2023-08-10 05:00:04,2023-08-10 05:00:04,2023-08-10 05:00:04,2023-08-10
"321","wFwou1BqrB","MOOSPMv3Parser",1691643600,5,5,6,9,9,6,6,10,10,7,1101,340,117503,59,45,4,45,45,0,0,45,0,24,24,52,51,17.443,232,2,36.433914,-119.922752,36.667,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 05:00:05,2023-08-10 05:00:05,2023-08-10 05:00:05,2023-08-10
"322","H7uYBamk4H","MOOSPMv3Parser",1691644201,5,5,5,7,7,5,5,8,8,5,991,294,113378,45,37,2,37,37,25,34,37,0,28,28,35,35,29.311,36,8,36.785355,-119.773148,65.525002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-10 05:10:00,2023-08-10 05:10:01,2023-08-10 05:10:01,2023-08-10
"323","KFoZcXRwom","MOOSPMv3Parser",1691644201,3,3,3,4,4,3,3,5,5,3,717,192,74578,32,22,2,22,22,24,25,22,0,26,26,26,26,31.605,114,1,36.010464,-120.140335,219.787003,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 05:10:02,2023-08-10 05:10:02,2023-08-10 05:10:02,2023-08-10
"324","vSgLGr606P","MOOSPMv3Parser",1691644200,3.84,3.84,3.49,5.71,5.71,3.66,3.66,5.9,5.9,3.66,928.49,246.74,75837.66,38.66,27.33,1.58,27.41,27.41,25.7,30.7,27.42,0.47,27.2,28.2,32.1,31.7,27.539,61.8,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 05:10:02,2023-08-10 05:10:02,2023-08-10 05:10:02,2023-08-10
"325","i0sqPAvDFY","MOOSPMv3Parser",1691644200,11,11,9,18,18,10,10,19,19,10,2130,600,152120,112,74,8,74,74,23,39,74,0,24,25,48,47,3.967,356,1,36.529228,-119.293404,69.07,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 05:10:03,2023-08-10 05:10:03,2023-08-10 05:10:03,2023-08-10
"326","EFgeL5Edpw","MOOSPMv3Parser",1691644201,2.6,2.6,2.68,3.98,3.98,2.81,2.81,4.15,4.15,2.81,620.17,184.46,45789.71,26.93,20.99,1.28,21.07,21.07,24.4,33.8,21.07,0.38,26.8,26.9,30,30.6,28.633,48.5,2,36.139015,-120.368362,181.319,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 05:10:03,2023-08-10 05:10:03,2023-08-10 05:10:03,2023-08-10
"327","w4qvHSWxSe","MOOSPMv3Parser",1691644200,6,6,4,9,9,5,5,9,9,5,1188,338,51796,57,34,3,34,34,23,34,34,0,26,25,37,37,25.54,292,2,35.955299,-119.036804,123.484001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 05:10:03,2023-08-10 05:10:03,2023-08-10 05:10:03,2023-08-10
"328","bqt7JLOkzJ","MOOSPMv3Parser",1691644201,3,3,3,5,5,3,3,5,5,3,698,200,73430,32,22,1,22,22,25,28,22,0,27,29,29,26,23.693,49,11,36.129929,-120.333878,152.612,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 05:10:03,2023-08-10 05:10:03,2023-08-10 05:10:03,2023-08-10
"329","GfvlrjdDxV","MOOSPMv3Parser",1691644201,6,6,4,8,8,5,5,9,9,5,1108,311,92321,57,34,3,34,34,25,30,34,0,27,27,36,35,0.009,64,3,35.613316,-119.68956,68.021004,6,600,58,3,"e00fce68e88237db75a60608",2023-08-10 05:10:04,2023-08-10 05:10:04,2023-08-10 05:10:04,2023-08-10
"330","8064EdsgKG","MOOSPMv3Parser",1691644200,6,6,5,9,9,6,6,10,10,6,1097,341,117541,63,43,4,43,43,0,0,43,0,24,24,55,53,15.536,267,2,36.433945,-119.922752,59.057999,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 05:10:05,2023-08-10 05:10:05,2023-08-10 05:10:05,2023-08-10
"331","CXmTiQkENN","MOOSPMv3Parser",1691644801,5,5,5,8,8,5,5,8,8,5,1060,312,113411,51,37,2,37,37,25,35,37,0,27,28,36,36,26.383,49,7,36.78548,-119.773102,73.598,7,600,58,3,"e00fce6856818e5885f65487",2023-08-10 05:20:00,2023-08-10 05:20:01,2023-08-10 05:20:01,2023-08-10
"332","Rar3FGfbno","MOOSPMv3Parser",1691644800,3.97,3.97,3.34,5.64,5.64,3.51,3.53,5.91,5.91,3.53,952.97,249.07,75860.16,35.38,26.13,1.79,26.22,26.22,25.5,30.5,26.23,0.48,27.1,28,32.4,31.6,29.195,69.2,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 05:20:02,2023-08-10 05:20:02,2023-08-10 05:20:02,2023-08-10
"333","fdMaeJGCYy","MOOSPMv3Parser",1691644801,3,3,3,4,4,3,3,5,5,3,690,184,74597,30,21,2,22,22,24,25,22,0,26,26,25,25,32.532,110,2,36.010586,-120.140388,200.931,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 05:20:02,2023-08-10 05:20:02,2023-08-10 05:20:02,2023-08-10
"334","pmFpPYCUDN","MOOSPMv3Parser",1691644800,11,11,9,17,17,9,9,18,18,9,2020,570,152179,105,68,8,68,68,23,39,68,0,24,25,48,47,5.374,358,1,36.529255,-119.293411,75.470001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 05:20:03,2023-08-10 05:20:03,2023-08-10 05:20:03,2023-08-10
"335","hy66xqACaG","MOOSPMv3Parser",1691644801,2.69,2.69,2.78,3.92,3.92,2.91,2.91,3.99,3.99,2.91,613.01,185.8,45808.7,28.95,21.75,1.14,21.83,21.83,24.1,34.6,21.84,0.39,26.2,26.6,31.2,31.4,27.46,53.9,2,36.138924,-120.368431,180.707001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 05:20:03,2023-08-10 05:20:03,2023-08-10 05:20:03,2023-08-10
"336","EgNStMu961","MOOSPMv3Parser",1691644801,3,3,3,4,4,3,3,4,4,3,691,197,73450,27,22,1,22,22,25,28,22,0,27,28,30,26,23.298,42,12,36.129879,-120.333862,163.160004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 05:20:03,2023-08-10 05:20:03,2023-08-10 05:20:03,2023-08-10
"337","ZaN8nkuSEw","MOOSPMv3Parser",1691644800,6,6,4,8,8,4,4,8,8,4,1151,321,51824,52,32,2,32,32,23,33,32,0,25,25,35,36,26.801,250,2,35.955074,-119.03685,111.260002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 05:20:03,2023-08-10 05:20:03,2023-08-10 05:20:03,2023-08-10
"338","pyQay36JYq","MOOSPMv3Parser",1691644801,5,5,4,8,8,5,5,8,8,5,1076,300,92351,53,35,3,35,35,24,31,35,0,27,27,37,37,0.011,65,3,35.613316,-119.68956,68.022003,0,600,58,3,"e00fce68e88237db75a60608",2023-08-10 05:20:04,2023-08-10 05:20:04,2023-08-10 05:20:04,2023-08-10
"339","5p2uFnHQ9q","MOOSPMv3Parser",1691644800,5,5,6,9,9,6,6,10,10,6,1079,335,117579,65,43,5,43,43,0,0,43,0,23,24,54,53,14.101,283,2,36.433922,-119.922783,28.32,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 05:20:05,2023-08-10 05:20:05,2023-08-10 05:20:05,2023-08-10
"340","dHYgkDx0Dt","MOOSPMv3Parser",1691645401,5,5,4,7,7,5,5,8,8,5,932,277,113630,47,34,2,34,34,25,35,34,0,27,27,36,35,24.709,66,7,36.785458,-119.773018,68.955002,7,599,58,3,"e00fce6856818e5885f65487",2023-08-10 05:30:01,2023-08-10 05:30:01,2023-08-10 05:30:01,2023-08-10
"341","KEAp5gCH9e","MOOSPMv3Parser",1691645400,4,4,3.49,5.81,5.81,3.67,3.67,6,6,3.68,939.9,246.74,75883.96,34.31,27.32,2.58,27.4,27.41,25.4,31.5,27.41,0.47,27.3,27.8,33.4,33.2,29.485,46.4,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 05:30:02,2023-08-10 05:30:02,2023-08-10 05:30:02,2023-08-10
"342","HPmv1rtgBG","MOOSPMv3Parser",1691645401,3,3,3,4,4,3,3,5,5,3,708,190,74617,34,22,2,22,22,24,24,22,0,25,26,25,25,32.952,83,2,36.01059,-120.140373,216.565002,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 05:30:02,2023-08-10 05:30:02,2023-08-10 05:30:02,2023-08-10
"343","IEP1fnrmUM","MOOSPMv3Parser",1691645400,10,10,8,15,15,8,8,16,16,8,1873,526,152231,93,61,8,61,61,23,39,61,0,24,25,47,46,8.877,352,1,36.529194,-119.293396,69.681999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 05:30:03,2023-08-10 05:30:03,2023-08-10 05:30:03,2023-08-10
"344","lfQpBIyFap","MOOSPMv3Parser",1691645401,2.7,2.7,2.71,3.76,3.76,2.84,2.84,3.81,3.81,2.84,611.25,182.57,45827.11,22.85,21.21,0.87,21.29,21.3,23.9,34.8,21.3,0.38,26.2,26.3,31.3,31.8,28.689,51.7,2,36.138924,-120.368431,180.707001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 05:30:03,2023-08-10 05:30:03,2023-08-10 05:30:03,2023-08-10
"345","u2IieYOiX0","MOOSPMv3Parser",1691645401,3,3,3,4,4,3,3,4,4,3,680,195,73470,29,22,1,22,22,25,28,22,0,26,28,30,27,22.496,42,14,36.130051,-120.33387,163.839005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 05:30:03,2023-08-10 05:30:03,2023-08-10 05:30:03,2023-08-10
"346","qXSACA6RFf","MOOSPMv3Parser",1691645400,5,5,4,8,8,4,4,8,8,4,1094,304,51851,49,32,3,32,32,22,35,32,0,25,25,38,39,26.497,210,2,35.955185,-119.036865,136.569,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 05:30:03,2023-08-10 05:30:03,2023-08-10 05:30:03,2023-08-10
"347","2ejyR2BmD6","MOOSPMv3Parser",1691645401,5,5,4,8,8,5,5,9,9,5,1084,308,92381,58,35,3,35,35,24,32,35,0,27,27,37,37,0.011,85,3,35.613358,-119.689514,74.476997,8,600,58,3,"e00fce68e88237db75a60608",2023-08-10 05:30:04,2023-08-10 05:30:04,2023-08-10 05:30:04,2023-08-10
"348","s8rdVYq5Yf","MOOSPMv3Parser",1691645400,5,5,6,9,9,6,6,10,10,6,1070,333,117617,60,44,4,44,44,0,0,44,0,23,23,55,54,13.397,288,2,36.433876,-119.922829,27.444,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 05:30:05,2023-08-10 05:30:05,2023-08-10 05:30:05,2023-08-10
"349","PQzmjQ57IM","MOOSPMv3Parser",1691646001,5,5,4,7,7,4,4,7,7,4,913,274,113468,44,32,2,32,32,24,35,32,0,26,27,36,36,23.326,79,6,36.785244,-119.773201,68.379997,5,600,58,3,"e00fce6856818e5885f65487",2023-08-10 05:40:01,2023-08-10 05:40:01,2023-08-10 05:40:01,2023-08-10
