"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"420","gu688YihQR","MOOSPMv3Parser",1743232201,0,0,1,0,0,1,2,0,0,2,154,37,295,7,6,1,7,7,13,53,7,1,12,13,60,57,0.204,266,2,36.138935,-120.368385,187.837006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 07:10:03,2025-03-29 07:10:03,2025-03-29 07:10:03,2025-03-29
"421","DMcYPL4T7L","MOOSPMv3Parser",1743232201,0,0,1,1,1,1,2,1,1,2,217,49,23489,10,6,2,7,7,13,44,7,1,12,13,60,55,517.26,96,5,36.138988,-120.368362,176.957001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 07:10:04,2025-03-29 07:10:04,2025-03-29 07:10:04,2025-03-29
"422","7aQGfoid1Z","MOOSPMv3Parser",1743232800,1,1,2,1,1,3,4,1,1,5,278,79,45043,13,15,1,16,16,12,72,16,1,12,11,64,68,508.576,34,7,36.785389,-119.773109,73.023003,8,600,58,3,"e00fce6856818e5885f65487",2025-03-29 07:19:57,2025-03-29 07:19:58,2025-03-29 07:19:58,2025-03-29
"423","CsWCjrU2VH","MOOSPMv3Parser",1743232801,0,0,6553.5,0.28,0.28,6553.5,6553.5,0.45,0.45,6553.5,137.51,40.65,9102096,7.18,6553.5,0.89,6553.5,6553.5,11.8,57.6,6553.5,65.54,0,327.7,0,655.3,28.975,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 07:20:02,2025-03-29 07:20:02,2025-03-29 07:20:02,2025-03-29
"424","UFyPXoHXBa","MOOSPMv3Parser",1743232800,0.02,0.02,0.8,0.43,0.43,1.2,1.49,0.52,0.52,1.64,274,50.22,19421.02,7.58,5.93,0.96,6.3,6.38,12.6,52.7,6.39,0.76,11.4,12.4,62,58.8,36.699,213.7,2,36.139034,-120.36824,203.934998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 07:20:02,2025-03-29 07:20:02,2025-03-29 07:20:02,2025-03-29
"425","IeWGWNYZNE","MOOSPMv3Parser",1743232800,0,0,1,0,0,1,2,1,1,2,125,38,63583,10,7,2,8,8,0,0,8,1,12,14,57,55,114.445,69,2,36.138874,-120.368271,201.735992,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 07:20:02,2025-03-29 07:20:03,2025-03-29 07:20:03,2025-03-29
"426","7sJ6T8Idng","MOOSPMv3Parser",1743232800,0,0,1,0,0,1,2,1,1,2,167,40,42041,8,8,1,8,8,13,60,8,1,11,13,62,57,31.202,196,2,36.138977,-120.368324,182.983002,6,599,58,3,"e00fce68e88237db75a60608",2025-03-29 07:20:03,2025-03-29 07:20:03,2025-03-29 07:20:03,2025-03-29
"427","6x5ltDaKUs","MOOSPMv3Parser",1743232800,0,0,1,1,1,1,2,1,1,2,160,46,20988,8,6,1,6,7,12,52,7,1,11,12,63,59,512.138,231,3277,36.138996,-120.36837,180.347,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 07:20:03,2025-03-29 07:20:03,2025-03-29 07:20:03,2025-03-29
"428","GyxAmOi8iu","MOOSPMv3Parser",1743232801,0,0,1,0,0,1,1,0,0,2,147,40,101532,6,6,0,7,7,13,52,7,1,11,13,64,55,34.81,161,7,36.139015,-120.368416,187.906006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 07:20:03,2025-03-29 07:20:03,2025-03-29 07:20:03,2025-03-29
"429","E3jN06uh7Y","MOOSPMv3Parser",1743232801,0,0,1,0,0,1,2,0,0,2,157,43,301,7,7,1,7,7,13,55,7,1,11,12,62,59,0.204,426,2,36.138958,-120.368484,197.078995,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 07:20:03,2025-03-29 07:20:03,2025-03-29 07:20:03,2025-03-29
"430","3GWE0RqxQF","MOOSPMv3Parser",1743232801,0,0,1,1,1,1,2,1,1,2,207,47,23494,11,6,1,7,7,13,45,7,1,11,13,63,57,517.331,186,6,36.139042,-120.368317,166.279007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 07:20:04,2025-03-29 07:20:04,2025-03-29 07:20:04,2025-03-29
"431","BLm1kHJSeB","MOOSPMv3Parser",1743233400,1,1,2,1,1,3,4,2,2,4,281,80,45053,13,14,1,15,15,12,73,15,1,12,11,65,68,508.42,30,8,36.785408,-119.773163,79.198997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-29 07:29:57,2025-03-29 07:29:58,2025-03-29 07:29:58,2025-03-29
"432","9TFkxKsOB3","MOOSPMv3Parser",1743233400,0.03,0.03,0.84,0.34,0.34,1.23,1.52,0.57,0.57,1.67,285.57,50.73,19425.88,7.91,6.21,0.95,6.58,6.65,12.3,54.4,6.67,0.77,11,12.1,63.6,60.5,34.13,283.3,1.9,36.138939,-120.368256,209.729004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 07:30:02,2025-03-29 07:30:02,2025-03-29 07:30:02,2025-03-29
"433","Ph240aNEJZ","MOOSPMv3Parser",1743233401,0.01,0.01,6553.5,0.36,0.36,6553.5,6553.5,0.41,0.41,6553.5,133.73,40.43,9108752,7.96,6553.5,0.66,6553.5,6553.5,11.6,60.1,6553.5,65.54,0,327.7,0,655.3,28.157,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 07:30:02,2025-03-29 07:30:02,2025-03-29 07:30:02,2025-03-29
"434","74DilPCltf","MOOSPMv3Parser",1743233400,0,0,1,0,0,1,2,1,1,2,123,37,63589,8,8,1,8,8,0,0,8,1,12,13,58,57,114.276,81,2,36.138695,-120.368469,157.856003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 07:30:02,2025-03-29 07:30:03,2025-03-29 07:30:03,2025-03-29
"435","wi1YWTh95B","MOOSPMv3Parser",1743233400,0,0,1,0,0,1,2,1,1,2,167,46,20992,8,6,1,6,6,12,54,6,1,11,12,64,61,512.132,289,3277,36.139069,-120.368431,183.442993,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 07:30:03,2025-03-29 07:30:03,2025-03-29 07:30:03,2025-03-29
"436","k3vNYWB2nB","MOOSPMv3Parser",1743233400,0,0,1,0,0,1,2,0,0,2,154,36,41977,6,8,0,8,8,12,62,8,1,11,12,64,58,28.978,249,2,36.138977,-120.368324,182.983994,0,600,58,3,"e00fce68e88237db75a60608",2025-03-29 07:30:03,2025-03-29 07:30:03,2025-03-29 07:30:03,2025-03-29
"437","IXpAX6s0oa","MOOSPMv3Parser",1743233401,0,0,1,0,0,1,2,0,0,2,165,46,101537,7,7,1,7,7,12,54,7,1,11,13,65,57,32.141,221,6,36.138973,-120.368385,194.076004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 07:30:03,2025-03-29 07:30:03,2025-03-29 07:30:03,2025-03-29
"438","w8QPMNoIpJ","MOOSPMv3Parser",1743233401,0,0,1,0,0,1,1,0,0,2,174,45,305,7,6,1,6,6,12,57,6,1,11,12,63,60,0.269,462,1,36.13895,-120.368408,170.283997,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 07:30:03,2025-03-29 07:30:03,2025-03-29 07:30:03,2025-03-29
"439","IL67b0QMv9","MOOSPMv3Parser",1743233401,0,0,1,1,1,1,2,1,1,2,204,48,23500,9,7,2,7,7,12,46,7,1,11,12,64,58,517.317,232,4,36.139008,-120.368286,172.626007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 07:30:04,2025-03-29 07:30:04,2025-03-29 07:30:04,2025-03-29
"440","Dt9INSuWTP","MOOSPMv3Parser",1743234000,1,1,2,1,1,3,4,2,2,4,297,84,45064,15,13,1,14,15,11,74,15,1,12,11,65,69,508.373,30,8,36.785408,-119.773163,79.200996,0,600,58,3,"e00fce6856818e5885f65487",2025-03-29 07:39:57,2025-03-29 07:39:58,2025-03-29 07:39:58,2025-03-29
"441","epzgPvgDl4","MOOSPMv3Parser",1743234001,0.04,0.04,6553.5,0.4,0.4,6553.5,6553.5,0.46,0.46,6553.5,146.71,42.05,9115408,7.61,6553.5,0.64,6553.5,6553.5,11.3,61,6553.5,65.54,0,327.7,0,655.3,27.988,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 07:40:02,2025-03-29 07:40:02,2025-03-29 07:40:02,2025-03-29
"442","ZMG0WtntYQ","MOOSPMv3Parser",1743234000,0,0,0.79,0.25,0.25,1.14,1.4,0.36,0.36,1.53,282.14,47.16,19430.59,7.43,5.89,0.85,6.22,6.28,12.1,55.4,6.29,0.76,10.8,11.8,64,61.4,35.165,227.8,1.2,36.139076,-120.368393,165.014008,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 07:40:02,2025-03-29 07:40:02,2025-03-29 07:40:02,2025-03-29
"443","3dGwMCIIzx","MOOSPMv3Parser",1743234000,0,0,1,0,0,1,2,1,1,2,126,39,63595,9,7,2,8,8,0,0,8,1,12,13,58,58,113.971,90,1,36.138695,-120.368469,157.856995,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 07:40:02,2025-03-29 07:40:03,2025-03-29 07:40:03,2025-03-29
"444","JTN3ifCUZ2","MOOSPMv3Parser",1743234000,0,0,1,0,0,1,2,0,0,2,177,43,42054,8,8,1,8,8,12,63,8,1,11,12,64,59,29.594,183,2,36.139023,-120.368401,182.848007,10,599,58,3,"e00fce68e88237db75a60608",2025-03-29 07:40:02,2025-03-29 07:40:03,2025-03-29 07:40:03,2025-03-29
"445","mFJ124pDAt","MOOSPMv3Parser",1743234000,0,0,1,1,1,1,2,1,1,2,169,49,20998,10,7,1,7,7,12,54,7,1,11,11,64,62,512.064,222,3277,36.138966,-120.368416,184.436005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 07:40:03,2025-03-29 07:40:03,2025-03-29 07:40:03,2025-03-29
"446","EfIx9EhBVk","MOOSPMv3Parser",1743234001,0,0,1,0,0,1,2,0,0,2,162,41,311,7,7,1,7,7,12,58,7,1,11,12,64,61,0.296,389,1,36.138977,-120.368332,180.069,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 07:40:03,2025-03-29 07:40:03,2025-03-29 07:40:03,2025-03-29
"447","II0wyE7Ua4","MOOSPMv3Parser",1743234001,0,0,1,0,0,1,2,0,0,2,164,46,101542,8,7,0,8,8,12,54,8,1,11,12,65,58,32.794,171,5,36.138973,-120.368385,194.076996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 07:40:03,2025-03-29 07:40:03,2025-03-29 07:40:03,2025-03-29
"448","qP7z1NY58u","MOOSPMv3Parser",1743234001,0,0,1,1,1,1,2,1,1,2,192,45,23505,10,6,2,7,7,12,48,7,1,11,12,64,60,517.447,204,4,36.139038,-120.368294,169.082001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 07:40:04,2025-03-29 07:40:04,2025-03-29 07:40:04,2025-03-29
"449","CaKvKXpZhF","MOOSPMv3Parser",1743234600,1,1,2,1,1,3,4,2,2,5,319,92,45075,16,15,1,16,16,11,74,16,1,12,11,66,69,508.422,31,9,36.785332,-119.773109,82.415001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-29 07:49:57,2025-03-29 07:49:58,2025-03-29 07:49:58,2025-03-29
"450","uwMdmWuSsu","MOOSPMv3Parser",1743234600,0.06,0.06,0.85,0.4,0.4,1.21,1.47,0.51,0.51,1.6,253,52.25,19435.69,7.9,6.35,0.82,6.68,6.75,11.8,56.3,6.76,0.74,10.6,11.5,64.3,61.9,31.429,294.8,1.1,36.139004,-120.368233,193.537994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 07:50:02,2025-03-29 07:50:02,2025-03-29 07:50:02,2025-03-29
"451","ceWtexn6HJ","MOOSPMv3Parser",1743234601,0.06,0.06,6553.5,0.6,0.6,6553.5,6553.5,0.65,0.65,6553.5,160.17,47,9122064,10.02,6553.5,0.69,6553.5,6553.5,11,61.3,6553.5,65.54,0,327.7,0,655.3,24.853,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 07:50:02,2025-03-29 07:50:02,2025-03-29 07:50:02,2025-03-29
"452","e7aBfSHkDL","MOOSPMv3Parser",1743234600,0,0,1,0,0,1,2,0,0,2,187,46,42060,7,8,1,9,9,12,64,9,1,11,12,64,60,26.954,274,1,36.138981,-120.368279,194.712997,7,599,58,3,"e00fce68e88237db75a60608",2025-03-29 07:50:02,2025-03-29 07:50:03,2025-03-29 07:50:03,2025-03-29
"453","W4ee3pQqQv","MOOSPMv3Parser",1743234600,0,0,1,0,0,1,2,1,1,2,128,38,63601,9,7,2,8,8,0,0,8,1,11,13,58,58,113.456,150,1,36.138954,-120.368286,203.337997,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 07:50:02,2025-03-29 07:50:03,2025-03-29 07:50:03,2025-03-29
"454","uAEnFnFv6x","MOOSPMv3Parser",1743234600,0,0,1,1,1,1,2,1,1,2,176,49,21003,8,7,1,7,7,11,55,7,1,10,11,65,62,512.064,294,3277,36.139023,-120.36834,165.317993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 07:50:03,2025-03-29 07:50:03,2025-03-29 07:50:03,2025-03-29
"455","EKEBtrplfk","MOOSPMv3Parser",1743234601,0,0,1,1,1,1,2,1,1,2,174,47,101548,8,7,1,8,8,12,55,8,1,11,12,66,59,28.609,242,4,36.138966,-120.368423,187.817001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 07:50:03,2025-03-29 07:50:03,2025-03-29 07:50:03,2025-03-29
"456","yO9WYRN38c","MOOSPMv3Parser",1743234601,0,0,1,1,1,1,2,1,1,2,198,46,23511,11,7,1,7,8,12,48,8,1,10,12,65,60,517.446,273,3,36.139038,-120.368294,169.085007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 07:50:04,2025-03-29 07:50:04,2025-03-29 07:50:04,2025-03-29
"457","49aapHr1wV","MOOSPMv3Parser",1743235200,1,1,2,2,2,3,4,2,2,4,304,88,45087,16,15,1,16,16,11,75,16,1,12,11,67,70,508.456,32,9,36.785389,-119.773117,75.974998,11,600,58,3,"e00fce6856818e5885f65487",2025-03-29 07:59:58,2025-03-29 07:59:58,2025-03-29 07:59:58,2025-03-29
"458","TeAkNX04rz","MOOSPMv3Parser",1743235201,0.1,0.1,6553.5,0.41,0.41,6553.5,6553.5,0.46,0.46,6553.5,159.62,47.57,9128720,7.82,6553.5,0.58,6553.5,6553.5,10.7,64,6553.5,65.54,0,327.7,0,655.3,23.33,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 08:00:02,2025-03-29 08:00:02,2025-03-29 08:00:02,2025-03-29
"459","Of4F3XDUj5","MOOSPMv3Parser",1743235200,0.14,0.14,0.94,0.55,0.55,1.28,1.53,0.78,0.78,1.65,297.89,57,19441.45,8.98,7.08,1.07,7.4,7.46,11.5,57.8,7.48,0.71,10,11,67,63.7,28.903,303.9,1,36.138954,-120.368195,198.919006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 08:00:02,2025-03-29 08:00:02,2025-03-29 08:00:02,2025-03-29
"460","fG4zTFYyvR","MOOSPMv3Parser",1743235200,0,0,1,1,1,2,2,1,1,2,141,43,63608,10,8,2,9,9,0,0,9,1,11,12,59,59,112.973,204,1,36.138977,-120.368248,192.100006,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 08:00:02,2025-03-29 08:00:03,2025-03-29 08:00:03,2025-03-29
"461","Sji1tGvQ6O","MOOSPMv3Parser",1743235200,0,0,1,1,1,2,2,1,1,2,190,49,42067,9,8,1,9,9,12,67,9,1,10,11,67,62,25.735,281,1,36.13905,-120.3685,171.048996,6,599,58,3,"e00fce68e88237db75a60608",2025-03-29 08:00:03,2025-03-29 08:00:03,2025-03-29 08:00:03,2025-03-29
"462","2Sjw1qXpVu","MOOSPMv3Parser",1743235200,0,0,1,1,1,1,2,1,1,2,195,54,21008,9,7,1,7,7,11,57,7,1,10,11,67,64,512.157,308,3277,36.138924,-120.368439,173.194,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 08:00:03,2025-03-29 08:00:03,2025-03-29 08:00:03,2025-03-29
"463","xbepRDHss5","MOOSPMv3Parser",1743235201,0,0,1,1,1,1,2,1,1,2,184,51,101554,8,8,1,9,9,12,57,9,1,10,11,68,60,25.57,254,3,36.139069,-120.368484,170.712997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 08:00:03,2025-03-29 08:00:03,2025-03-29 08:00:03,2025-03-29
"464","AO19ZQzw1c","MOOSPMv3Parser",1743235201,0,0,1,1,1,1,2,1,1,2,236,54,23516,12,7,1,7,7,12,50,7,1,10,11,67,62,517.615,283,2,36.139019,-120.368401,175.686005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 08:00:04,2025-03-29 08:00:04,2025-03-29 08:00:04,2025-03-29
"465","wApIN7HYP5","MOOSPMv3Parser",1743235800,1,1,2,2,2,3,4,3,3,4,349,100,45099,21,16,2,17,17,11,76,17,1,11,11,67,71,508.528,37,9,36.785343,-119.773064,61.778,5,600,58,3,"e00fce6856818e5885f65487",2025-03-29 08:09:57,2025-03-29 08:09:58,2025-03-29 08:09:58,2025-03-29
"466","QnGyaF7Ili","MOOSPMv3Parser",1743235800,0.07,0.07,0.85,0.61,0.61,1.14,1.35,0.74,0.74,1.45,279.16,55.85,19446.68,7.96,6.43,0.82,6.7,6.75,11.2,58,6.76,0.7,9.7,10.7,66.7,63.6,26.891,309.2,1,36.139133,-120.368568,144.378006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 08:10:02,2025-03-29 08:10:02,2025-03-29 08:10:02,2025-03-29
"467","shL9WyD4M9","MOOSPMv3Parser",1743235801,0.01,0.01,6553.5,0.38,0.38,6553.5,6553.5,0.49,0.49,6553.5,150.6,45.39,9135376,7.93,6553.5,0.7,6553.5,6553.5,10.4,64.2,6553.5,65.54,0,327.7,0,655.3,22.189,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 08:10:02,2025-03-29 08:10:02,2025-03-29 08:10:02,2025-03-29
"468","2r4sqBRgwj","MOOSPMv3Parser",1743235800,0,0,1,0,0,1,2,1,1,2,180,46,42074,8,8,1,9,9,11,67,9,1,10,11,67,62,24.097,279,1,36.138985,-120.368347,190.466995,8,599,58,3,"e00fce68e88237db75a60608",2025-03-29 08:10:02,2025-03-29 08:10:03,2025-03-29 08:10:03,2025-03-29
"469","VL5XFagRRG","MOOSPMv3Parser",1743235800,0,0,1,0,0,1,2,1,1,2,142,44,63615,10,8,1,8,8,0,0,8,1,11,12,60,59,112.637,266,1,36.138931,-120.368309,185.535995,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 08:10:02,2025-03-29 08:10:03,2025-03-29 08:10:03,2025-03-29
"470","vKCtvvu7JW","MOOSPMv3Parser",1743235800,0,0,1,1,1,1,2,1,1,2,194,57,21014,10,7,1,7,7,11,58,7,1,9,10,67,64,512.218,304,3277,36.138977,-120.368347,201.210999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 08:10:03,2025-03-29 08:10:03,2025-03-29 08:10:03,2025-03-29
"471","MlU6JFt5GO","MOOSPMv3Parser",1743235801,0,0,1,1,1,1,2,1,1,2,199,55,101561,9,8,1,8,8,11,57,8,1,10,11,68,60,24.46,257,2,36.139111,-120.368431,136.669998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 08:10:03,2025-03-29 08:10:03,2025-03-29 08:10:03,2025-03-29
"472","SW07Hikk6T","MOOSPMv3Parser",1743235801,0,0,1,1,1,1,2,1,1,2,244,55,23523,10,8,1,8,8,11,50,8,1,9,11,68,62,517.607,289,1,36.139,-120.368385,173.615005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 08:10:04,2025-03-29 08:10:04,2025-03-29 08:10:04,2025-03-29
"473","6f3sIbfAP4","MOOSPMv3Parser",1743236401,1,1,2,2,2,3,4,2,2,5,348,102,45113,17,17,1,18,19,11,76,19,1,11,10,68,72,508.432,44,9,36.785419,-119.773178,84.712997,6,600,58,3,"e00fce6856818e5885f65487",2025-03-29 08:19:57,2025-03-29 08:19:58,2025-03-29 08:19:58,2025-03-29
"474","SWLbXX7RKD","MOOSPMv3Parser",1743236401,0.12,0.12,6553.5,0.61,0.61,6553.5,6553.5,0.66,0.66,6553.5,164.63,48.43,9142032,8.49,6553.5,0.66,6553.5,6553.5,10.2,64.1,6553.5,65.54,0,327.7,0,655.3,23.25,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 08:20:02,2025-03-29 08:20:02,2025-03-29 08:20:02,2025-03-29
"475","g4mZ3nlipS","MOOSPMv3Parser",1743236400,0.17,0.17,0.97,0.84,0.84,1.32,1.58,1.02,1.02,1.7,342.71,61.23,19452.58,9.92,7.31,0.95,7.64,7.7,11,58.7,7.72,0.72,9.6,10.4,66.7,64,29.098,291.7,1,36.139011,-120.368431,173.962006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 08:20:02,2025-03-29 08:20:02,2025-03-29 08:20:02,2025-03-29
"476","UCb6cY0MKu","MOOSPMv3Parser",1743236400,0,0,1,1,1,2,2,1,1,2,146,44,63622,10,9,2,9,9,0,0,9,1,10,12,61,60,113.472,195,1,36.138905,-120.368378,200.942001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 08:20:02,2025-03-29 08:20:03,2025-03-29 08:20:03,2025-03-29
"477","fWbTJFhSdE","MOOSPMv3Parser",1743236400,0,0,1,1,1,2,2,1,1,2,197,56,20985,11,8,2,8,9,11,58,9,1,9,10,67,65,512.197,300,3277,36.138977,-120.368347,201.210007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 08:20:03,2025-03-29 08:20:03,2025-03-29 08:20:03,2025-03-29
"478","RyjHD0vErC","MOOSPMv3Parser",1743236400,0,0,1,1,1,2,2,1,1,2,193,50,42012,9,10,1,11,11,11,68,11,1,10,11,67,62,25.609,261,1,36.138939,-120.368309,195.429001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 08:20:03,2025-03-29 08:20:03,2025-03-29 08:20:03,2025-03-29
"479","gEZrPKACw6","MOOSPMv3Parser",1743236401,0,0,1,0,0,2,2,1,1,2,192,52,101568,8,9,1,9,9,11,58,9,1,9,11,69,61,25.967,239,1,36.138977,-120.368423,198.910995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 08:20:03,2025-03-29 08:20:03,2025-03-29 08:20:03,2025-03-29
"480","AHI0jzaUfE","MOOSPMv3Parser",1743236401,0,0,1,1,1,2,2,1,1,2,236,54,23530,12,9,1,9,9,11,51,9,1,9,11,68,63,517.621,274,1,36.139027,-120.368423,165.248001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 08:20:04,2025-03-29 08:20:04,2025-03-29 08:20:04,2025-03-29
"481","rgtefM7XSs","MOOSPMv3Parser",1743237001,1,1,2,2,2,4,4,3,3,5,342,100,45125,18,16,2,18,18,11,77,18,1,11,10,69,73,508.422,38,9,36.785404,-119.773041,70.257004,8,600,58,3,"e00fce6856818e5885f65487",2025-03-29 08:29:57,2025-03-29 08:29:58,2025-03-29 08:29:58,2025-03-29
"482","qyyNluBCQa","MOOSPMv3Parser",1743237001,0.12,0.12,6553.5,0.74,0.74,6553.5,6553.5,0.96,0.96,6553.5,177.42,52.73,9148688,9.92,6553.5,0.88,6553.5,6553.5,10,64.5,6553.5,65.54,0,327.7,0,655.3,28.637,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 08:30:02,2025-03-29 08:30:02,2025-03-29 08:30:02,2025-03-29
"483","U8G3IQ6o0m","MOOSPMv3Parser",1743237000,0,0,1,1,1,2,2,1,1,2,162,50,63631,11,10,2,10,10,0,0,10,1,10,12,62,60,113.561,80,1,36.138805,-120.368416,184.992004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 08:30:02,2025-03-29 08:30:02,2025-03-29 08:30:02,2025-03-29
"484","tpjdJxeWh5","MOOSPMv3Parser",1743237000,2.46,2.46,1.1,3.03,3.03,1.52,1.82,3.17,3.17,1.97,919.33,196.92,19491.72,10.55,8.25,0.96,8.64,8.72,10.9,59,8.74,0.74,9.9,10.3,65.7,64.9,35.468,210,1,36.138988,-120.368279,194.270996,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-29 08:30:02,2025-03-29 08:30:02,2025-03-29 08:30:02,2025-03-29
"485","fDjjg1PxDW","MOOSPMv3Parser",1743237000,0,0,1,1,1,2,2,1,1,2,207,53,42091,11,11,1,11,11,11,68,11,1,10,10,66,63,30.344,160,1,36.13908,-120.368462,153.184998,6,599,58,3,"e00fce68e88237db75a60608",2025-03-29 08:30:03,2025-03-29 08:30:03,2025-03-29 08:30:03,2025-03-29
"486","d2YxAsWZtP","MOOSPMv3Parser",1743237000,0,0,1,1,1,2,2,1,1,2,214,61,21027,12,9,1,10,10,10,58,10,1,10,10,66,65,512.111,219,3277,36.139046,-120.368347,192.220001,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 08:30:03,2025-03-29 08:30:03,2025-03-29 08:30:03,2025-03-29
"487","2aRdjdhEJE","MOOSPMv3Parser",1743237001,0,0,1,1,1,2,2,1,1,2,206,56,101576,11,9,1,9,9,11,58,9,1,10,11,68,61,31.805,152,1,36.13884,-120.368332,187.119995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 08:30:03,2025-03-29 08:30:03,2025-03-29 08:30:03,2025-03-29
"488","iKpPNAvx5s","MOOSPMv3Parser",1743237001,0,0,1,1,1,2,2,1,1,2,234,53,23537,14,9,2,9,10,11,51,10,1,10,10,66,63,517.681,234,1,36.138985,-120.368332,181.335007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 08:30:04,2025-03-29 08:30:04,2025-03-29 08:30:04,2025-03-29
"489","vUCI0ObXrm","MOOSPMv3Parser",1743237601,1,1,2,2,2,4,5,2,2,5,354,102,45139,19,17,1,18,19,11,78,19,1,11,10,69,74,508.385,37,9,36.785385,-119.773094,64.744003,10,600,58,3,"e00fce6856818e5885f65487",2025-03-29 08:39:57,2025-03-29 08:39:58,2025-03-29 08:39:58,2025-03-29
"490","bvxH79YSNt","MOOSPMv3Parser",1743237601,0.17,0.17,6553.5,0.75,0.75,6553.5,6553.5,0.83,0.83,6553.5,181.06,53.62,9155344,9.7,6553.5,0.9,6553.5,6553.5,9.9,64.5,6553.5,65.54,0,327.7,0,655.3,28.515,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 08:40:02,2025-03-29 08:40:02,2025-03-29 08:40:02,2025-03-29
