"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"326","mUROeCOV5J","MOOSPMv3Parser",1740806400,21.59,17.53,2.29,24.06,21.56,2.4,2.4,24.43,23.49,2.4,6166.85,1319.56,41256.64,40.75,17.92,1.91,17.99,18,14.9,45.9,18,0.38,14.6,14.9,52.2,53.3,28.785,153.9,1,36.13895,-120.368385,173.764008,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 05:20:02,2025-03-01 05:20:03,2025-03-01 05:20:03,2025-03-01
"327","44C7Ofkkhu","MOOSPMv3Parser",1740806401,4,4,2,5,5,2,2,5,5,2,856,233,41892,31,18,1,18,18,14,49,18,0,15,15,52,54,0.026,125,1,36.138962,-120.368416,171.731995,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 05:20:02,2025-03-01 05:20:03,2025-03-01 05:20:03,2025-03-01
"328","72fN24kA5k","MOOSPMv3Parser",1740806400,4,4,3,5,5,3,3,5,5,3,822,219,63149,30,23,1,23,23,14,56,23,0,15,15,52,52,22.96,114,1,36.139004,-120.368286,194.770004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-01 05:20:03,2025-03-01 05:20:03,2025-03-01 05:20:03,2025-03-01
"329","MTZ8mKzaBN","MOOSPMv3Parser",1740806401,3,3,3,5,5,3,3,6,6,3,882,225,50211,36,23,3,23,23,15,39,23,0,15,15,52,51,517.13,135,1,36.138954,-120.368294,171.190994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 05:20:04,2025-03-01 05:20:04,2025-03-01 05:20:04,2025-03-01
"330","zSMD8JGA7H","MOOSPMv3Parser",1740806401,3,3,3,4,4,3,3,5,5,3,610,185,12877,28,22,2,22,22,0,0,22,0,14,15,55,53,81.802,96,1,36.138962,-120.36837,181.472,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 05:20:09,2025-03-01 05:20:09,2025-03-01 05:20:09,2025-03-01
"331","HPpsDSSyoU","MOOSPMv3Parser",1740807001,5,5,3,7,7,3,3,7,7,3,1249,305,16197,38,23,2,23,23,15,46,23,0,16,15,47,49,510.893,155,1,36.13895,-120.368355,150.787003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 05:29:57,2025-03-01 05:29:57,2025-03-01 05:29:57,2025-03-01
"332","SyGjhN3wAD","MOOSPMv3Parser",1740807000,8,8,6,11,11,6,6,12,12,6,1532,446,63266,66,45,3,46,46,16,52,46,0,18,17,46,50,509.044,134,1,36.785419,-119.773102,75.484001,0,600,58,3,"e00fce6856818e5885f65487",2025-03-01 05:30:00,2025-03-01 05:30:00,2025-03-01 05:30:00,2025-03-01
"333","qJSsnE34qU","MOOSPMv3Parser",1740807000,4,4,3,6,6,3,3,6,6,3,952,270,52566,35,23,2,23,23,15,46,23,0,15,15,53,50,22.387,137,1,36.138943,-120.36834,162.811005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 05:30:02,2025-03-01 05:30:02,2025-03-01 05:30:02,2025-03-01
"334","XsUuW6tMQE","MOOSPMv3Parser",1740807001,4.25,4.25,6553.5,5.63,5.63,6553.5,6553.5,5.79,5.79,6553.5,833.75,246.53,219630.42,32.8,6553.5,1.82,6553.5,6553.5,13.8,51.2,6553.5,65.54,0,327.7,0,655.3,21.426,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 05:30:02,2025-03-01 05:30:02,2025-03-01 05:30:02,2025-03-01
"335","BoRIQaaKeN","MOOSPMv3Parser",1740807000,4,4,3,6,6,3,3,6,6,3,903,255,40199,39,21,2,21,21,14,46,21,0,14,15,51,52,509.018,173,3277,36.138924,-120.368324,108.539001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 05:30:02,2025-03-01 05:30:02,2025-03-01 05:30:02,2025-03-01
"336","B0ZpxcHhPI","MOOSPMv3Parser",1740807001,5,5,2,6,6,3,3,7,7,3,963,266,41909,40,19,2,20,20,14,48,20,0,15,15,51,53,0.025,164,1,36.138931,-120.368484,170.272003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 05:30:02,2025-03-01 05:30:03,2025-03-01 05:30:03,2025-03-01
"337","HHH0JSJxsB","MOOSPMv3Parser",1740807000,4.47,4.47,2.35,6.02,6.02,2.46,2.46,6.33,6.33,2.46,1146.91,277.31,41272.63,34.06,18.37,1.97,18.44,18.45,14.8,46,18.45,0.39,14.7,14.9,51.2,53.1,25.862,179.7,1,36.139145,-120.368301,170.677994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 05:30:02,2025-03-01 05:30:03,2025-03-01 05:30:03,2025-03-01
"338","alQsEb69BB","MOOSPMv3Parser",1740807000,4,4,3,6,6,3,3,6,6,3,897,243,63170,37,24,3,24,24,14,55,24,0,15,15,51,51,21.141,155,1,36.139004,-120.368423,133.270996,5,600,58,3,"e00fce68e88237db75a60608",2025-03-01 05:30:03,2025-03-01 05:30:03,2025-03-01 05:30:03,2025-03-01
"339","wGKTSVfDLf","MOOSPMv3Parser",1740807001,3,3,3,5,5,3,3,5,5,3,635,195,12897,28,23,2,23,23,0,0,23,0,14,15,54,53,80.908,114,1,36.139034,-120.36834,170.695999,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 05:30:04,2025-03-01 05:30:04,2025-03-01 05:30:04,2025-03-01
"340","uFYPhfzmvY","MOOSPMv3Parser",1740807001,4,4,3,6,6,3,3,7,7,3,1011,260,50233,38,25,3,25,25,15,39,25,0,14,15,51,50,517.095,180,1,36.138947,-120.368332,170.401993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 05:30:09,2025-03-01 05:30:09,2025-03-01 05:30:09,2025-03-01
"341","H2d0ba2wY9","MOOSPMv3Parser",1740807601,10,10,4,13,13,5,5,14,14,5,2017,519,16227,69,34,4,34,34,15,46,34,0,16,15,47,48,510.866,266,1,36.139,-120.368362,161.813004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 05:39:57,2025-03-01 05:39:57,2025-03-01 05:39:57,2025-03-01
"342","2HnbndaAnT","MOOSPMv3Parser",1740807600,8,8,5,10,10,5,5,11,11,5,1370,407,63299,60,38,3,38,38,16,51,38,0,18,17,44,49,509.119,131,1,36.785412,-119.773117,61.605,9,600,58,3,"e00fce6856818e5885f65487",2025-03-01 05:40:00,2025-03-01 05:40:00,2025-03-01 05:40:00,2025-03-01
"343","jk2LMgzyo1","MOOSPMv3Parser",1740807600,10,10,5,12,12,5,5,13,13,5,1826,512,52599,63,38,2,38,38,15,46,38,0,15,15,53,50,18.63,264,1,36.138863,-120.368431,158.632996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 05:40:02,2025-03-01 05:40:02,2025-03-01 05:40:02,2025-03-01
"344","4zA2ZtaYz2","MOOSPMv3Parser",1740807600,8.53,8.53,6553.5,10.95,10.95,6553.5,6553.5,11.12,11.12,6553.5,1552.26,457.82,226182.42,57.55,6553.5,2.65,6553.5,6553.5,13.8,50.7,6553.5,65.54,0,327.7,0,655.3,18.28,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 05:40:02,2025-03-01 05:40:02,2025-03-01 05:40:02,2025-03-01
"345","SrZtpeF1xQ","MOOSPMv3Parser",1740807600,9,9,4,11,11,5,5,12,12,5,1628,460,40229,63,35,3,35,35,14,45,35,0,14,14,51,52,103.701,254,3277,36.138924,-120.368324,108.536003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 05:40:02,2025-03-01 05:40:02,2025-03-01 05:40:02,2025-03-01
"346","YTlAgWJdHr","MOOSPMv3Parser",1740807600,9.64,9.64,3.76,12.49,12.49,3.95,3.95,13.2,13.2,3.95,2145.54,536.98,41298.3,62.38,29.46,3.81,29.58,29.59,14.7,45.8,29.59,0.37,14.7,14.8,51.5,52.6,22.668,254.7,1,36.139004,-120.368408,172.753006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 05:40:02,2025-03-01 05:40:02,2025-03-01 05:40:02,2025-03-01
"347","oQFEmlhkWi","MOOSPMv3Parser",1740807601,9,9,4,12,12,4,4,12,12,4,1727,475,41936,63,31,3,31,31,14,48,31,0,15,15,50,52,0.022,263,1,36.138943,-120.368439,172.207993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 05:40:02,2025-03-01 05:40:03,2025-03-01 05:40:03,2025-03-01
"348","8E8Htz4tmz","MOOSPMv3Parser",1740807600,8,8,5,11,11,5,5,11,11,5,1603,430,63203,62,37,3,37,37,14,55,37,0,15,15,51,51,17.732,272,1,36.138901,-120.368332,192.679993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-01 05:40:03,2025-03-01 05:40:03,2025-03-01 05:40:03,2025-03-01
"349","QFbxIzCqAn","MOOSPMv3Parser",1740807601,6,6,5,8,8,5,5,9,9,5,1101,333,12929,48,37,3,37,37,0,0,37,0,14,15,54,52,80.491,243,1,36.138973,-120.368416,163.25,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 05:40:09,2025-03-01 05:40:09,2025-03-01 05:40:09,2025-03-01
"350","b0915pBZMx","MOOSPMv3Parser",1740807601,8,8,5,11,11,5,5,12,12,5,1690,453,50267,63,39,3,39,39,15,38,39,0,14,15,50,50,517.147,264,1,36.138947,-120.368332,170.406006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 05:40:10,2025-03-01 05:40:10,2025-03-01 05:40:10,2025-03-01
"351","ecKLKCy7l9","MOOSPMv3Parser",1740808201,6,6,4,8,8,4,4,9,9,4,1385,345,16250,47,27,3,28,28,15,46,28,0,16,15,48,49,510.866,215,1,36.138985,-120.368301,182.210007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 05:49:57,2025-03-01 05:49:57,2025-03-01 05:49:57,2025-03-01
"352","zXgihHokPF","MOOSPMv3Parser",1740808200,8,8,5,10,10,5,5,11,11,5,1428,418,63334,58,40,3,40,40,16,50,40,0,18,17,43,48,509.027,120,1,36.78537,-119.773003,83.831001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 05:50:00,2025-03-01 05:50:00,2025-03-01 05:50:00,2025-03-01
"353","JFGHU7X3oW","MOOSPMv3Parser",1740808200,6,6,3,8,8,4,4,8,8,4,1171,335,40253,47,27,3,27,27,14,46,27,0,14,14,52,52,325.804,229,3277,36.138996,-120.368446,142.205002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 05:50:02,2025-03-01 05:50:02,2025-03-01 05:50:02,2025-03-01
"354","vXGK8hSOix","MOOSPMv3Parser",1740808201,5.5,5.5,6553.5,7.15,7.15,6553.5,6553.5,7.46,7.46,6553.5,1037.69,309.45,232740.83,42.25,6553.5,1.6,6553.5,6553.5,13.7,51.1,6553.5,65.54,0,327.7,0,655.3,19.286,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 05:50:02,2025-03-01 05:50:02,2025-03-01 05:50:02,2025-03-01
"355","UPIs9jLHFz","MOOSPMv3Parser",1740808200,5.97,5.97,3.08,7.95,7.95,3.23,3.23,8.2,8.2,3.23,1432.82,355.51,41319.17,42.29,24.07,2.07,24.16,24.16,14.6,46.2,24.17,0.39,14.5,14.8,51.7,52.9,22.254,229.4,1,36.139057,-120.368362,174.315002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 05:50:02,2025-03-01 05:50:03,2025-03-01 05:50:03,2025-03-01
"356","TjuX6lsjFh","MOOSPMv3Parser",1740808200,6,6,4,8,8,4,4,8,8,4,1205,341,52624,43,29,2,29,29,14,46,29,0,15,15,53,50,18.949,203,1,36.139084,-120.368446,169.276993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 05:50:03,2025-03-01 05:50:03,2025-03-01 05:50:03,2025-03-01
"357","jBFeN9DtfV","MOOSPMv3Parser",1740808200,5,5,4,7,7,4,4,7,7,4,1095,293,63231,43,32,2,32,32,14,55,32,0,14,15,52,51,18.417,218,1,36.139042,-120.36834,203.947006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-01 05:50:03,2025-03-01 05:50:03,2025-03-01 05:50:03,2025-03-01
"358","Ygz866xMxz","MOOSPMv3Parser",1740808201,6,6,3,8,8,3,3,8,8,3,1184,324,41958,46,25,3,25,25,14,48,25,0,15,15,51,52,0.028,221,1,36.139122,-120.368347,177.065002,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 05:50:03,2025-03-01 05:50:03,2025-03-01 05:50:03,2025-03-01
"359","AYDwOmwvno","MOOSPMv3Parser",1740808201,4,4,4,6,6,4,4,7,7,4,812,250,12954,40,29,3,29,29,0,0,29,0,14,15,54,52,80.387,259,1,36.138924,-120.368347,182.313004,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 05:50:04,2025-03-01 05:50:04,2025-03-01 05:50:04,2025-03-01
"360","iV9cY1Tlv7","MOOSPMv3Parser",1740808201,5,5,4,7,7,4,4,8,8,4,1165,303,50293,46,30,3,30,30,15,39,30,0,14,15,51,50,517.165,225,1,36.138973,-120.368332,168.117004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 05:50:09,2025-03-01 05:50:10,2025-03-01 05:50:10,2025-03-01
"361","yBBiGKA3wO","MOOSPMv3Parser",1740808801,11,11,6,15,15,7,7,16,16,7,2421,596,16293,82,49,6,50,50,15,47,50,0,15,15,49,50,510.918,343,1,36.138988,-120.368355,185.253998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 05:59:57,2025-03-01 05:59:57,2025-03-01 05:59:57,2025-03-01
"362","0RytR0GmyH","MOOSPMv3Parser",1740808800,6,6,4,8,8,4,4,8,8,4,1198,349,63468,42,33,2,33,33,16,49,33,0,18,16,43,48,508.982,113,1,36.785187,-119.772926,88.828003,6,599,58,3,"e00fce6856818e5885f65487",2025-03-01 06:00:00,2025-03-01 06:00:00,2025-03-01 06:00:00,2025-03-01
"363","MgWtMT9oJQ","MOOSPMv3Parser",1740808800,12,12,7,16,16,7,7,16,16,7,2217,627,52670,83,52,4,52,52,14,47,52,0,14,15,53,50,14.604,393,1,36.138985,-120.368401,153.462006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 06:00:02,2025-03-01 06:00:02,2025-03-01 06:00:02,2025-03-01
"364","iZgzqKIw78","MOOSPMv3Parser",1740808801,10.12,10.12,6553.5,13.28,13.28,6553.5,6553.5,13.74,13.74,6553.5,1775.8,526.23,239300.83,73.18,6553.5,3.16,6553.5,6553.5,13.7,52,6553.5,65.54,0,327.7,0,655.3,15.708,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 06:00:02,2025-03-01 06:00:02,2025-03-01 06:00:02,2025-03-01
"365","jD8DNbbCP4","MOOSPMv3Parser",1740808800,11,11,6,15,15,6,6,15,15,6,2012,568,40293,87,46,4,46,46,14,46,46,1,14,14,52,53,21.587,315,3277,36.138905,-120.368378,176.391006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 06:00:02,2025-03-01 06:00:02,2025-03-01 06:00:02,2025-03-01
"366","XaD98vKNct","MOOSPMv3Parser",1740808800,11.56,11.56,5.55,15.17,15.17,5.82,5.82,15.87,15.87,5.82,2517.26,631.49,41357.01,77.73,43.42,4.61,43.59,43.6,14.5,46.7,43.6,0.41,14.5,14.7,51.6,53.4,18.457,319,1,36.13905,-120.368439,158.751999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 06:00:02,2025-03-01 06:00:03,2025-03-01 06:00:03,2025-03-01
"367","OmJ5CZDnAE","MOOSPMv3Parser",1740808801,10,10,6,14,14,6,6,15,15,6,2016,551,41995,78,43,5,44,44,14,49,44,0,15,15,52,54,0.021,333,1,36.138958,-120.368423,185.281006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 06:00:02,2025-03-01 06:00:03,2025-03-01 06:00:03,2025-03-01
"368","VqAs9PxGDZ","MOOSPMv3Parser",1740808800,10,10,7,13,13,8,8,14,14,8,1878,512,63281,79,57,4,58,58,14,56,58,0,14,15,52,52,15.362,384,1,36.138905,-120.368164,208.649994,4,600,58,3,"e00fce68e88237db75a60608",2025-03-01 06:00:03,2025-03-01 06:00:04,2025-03-01 06:00:04,2025-03-01
"369","re4O0J2NMw","MOOSPMv3Parser",1740808801,10,10,7,14,14,7,7,15,15,7,2036,539,50340,78,54,5,54,54,15,39,54,0,14,15,52,51,517.263,319,1,36.13895,-120.368423,182.089996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 06:00:04,2025-03-01 06:00:04,2025-03-01 06:00:04,2025-03-01
"370","bwG1IyWJ9C","MOOSPMv3Parser",1740808801,7,7,7,12,12,7,7,13,13,7,1368,418,13000,66,52,6,52,52,0,0,52,0,14,15,54,53,80.28,320,1,36.138947,-120.368431,157.908005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 06:00:08,2025-03-01 06:00:08,2025-03-01 06:00:08,2025-03-01
"371","mDNQ5Ea2ct","MOOSPMv3Parser",1740809401,13,13,7,17,17,7,7,18,18,7,2705,675,16337,89,52,6,52,52,15,47,52,0,15,15,49,49,510.911,377,1,36.138981,-120.368378,182.690002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 06:09:58,2025-03-01 06:09:58,2025-03-01 06:09:58,2025-03-01
"372","MrO9tVOJat","MOOSPMv3Parser",1740809400,6,6,4,8,8,4,4,9,9,4,1197,348,63390,46,31,2,31,31,16,49,31,0,18,16,43,48,509.034,101,2,36.785461,-119.773148,61.883999,5,600,58,3,"e00fce6856818e5885f65487",2025-03-01 06:10:00,2025-03-01 06:10:00,2025-03-01 06:10:00,2025-03-01
"373","Gt5srloCVc","MOOSPMv3Parser",1740809400,13,13,7,18,18,8,8,18,18,8,2501,704,52720,93,57,4,57,57,14,48,57,0,14,15,54,51,12.465,413,1,36.139153,-120.368279,167.123993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 06:10:02,2025-03-01 06:10:02,2025-03-01 06:10:02,2025-03-01
"374","PIWOjfIjDR","MOOSPMv3Parser",1740809400,11.67,11.67,6553.5,15.52,15.52,6553.5,6553.5,15.98,15.98,6553.5,2054.69,607.85,245860.83,85.02,6553.5,4.01,6553.5,6553.5,13.5,53.3,6553.5,65.54,0,327.7,0,655.3,13.787,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 06:10:02,2025-03-01 06:10:02,2025-03-01 06:10:02,2025-03-01
"375","zok4W6CKhF","MOOSPMv3Parser",1740809400,13,13,7,17,17,7,7,18,18,7,2339,662,40338,94,52,5,53,53,14,46,53,1,14,14,53,53,18.623,336,3277,36.138992,-120.368599,167.878006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 06:10:02,2025-03-01 06:10:02,2025-03-01 06:10:02,2025-03-01
"376","DP2cCr6NdF","MOOSPMv3Parser",1740809400,13.6,13.6,5.87,17.63,17.63,6.16,6.16,18.48,18.48,6.16,2881.09,729.84,41397.05,87.33,45.93,4.9,46.11,46.11,14.4,47.7,46.11,0.39,14.3,14.6,52.9,53.9,15.668,328.8,1,36.138973,-120.368362,176.766998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 06:10:02,2025-03-01 06:10:03,2025-03-01 06:10:03,2025-03-01
"377","6QY5LpKFRb","MOOSPMv3Parser",1740809400,12,12,8,16,16,8,8,16,16,8,2206,605,63335,89,62,4,62,62,14,56,62,0,14,15,52,52,13.65,405,1,36.138966,-120.368401,176.315002,9,600,58,3,"e00fce68e88237db75a60608",2025-03-01 06:10:03,2025-03-01 06:10:03,2025-03-01 06:10:03,2025-03-01
"378","GsyBMaadrN","MOOSPMv3Parser",1740809401,12,12,6,16,16,6,6,17,17,6,2294,628,42036,90,47,6,47,47,14,49,47,0,14,14,52,53,0.027,361,1,36.138981,-120.36834,191.181,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 06:10:03,2025-03-01 06:10:03,2025-03-01 06:10:03,2025-03-01
"379","aISg8f53rj","MOOSPMv3Parser",1740809401,9,9,7,14,14,8,8,16,16,8,1583,488,13050,77,58,8,58,58,0,0,58,0,13,15,55,53,80.163,358,1,36.138962,-120.368446,151.990005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 06:10:09,2025-03-01 06:10:09,2025-03-01 06:10:09,2025-03-01
"380","UVDwqdCWyN","MOOSPMv3Parser",1740809401,11,11,7,16,16,8,8,17,17,8,2303,609,50390,91,58,6,58,58,15,40,58,0,14,15,52,51,517.203,332,1,36.138996,-120.368393,177.729996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 06:10:10,2025-03-01 06:10:10,2025-03-01 06:10:10,2025-03-01
"381","u0Sj3LQTCT","MOOSPMv3Parser",1740810001,10,10,5,13,13,6,6,14,14,6,2044,529,16373,74,42,4,42,42,15,48,42,0,15,15,50,51,510.887,363,1,36.139053,-120.368263,182.673996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 06:19:57,2025-03-01 06:19:57,2025-03-01 06:19:57,2025-03-01
"382","vEjekyTE36","MOOSPMv3Parser",1740810000,6,6,4,8,8,4,4,8,8,4,1126,330,63416,41,30,2,30,30,16,48,30,0,18,16,43,48,508.908,97,2,36.785412,-119.773193,48.449001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-01 06:20:00,2025-03-01 06:20:00,2025-03-01 06:20:00,2025-03-01
"383","wihvC8zDw6","MOOSPMv3Parser",1740810001,9.6,9.6,6553.5,12.72,12.72,6553.5,6553.5,12.84,12.84,6553.5,1694.7,500.9,252420.83,71.44,6553.5,2.85,6553.5,6553.5,13.5,54.6,6553.5,65.54,0,327.7,0,655.3,13.627,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 06:20:02,2025-03-01 06:20:02,2025-03-01 06:20:02,2025-03-01
"384","7QQ7BTmu3o","MOOSPMv3Parser",1740810000,11,11,6,14,14,6,6,15,15,6,2027,573,52760,73,46,3,46,46,14,49,46,0,14,15,56,52,11.565,392,1,36.138954,-120.36834,173.561996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 06:20:02,2025-03-01 06:20:02,2025-03-01 06:20:02,2025-03-01
"385","tx2ybD9jxT","MOOSPMv3Parser",1740810000,10,10,5,14,14,6,6,14,14,6,1871,533,40375,78,42,5,42,42,14,48,42,0,14,14,54,54,17.39,327,3277,36.139034,-120.368324,172.850998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 06:20:02,2025-03-01 06:20:02,2025-03-01 06:20:02,2025-03-01
"386","bm2q7rIUUu","MOOSPMv3Parser",1740810000,10.75,10.75,4.85,13.89,13.89,5.09,5.09,14.58,14.58,5.09,2363.93,590.26,41430.08,72.15,37.95,3.3,38.1,38.11,14.4,49.1,38.11,0.38,14.1,14.5,53.9,55.4,14.694,314.6,1,36.138958,-120.368431,174.132004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 06:20:02,2025-03-01 06:20:03,2025-03-01 06:20:03,2025-03-01
"387","A4pYj5qXOI","MOOSPMv3Parser",1740810000,9,9,6,12,12,7,7,13,13,7,1770,480,63379,70,50,4,50,50,14,58,50,0,14,15,53,53,13.35,384,1,36.139008,-120.368347,183.087006,9,600,58,3,"e00fce68e88237db75a60608",2025-03-01 06:20:03,2025-03-01 06:20:03,2025-03-01 06:20:03,2025-03-01
"388","ZQEU72k4Gh","MOOSPMv3Parser",1740810001,9,9,6,13,13,6,6,13,13,6,1897,503,50432,74,48,4,48,48,15,40,48,0,14,15,53,53,517.168,316,1,36.139015,-120.368324,174.556,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 06:20:04,2025-03-01 06:20:04,2025-03-01 06:20:04,2025-03-01
"389","wo8dDC13gy","MOOSPMv3Parser",1740810001,10,10,5,13,13,5,5,14,14,5,1880,519,42070,76,38,5,38,38,14,50,38,0,14,14,53,55,0.025,350,1,36.139027,-120.368401,182.856003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 06:20:08,2025-03-01 06:20:08,2025-03-01 06:20:08,2025-03-01
"390","OzYE0dyN3W","MOOSPMv3Parser",1740810001,7,7,6,11,11,6,6,13,13,6,1296,400,13091,63,47,7,47,47,0,0,47,0,13,15,55,54,79.936,361,1,36.139023,-120.368431,196.268997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 06:20:09,2025-03-01 06:20:10,2025-03-01 06:20:10,2025-03-01
"391","3IR5UJY2KT","MOOSPMv3Parser",1740810601,6,6,4,8,8,4,4,9,9,4,1318,354,16399,45,29,3,30,30,15,47,30,0,15,15,49,50,510.885,298,1,36.139038,-120.368347,179.565002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 06:29:57,2025-03-01 06:29:58,2025-03-01 06:29:58,2025-03-01
"392","2AlIDmzYMy","MOOSPMv3Parser",1740810600,6,6,4,8,8,4,4,8,8,4,1148,334,63441,42,29,2,29,29,16,48,29,0,18,16,43,48,509,89,2,36.785461,-119.773247,75.055,9,600,58,3,"e00fce6856818e5885f65487",2025-03-01 06:30:00,2025-03-01 06:30:00,2025-03-01 06:30:00,2025-03-01
"393","2qQWdDgBqd","MOOSPMv3Parser",1740810600,7,7,4,9,9,4,4,10,10,4,1420,402,52788,50,32,2,32,32,14,47,32,0,15,15,53,50,15.567,302,1,36.138962,-120.368416,178.190994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 06:30:02,2025-03-01 06:30:02,2025-03-01 06:30:02,2025-03-01
"394","rf33UaEAcX","MOOSPMv3Parser",1740810600,6.21,6.21,6553.5,8.06,8.06,6553.5,6553.5,8.28,8.28,6553.5,1125.16,336.34,258980.83,44.42,6553.5,1.88,6553.5,6553.5,13.5,52.6,6553.5,65.54,0,327.7,0,655.3,15.45,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 06:30:02,2025-03-01 06:30:02,2025-03-01 06:30:02,2025-03-01
"395","rjAj7ItESf","MOOSPMv3Parser",1740810600,7,7,4,9,9,4,4,9,9,4,1288,361,40401,50,30,2,30,30,14,47,30,0,14,14,52,53,22.671,272,3277,36.138958,-120.368332,176.929001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 06:30:02,2025-03-01 06:30:02,2025-03-01 06:30:02,2025-03-01
"396","o0nclXplDc","MOOSPMv3Parser",1740810601,6,6,3,8,8,4,4,9,9,4,1291,351,42093,47,27,2,27,27,14,49,27,0,15,14,52,54,0.023,285,1,36.138958,-120.368416,172.617004,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 06:30:02,2025-03-01 06:30:03,2025-03-01 06:30:03,2025-03-01
"397","H6NhkZHoS6","MOOSPMv3Parser",1740810600,6,6,4,8,8,5,5,9,9,5,1291,346,63409,49,35,2,35,35,14,56,35,0,15,15,51,52,16.087,302,1,36.138973,-120.368439,189.738998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 06:30:03,2025-03-01 06:30:03,2025-03-01 06:30:03,2025-03-01
