"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"840","BsrlOP1ezu","MOOSPMv3Parser",1788444000,7,7,7,12,12,7,7,13,13,7,1487,407,185047,85,54,7,54,54,14,86,54,0,14,14,75,77,1.087,199,1,35.949543,-119.049896,112.473999,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 14:00:03.181,2026-09-03 14:00:03.576,2026-09-03 14:00:03.576,2026-09-03
"841","xZED1diibh","MOOSPMv3Parser",1788444001,4,4,5,8,8,5,5,8,8,6,1151,265,81712,57,41,5,41,41,15,90,41,0,16,16,73,73,1.853,216,1,35.77507,-119.238525,72.734001,7,600,58,3,"e00fce68e88237db75a60608",2026-09-03 14:00:03.393,2026-09-03 14:00:03.603,2026-09-03 14:00:03.603,2026-09-03
"842","lw5sa3rjRY","MOOSPMv3Parser",1788444001,4,4,4,6,6,4,4,7,7,4,854,243,167061,44,28,2,28,28,16,64,28,1,16,17,70,66,12.32,225,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 14:00:03.329,2026-09-03 14:00:03.642,2026-09-03 14:00:03.642,2026-09-03
"843","1pQDT4C94V","MOOSPMv3Parser",1788444000,9,9,10,15,15,11,11,16,16,11,1842,490,261303,102,80,7,80,80,14,70,80,0,17,14,58,70,11.762,269,1,36.139069,-120.368454,169.914001,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 14:00:03.64,2026-09-03 14:00:03.936,2026-09-03 14:00:03.936,2026-09-03
"844","TYSvEKX7G2","MOOSPMv3Parser",1788444001,4,4,0,8,8,0,0,9,9,0,1115,264,0,57,0,6,0,0,16,73,0,2,16,16,71,70,11.916,218,1,36.187538,-119.822144,6.404,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 14:00:04.047,2026-09-03 14:00:04.247,2026-09-03 14:00:04.247,2026-09-03
"845","JdgoY4JcOY","MOOSPMv3Parser",1788444001,4,4,4,7,7,5,5,8,8,5,810,251,136606,55,35,6,35,35,0,0,35,0,15,16,76,74,15.58,97,1,36.433651,-119.923355,36.379002,8,599,58,3,"e00fce6876826e255108c6bd",2026-09-03 14:00:04.261,2026-09-03 14:00:04.531,2026-09-03 14:00:04.531,2026-09-03
"846","rML8jjgEPh","MOOSPMv3Parser",1788444001,4,4,3,6,6,3,3,7,7,3,1617,261,28057,44,22,3,22,22,15,90,22,0,15,15,75,76,19.859,199,1,36.50312,-120.325371,59.611,9,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 14:00:06.663,2026-09-03 14:00:06.855,2026-09-03 14:00:06.855,2026-09-03
"847","AAklU8GV9o","MOOSPMv3Parser",1788444600,1,1,7,4,4,8,8,5,5,8,337,244,30906,54,56,7,57,57,15,60,57,1,25,15,40,71,2.496,175,1,35.963234,-119.291702,63.369999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 14:10:02.557,2026-09-03 14:10:02.789,2026-09-03 14:10:02.789,2026-09-03
"848","VP0v0qo5PL","MOOSPMv3Parser",1788444600,7,7,7,11,11,7,7,12,12,7,1482,395,185095,77,55,6,55,55,14,86,55,0,14,14,75,78,1.184,197,1,35.949528,-119.050018,110.111,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 14:10:03.078,2026-09-03 14:10:03.258,2026-09-03 14:10:03.258,2026-09-03
"849","9uFRL352U9","MOOSPMv3Parser",1788444600,0,0,2,0,0,2,2,1,1,2,230,140,22197,24,13,2,13,13,16,57,13,0,16,17,71,66,15.391,175,1,36.198822,-120.104462,78.616997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 14:10:03.156,2026-09-03 14:10:03.304,2026-09-03 14:10:03.304,2026-09-03
"850","5pYZOS1srt","MOOSPMv3Parser",1788444601,4,4,4,6,6,4,4,6,6,4,821,234,167085,45,28,3,28,28,16,64,28,1,16,17,69,66,12.916,214,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 14:10:03.491,2026-09-03 14:10:03.72,2026-09-03 14:10:03.72,2026-09-03
"851","B2BQQ6chZP","MOOSPMv3Parser",1788444601,6,6,8,11,11,10,11,12,12,12,1445,353,81760,87,59,9,61,61,16,90,61,1,16,16,73,72,0.194,246,1,35.775028,-119.238518,71.394997,6,600,58,3,"e00fce68e88237db75a60608",2026-09-03 14:10:03.631,2026-09-03 14:10:03.862,2026-09-03 14:10:03.862,2026-09-03
"852","y1XVMpsWiW","MOOSPMv3Parser",1788444601,4,4,3,6,6,3,3,6,6,3,1575,254,28076,46,21,2,21,21,15,89,21,0,15,15,74,76,20.203,198,1,36.503143,-120.325386,46.75,9,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 14:10:03.733,2026-09-03 14:10:03.964,2026-09-03 14:10:03.964,2026-09-03
"853","0MgqMOucbB","MOOSPMv3Parser",1788444600,9,9,10,15,15,11,11,16,16,11,1937,510,261373,109,82,7,82,82,14,69,82,0,17,14,56,69,11.829,267,1,36.138973,-120.368378,160.072998,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 14:10:04.025,2026-09-03 14:10:04.209,2026-09-03 14:10:04.209,2026-09-03
"854","rsDCuqajFR","MOOSPMv3Parser",1788444601,4,4,0,8,8,0,0,9,9,0,1147,276,0,62,0,7,0,0,16,74,0,2,16,16,71,71,11.6,220,1,36.187508,-119.822273,10.503,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 14:10:04.044,2026-09-03 14:10:04.249,2026-09-03 14:10:04.249,2026-09-03
"855","Nj1ig8WhNp","MOOSPMv3Parser",1788444601,4,4,4,8,8,5,5,9,9,5,796,249,136410,60,35,7,35,35,0,0,35,0,16,16,75,74,15.311,97,1,36.433651,-119.923355,36.375999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 14:10:04.43,2026-09-03 14:10:04.586,2026-09-03 14:10:04.586,2026-09-03
"856","EECGCjG4fs","MOOSPMv3Parser",1788444600,8,8,10,12,12,10,10,13,13,10,1596,454,35627,81,74,5,75,75,14,83,75,0,14,14,84,80,5.028,180,1,36.523384,-119.278755,100.598999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 14:10:08.182,2026-09-03 14:10:08.336,2026-09-03 14:10:08.336,2026-09-03
"857","bJQOqS6Ss2","MOOSPMv3Parser",1788445200,11,11,15,19,19,16,16,21,21,16,2219,585,261477,136,118,11,119,119,14,69,119,0,18,14,55,69,11.173,266,1,36.139111,-120.36824,179.362,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 14:20:02.834,2026-09-03 14:20:02.979,2026-09-03 14:20:02.979,2026-09-03
"858","23p6T3YftW","MOOSPMv3Parser",1788445200,1,1,7,4,4,8,8,5,5,8,351,254,30954,55,57,7,57,57,16,60,57,1,25,16,40,69,1.994,184,1,35.963253,-119.291725,31.68,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 14:20:03.097,2026-09-03 14:20:03.324,2026-09-03 14:20:03.324,2026-09-03
"859","qs7gTnwHSX","MOOSPMv3Parser",1788445200,7,7,7,12,12,7,7,13,13,7,1436,399,185141,85,53,7,54,54,14,87,54,0,15,15,76,78,1.367,196,1,35.949436,-119.049988,107.964996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 14:20:03.278,2026-09-03 14:20:03.479,2026-09-03 14:20:03.479,2026-09-03
"860","4M7BMtbNhy","MOOSPMv3Parser",1788445201,4,4,3,6,6,4,4,6,6,4,809,235,167108,46,26,3,26,26,17,64,26,1,17,17,67,66,15.203,192,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 14:20:03.397,2026-09-03 14:20:03.561,2026-09-03 14:20:03.561,2026-09-03
"861","r0A2LejI0F","MOOSPMv3Parser",1788445200,0,0,2,0,0,2,2,0,0,2,234,142,22208,24,13,2,13,13,17,57,13,0,16,17,70,65,15.505,171,1,36.198822,-120.104462,78.613998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 14:20:03.459,2026-09-03 14:20:03.631,2026-09-03 14:20:03.631,2026-09-03
"862","92aQncSqFI","MOOSPMv3Parser",1788445201,6,6,6,10,10,7,7,10,10,7,1405,338,81803,71,49,6,49,49,16,88,49,0,16,17,73,70,0.076,251,1,35.775105,-119.238449,60.999001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-03 14:20:03.52,2026-09-03 14:20:03.696,2026-09-03 14:20:03.696,2026-09-03
"863","PXC5pL99lD","MOOSPMv3Parser",1788445201,4,4,3,6,6,3,3,7,7,3,1430,253,28048,47,22,3,22,22,15,88,22,0,16,15,73,75,21.168,190,1,36.503239,-120.325508,65.956001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 14:20:03.522,2026-09-03 14:20:03.712,2026-09-03 14:20:03.712,2026-09-03
"864","CJhuWiDadB","MOOSPMv3Parser",1788445201,4,4,0,8,8,0,0,8,8,0,1125,270,0,59,0,5,0,0,16,74,0,2,16,16,70,70,7.156,230,1,36.1875,-119.822021,19.445,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 14:20:03.975,2026-09-03 14:20:04.113,2026-09-03 14:20:04.113,2026-09-03
"865","Y6C6hGoTV7","MOOSPMv3Parser",1788445201,5,5,5,8,8,5,5,10,10,5,893,276,136672,65,39,7,39,39,0,0,39,0,16,16,73,73,14.391,97,1,36.433529,-119.923294,26.160999,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-03 14:20:04.365,2026-09-03 14:20:04.522,2026-09-03 14:20:04.522,2026-09-03
"866","uGuJlq2bTa","MOOSPMv3Parser",1788445200,8,8,10,13,13,10,10,14,14,10,1718,481,35692,87,74,7,75,75,14,83,75,0,14,14,83,81,5.65,183,1,36.523277,-119.278809,75.985001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 14:20:06.154,2026-09-03 14:20:06.35,2026-09-03 14:20:06.35,2026-09-03
"867","byv9M7hdi4","MOOSPMv3Parser",1788445800,10,10,10,15,15,11,11,16,16,11,1920,539,35762,99,80,6,81,81,14,83,81,0,15,15,81,80,6.103,174,1,36.523392,-119.278801,92.962997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 14:30:02.321,2026-09-03 14:30:02.556,2026-09-03 14:30:02.556,2026-09-03
"868","umahHZyssj","MOOSPMv3Parser",1788445800,0,0,2,0,0,2,2,0,0,2,229,139,22220,23,14,2,14,14,17,56,14,0,17,17,69,65,15.639,171,1,36.198772,-120.104477,74.476997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 14:30:02.514,2026-09-03 14:30:02.712,2026-09-03 14:30:02.712,2026-09-03
"869","RYEni3JBW0","MOOSPMv3Parser",1788445800,1,1,7,4,4,8,8,5,5,8,348,255,31001,56,57,8,58,58,16,59,58,1,25,17,40,68,4.159,177,1,35.963253,-119.291725,31.681,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 14:30:02.785,2026-09-03 14:30:02.964,2026-09-03 14:30:02.964,2026-09-03
"870","a5P8K42H0v","MOOSPMv3Parser",1788445800,7,7,7,12,12,7,7,13,13,7,1484,409,185187,85,52,7,53,53,15,86,53,0,15,15,74,77,2.052,194,1,35.949631,-119.049957,113.171997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 14:30:03.258,2026-09-03 14:30:03.414,2026-09-03 14:30:03.414,2026-09-03
"871","sYpHnl9BpU","MOOSPMv3Parser",1788445800,10,10,11,16,16,12,12,17,17,12,1950,517,261555,110,87,8,87,87,15,65,87,0,19,15,51,66,12.582,261,1,36.139111,-120.36824,179.363998,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 14:30:03.393,2026-09-03 14:30:03.539,2026-09-03 14:30:03.539,2026-09-03
"872","HgPrIhkhQO","MOOSPMv3Parser",1788445801,4,4,3,6,6,4,4,6,6,4,792,226,167131,45,26,3,26,26,17,63,26,1,17,17,65,65,14.799,189,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 14:30:03.405,2026-09-03 14:30:03.55,2026-09-03 14:30:03.55,2026-09-03
"873","iBOt2g6yKL","MOOSPMv3Parser",1788445801,4,4,3,6,6,3,3,7,7,3,1452,260,28067,46,22,3,22,22,16,87,22,0,16,16,71,73,21.811,176,1,36.503273,-120.32547,70.171997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 14:30:03.413,2026-09-03 14:30:03.597,2026-09-03 14:30:03.597,2026-09-03
"874","rVUiAtjA9l","MOOSPMv3Parser",1788445801,6,6,7,10,10,7,7,11,11,7,1506,365,81847,75,51,6,52,52,16,87,52,0,16,17,72,69,0.603,246,1,35.775089,-119.238525,63.800999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-03 14:30:03.55,2026-09-03 14:30:03.739,2026-09-03 14:30:03.739,2026-09-03
"875","WPqrhKvZZs","MOOSPMv3Parser",1788445801,4,4,0,8,8,0,0,9,9,0,1129,272,0,58,0,6,0,0,16,73,0,2,17,17,69,69,5.733,236,1,36.187607,-119.821968,35.729,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 14:30:04.136,2026-09-03 14:30:04.343,2026-09-03 14:30:04.343,2026-09-03
"876","gcV46NH1ML","MOOSPMv3Parser",1788445801,5,5,5,8,8,5,5,10,10,5,911,285,136707,68,41,7,41,41,0,0,41,0,16,17,72,73,13.725,101,1,36.43359,-119.923363,28.646,7,599,58,3,"e00fce6876826e255108c6bd",2026-09-03 14:30:04.195,2026-09-03 14:30:04.399,2026-09-03 14:30:04.399,2026-09-03
"877","PYTrssUXk2","MOOSPMv3Parser",1788446400,0,0,2,0,0,2,2,0,0,2,223,134,22232,23,14,2,14,14,17,56,14,0,17,17,68,64,16.302,165,1,36.198887,-120.104362,89.154999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 14:40:02.773,2026-09-03 14:40:02.948,2026-09-03 14:40:02.948,2026-09-03
"878","ntCPUeLoiC","MOOSPMv3Parser",1788446400,0,0,7,4,4,8,8,5,5,8,337,243,31048,53,56,8,56,56,16,58,56,1,25,17,40,66,5.762,169,1,35.963161,-119.29187,54.52,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 14:40:02.785,2026-09-03 14:40:02.981,2026-09-03 14:40:02.981,2026-09-03
"879","5HAi9QNQVW","MOOSPMv3Parser",1788446400,7,7,7,13,13,7,7,14,14,7,1504,420,185234,88,53,8,53,53,15,86,53,0,16,16,73,76,2.417,192,1,35.949574,-119.04998,124.419998,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 14:40:03.094,2026-09-03 14:40:03.31,2026-09-03 14:40:03.31,2026-09-03
"880","hBIqFZfY0e","MOOSPMv3Parser",1788446400,9,9,11,15,15,11,11,16,16,11,1919,501,261628,109,83,8,83,84,16,62,84,0,21,16,47,61,16.306,239,1,36.139053,-120.36834,163.473007,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 14:40:03.489,2026-09-03 14:40:03.647,2026-09-03 14:40:03.647,2026-09-03
"881","WnEGhgPC0P","MOOSPMv3Parser",1788446401,3,3,3,5,5,4,4,6,6,4,720,208,167155,42,27,2,27,27,17,61,27,0,18,18,63,64,17.974,161,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 14:40:03.474,2026-09-03 14:40:03.679,2026-09-03 14:40:03.679,2026-09-03
"882","9uE9EcGY8m","MOOSPMv3Parser",1788446401,7,7,7,11,11,8,8,12,12,8,1625,388,81895,85,55,7,55,55,17,85,55,0,17,18,71,67,1.297,240,1,35.775032,-119.238495,78.431,6,600,58,3,"e00fce68e88237db75a60608",2026-09-03 14:40:03.551,2026-09-03 14:40:03.732,2026-09-03 14:40:03.732,2026-09-03
"883","pfLjXuUpdc","MOOSPMv3Parser",1788446401,4,4,3,6,6,3,3,6,6,3,1461,249,28085,46,21,3,21,21,16,84,21,0,17,16,70,71,22.272,173,1,36.503273,-120.32547,70.176003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 14:40:03.804,2026-09-03 14:40:03.987,2026-09-03 14:40:03.987,2026-09-03
"884","QFPWffQ0Ag","MOOSPMv3Parser",1788446401,4,4,0,8,8,0,0,9,9,0,1115,266,0,56,0,6,0,0,17,70,0,2,17,18,67,66,7.078,230,1,36.187565,-119.822083,24.066999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 14:40:03.975,2026-09-03 14:40:04.175,2026-09-03 14:40:04.175,2026-09-03
"885","UAQTMiO9Sz","MOOSPMv3Parser",1788446401,5,5,5,8,8,5,5,10,10,5,890,277,136741,67,38,6,38,38,0,0,38,0,17,17,71,72,14.364,99,1,36.433598,-119.923355,26.993,5,599,58,3,"e00fce6876826e255108c6bd",2026-09-03 14:40:04.312,2026-09-03 14:40:04.499,2026-09-03 14:40:04.499,2026-09-03
"886","sGsG6Im1tu","MOOSPMv3Parser",1788446400,10,10,10,15,15,10,10,16,16,10,1982,552,35831,94,78,6,79,79,15,82,79,0,15,15,79,79,6.32,169,1,36.523457,-119.278854,90.526001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 14:40:06.536,2026-09-03 14:40:06.694,2026-09-03 14:40:06.694,2026-09-03
"887","LLZrvZF8Zm","MOOSPMv3Parser",1788447000,10,10,10,15,15,10,10,16,16,10,1944,549,35899,89,78,5,78,78,15,82,78,0,16,16,79,78,7.223,167,1,36.523376,-119.27877,94.371002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 14:50:02.345,2026-09-03 14:50:02.549,2026-09-03 14:50:02.549,2026-09-03
"888","jhea1HFfSr","MOOSPMv3Parser",1788447000,0,0,7,4,4,7,7,5,5,7,337,244,31093,54,54,8,54,54,17,57,54,0,25,18,40,65,6.512,165,1,35.963207,-119.291824,40.303001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 14:50:02.591,2026-09-03 14:50:02.833,2026-09-03 14:50:02.833,2026-09-03
"889","mUfKUQEQcs","MOOSPMv3Parser",1788447000,8,8,7,13,13,7,7,14,14,7,1596,439,185281,92,54,8,54,54,15,85,54,0,16,16,72,75,3.016,189,1,35.949551,-119.049957,118.149002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 14:50:03.118,2026-09-03 14:50:03.31,2026-09-03 14:50:03.31,2026-09-03
"890","XQCFf2DCVR","MOOSPMv3Parser",1788447000,0,0,2,0,0,2,2,0,0,2,232,142,22244,25,15,2,15,15,17,56,15,0,17,18,68,64,17.019,137,1,36.198895,-120.104469,67.500999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 14:50:03.222,2026-09-03 14:50:03.455,2026-09-03 14:50:03.455,2026-09-03
"891","zsT7Xu0vmG","MOOSPMv3Parser",1788447001,4,4,3,6,6,3,3,7,7,3,1465,256,28150,47,21,3,21,21,16,81,21,0,17,17,68,69,22.741,171,1,36.50325,-120.325401,47.411999,6,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 14:50:03.36,2026-09-03 14:50:03.544,2026-09-03 14:50:03.544,2026-09-03
"892","0wWLRqe1vP","MOOSPMv3Parser",1788447001,5,5,7,10,10,7,8,10,10,8,1396,332,81940,74,52,8,52,52,18,82,52,0,17,19,70,64,1.683,238,1,35.775082,-119.238487,62.041,6,600,58,3,"e00fce68e88237db75a60608",2026-09-03 14:50:03.543,2026-09-03 14:50:03.701,2026-09-03 14:50:03.701,2026-09-03
"893","YslGTaZun5","MOOSPMv3Parser",1788447001,3,3,3,5,5,3,3,5,5,3,688,197,167174,38,23,2,23,23,18,59,23,0,18,19,62,61,20.239,133,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 14:50:03.597,2026-09-03 14:50:03.743,2026-09-03 14:50:03.743,2026-09-03
"894","tTWUd66V6q","MOOSPMv3Parser",1788447000,9,9,10,15,15,11,11,16,16,11,1907,502,261694,100,80,6,80,80,17,58,80,0,22,18,44,58,18.051,226,1,36.139015,-120.368408,171.712997,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 14:50:03.804,2026-09-03 14:50:03.964,2026-09-03 14:50:03.964,2026-09-03
"895","M6CcIgE6El","MOOSPMv3Parser",1788447001,4,4,0,8,8,0,0,9,9,0,1106,267,0,59,0,7,0,0,18,66,0,2,18,19,65,63,10.07,212,1,36.187584,-119.822113,33.500999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 14:50:04.234,2026-09-03 14:50:04.437,2026-09-03 14:50:04.437,2026-09-03
"896","FODkP2VUix","MOOSPMv3Parser",1788447001,4,4,5,8,8,5,5,9,9,5,832,258,136772,60,36,6,36,36,0,0,36,0,17,17,68,72,15.114,98,1,36.433571,-119.923347,54.785999,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-03 14:50:04.29,2026-09-03 14:50:04.488,2026-09-03 14:50:04.488,2026-09-03
"897","55c82qPACU","MOOSPMv3Parser",1788447600,10,10,10,14,14,10,10,15,15,10,1935,535,35966,90,76,5,77,77,16,81,77,0,16,16,78,76,8.777,159,1,36.523426,-119.278809,86.434998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 15:00:02.419,2026-09-03 15:00:02.869,2026-09-03 15:00:02.869,2026-09-03
"898","8ixUIaKZm9","MOOSPMv3Parser",1788447600,9,9,10,15,15,10,10,16,16,10,1894,502,261760,108,78,7,78,78,18,53,78,0,23,19,42,53,18.498,225,1,36.139053,-120.368469,175.091003,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 15:00:02.857,2026-09-03 15:00:03.268,2026-09-03 15:00:03.268,2026-09-03
"899","AkeJNXN95F","MOOSPMv3Parser",1788447600,1,1,8,5,5,8,9,6,6,9,365,268,31142,61,59,9,59,59,18,57,59,1,16,18,72,64,7.105,161,1,35.963112,-119.291824,39.750999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 15:00:02.851,2026-09-03 15:00:03.31,2026-09-03 15:00:03.31,2026-09-03
"900","L7bIGo4Dqh","MOOSPMv3Parser",1788447600,8,8,7,14,14,7,7,14,14,7,1656,458,185329,95,55,8,56,56,16,85,56,0,17,16,70,73,3.446,185,1,35.949593,-119.049873,118.588997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 15:00:03.072,2026-09-03 15:00:03.645,2026-09-03 15:00:03.645,2026-09-03
"901","FvoZHixoyK","MOOSPMv3Parser",1788447600,0,0,2,0,0,2,2,1,1,2,231,140,22256,25,15,2,15,15,17,56,15,0,17,18,67,64,17.662,141,2,36.198818,-120.104385,73.559998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 15:00:03.557,2026-09-03 15:00:03.814,2026-09-03 15:00:03.814,2026-09-03
"902","3dLCn0G3Jj","MOOSPMv3Parser",1788447601,4,4,3,6,6,3,3,6,6,3,1419,247,28168,42,20,3,20,20,17,79,20,0,17,17,66,67,23.284,166,1,36.503204,-120.325378,43.988998,8,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 15:00:03.591,2026-09-03 15:00:03.847,2026-09-03 15:00:03.847,2026-09-03
"903","CtewGsszna","MOOSPMv3Parser",1788447601,3,3,3,5,5,3,3,5,5,3,705,203,167192,39,22,2,22,22,18,57,22,1,19,20,60,59,20.888,126,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 15:00:03.642,2026-09-03 15:00:03.896,2026-09-03 15:00:03.896,2026-09-03
"904","qL7rr2k0ho","MOOSPMv3Parser",1788447601,5,5,6,9,9,6,6,10,10,7,1287,309,81979,68,46,5,46,46,18,77,46,0,17,19,67,60,4.255,216,1,35.775139,-119.238541,44.555,6,600,58,3,"e00fce68e88237db75a60608",2026-09-03 15:00:03.69,2026-09-03 15:00:03.987,2026-09-03 15:00:03.987,2026-09-03
"905","zZy10E8Urm","MOOSPMv3Parser",1788447601,4,4,0,7,7,0,0,8,8,0,1047,248,0,55,0,6,0,0,18,62,0,2,18,20,62,59,11.795,202,1,36.187584,-119.822113,33.499001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 15:00:04.111,2026-09-03 15:00:04.326,2026-09-03 15:00:04.326,2026-09-03
"906","c3xdZ7Lcb2","MOOSPMv3Parser",1788447601,4,4,4,6,6,4,4,7,7,4,767,237,136802,48,34,5,34,34,0,0,34,0,18,17,67,70,15.725,97,1,36.433586,-119.923332,24.5,5,599,58,3,"e00fce6876826e255108c6bd",2026-09-03 15:00:04.273,2026-09-03 15:00:04.435,2026-09-03 15:00:04.435,2026-09-03
"907","D3gSqvRyFJ","MOOSPMv3Parser",1788448200,0,0,2,0,0,2,2,0,0,2,230,141,22268,25,14,2,14,14,18,55,14,0,18,18,67,63,17.954,122,2,36.198837,-120.104454,76.602997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 15:10:02.469,2026-09-03 15:10:02.664,2026-09-03 15:10:02.664,2026-09-03
"908","OSxn0lt6W1","MOOSPMv3Parser",1788448200,1,1,7,5,5,7,7,5,5,7,364,266,31188,58,55,8,56,56,18,55,56,0,17,19,70,61,7.328,159,1,35.9632,-119.291908,41.494999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 15:10:02.602,2026-09-03 15:10:02.791,2026-09-03 15:10:02.791,2026-09-03
"909","zmZlKgGAsv","MOOSPMv3Parser",1788448200,8,8,10,13,13,10,10,14,14,10,1778,470,261825,91,75,5,75,75,19,50,75,0,24,20,41,51,19.27,222,1,36.139111,-120.368355,170.901001,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 15:10:03.143,2026-09-03 15:10:03.331,2026-09-03 15:10:03.331,2026-09-03
"910","FtA8Bg54ZX","MOOSPMv3Parser",1788448200,9,9,7,14,14,7,7,15,15,7,1835,477,185376,94,54,8,55,55,16,84,55,0,17,17,70,73,4.81,182,1,35.949635,-119.049995,115.086998,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 15:10:03.238,2026-09-03 15:10:03.418,2026-09-03 15:10:03.418,2026-09-03
"911","WMbcTxizFv","MOOSPMv3Parser",1788448201,6,5,3,8,8,3,3,8,8,3,2415,373,28185,39,20,3,20,20,17,76,20,0,18,18,65,66,23.666,153,1,36.503189,-120.325371,52.021999,11,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 15:10:03.457,2026-09-03 15:10:03.63,2026-09-03 15:10:03.63,2026-09-03
"912","dnnd24uz81","MOOSPMv3Parser",1788448201,5,5,5,8,8,5,5,8,8,5,1218,285,82014,61,39,5,40,40,19,73,40,0,18,20,66,58,7.998,183,1,35.775139,-119.238541,44.556999,0,600,58,3,"e00fce68e88237db75a60608",2026-09-03 15:10:03.538,2026-09-03 15:10:03.717,2026-09-03 15:10:03.717,2026-09-03
