"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"365","F3f2UHu0pP","MOOSPMv3Parser",1777743001,4,4,6554,6,6,6554,6554,6,6,6554,937,250,45975,36,6554,3,6554,6554,27,34,6554,66,34,328,28,655,34.266,6554,6554,36.139156,-120.368423,160.921997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 17:30:02.727,2026-05-02 17:30:02.917,2026-05-02 17:30:02.917,2026-05-02
"366","3q8qVEUrgm","MOOSPMv3Parser",1777743001,4,4,3,6,6,3,3,7,7,3,1227,279,2564,39,20,2,20,20,28,32,20,0,29,32,35,35,39.157,151,2,36.13905,-120.36837,165.205002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 17:30:03.565,2026-05-02 17:30:03.8,2026-05-02 17:30:03.8,2026-05-02
"367","LA6b8U6nTK","MOOSPMv3Parser",1777743001,4,4,4,6,6,4,4,6,6,4,1263,265,10061,36,28,3,28,28,27,37,28,0,29,30,35,36,38.306,67,4,36.139019,-120.368393,190.337997,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 17:30:04.255,2026-05-02 17:30:04.468,2026-05-02 17:30:04.468,2026-05-02
"368","qTsMuqVL5S","MOOSPMv3Parser",1777743601,4,4,6554,6,6,6554,6554,6,6,6554,944,258,52529,40,6554,2,6554,6554,28,33,6554,66,34,328,28,655,36.339,6554,6554,36.138981,-120.368416,179.867996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 17:40:02.519,2026-05-02 17:40:02.721,2026-05-02 17:40:02.721,2026-05-02
"369","RFdHgq4wJE","MOOSPMv3Parser",1777743600,0,0,6554,2,2,6554,6554,2,2,6554,329,231,35969,36,6554,3,6554,6554,28,34,6554,66,0,328,0,655,35.441,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 17:40:03.555,2026-05-02 17:40:03.756,2026-05-02 17:40:03.756,2026-05-02
"370","u0uid6Vpuv","MOOSPMv3Parser",1777743601,5,5,3,6,6,3,3,7,7,3,1221,277,2581,36,20,2,20,20,28,32,20,0,29,32,36,35,40.022,155,2,36.138924,-120.368355,177.598007,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 17:40:03.704,2026-05-02 17:40:03.869,2026-05-02 17:40:03.869,2026-05-02
"371","tmG59xMrtD","MOOSPMv3Parser",1777743601,5,5,4,6,6,4,4,7,7,4,1278,272,10085,40,28,2,28,28,27,36,28,0,29,31,35,35,39.618,61,3,36.139057,-120.368378,189.255997,5,599,58,3,"e00fce68e88237db75a60608",2026-05-02 17:40:04.525,2026-05-02 17:40:04.734,2026-05-02 17:40:04.734,2026-05-02
"372","HqtgVwKixJ","MOOSPMv3Parser",1777744200,0,0,6554,2,2,6554,6554,3,3,6554,335,236,42523,38,6554,4,6554,6554,29,34,6554,66,0,328,0,655,35.982,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 17:50:01.86,2026-05-02 17:50:02.082,2026-05-02 17:50:02.082,2026-05-02
"373","oKPFyzPJfg","MOOSPMv3Parser",1777744201,4,4,6554,6,6,6554,6554,6,6,6554,940,254,59082,40,6554,2,6554,6554,28,32,6554,66,34,328,28,655,36.531,6554,6554,36.139046,-120.368294,195.253998,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 17:50:02.736,2026-05-02 17:50:02.963,2026-05-02 17:50:02.963,2026-05-02
"374","60GSwczuWQ","MOOSPMv3Parser",1777744201,5,5,3,6,6,3,3,7,7,3,1262,286,2598,37,20,2,21,21,29,31,21,0,29,32,36,34,40.387,164,2,36.138985,-120.368317,171.104004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 17:50:03.61,2026-05-02 17:50:03.806,2026-05-02 17:50:03.806,2026-05-02
"375","iFFrCCMmRJ","MOOSPMv3Parser",1777744201,5,5,4,7,7,4,4,7,7,4,1316,279,10094,43,29,2,29,29,28,35,29,0,29,31,36,35,39.762,61,3,36.139034,-120.368378,195.779999,4,600,58,3,"e00fce68e88237db75a60608",2026-05-02 17:50:04.346,2026-05-02 17:50:04.508,2026-05-02 17:50:04.508,2026-05-02
"376","bEO5euNCaF","MOOSPMv3Parser",1777744801,4,4,6554,6,6,6554,6554,6,6,6554,939,255,65634,37,6554,3,6554,6554,28,32,6554,66,34,328,28,655,36.988,6554,6554,36.139046,-120.368294,195.251007,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 18:00:02.684,2026-05-02 18:00:03.021,2026-05-02 18:00:03.021,2026-05-02
"377","oRJcyxqy7s","MOOSPMv3Parser",1777744801,5,5,3,7,7,3,3,7,7,3,1281,292,2617,41,22,2,23,23,29,31,23,0,30,32,35,34,40.583,167,2,36.139011,-120.36837,188.460999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 18:00:04.01,2026-05-02 18:00:04.377,2026-05-02 18:00:04.377,2026-05-02
"378","V8XMxyiAV0","MOOSPMv3Parser",1777744801,5,5,4,7,7,4,4,7,7,4,1353,282,10137,47,30,3,30,30,28,35,30,0,29,32,35,34,40.073,68,3,36.139038,-120.368309,189.421997,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 18:00:04.344,2026-05-02 18:00:04.731,2026-05-02 18:00:04.731,2026-05-02
"379","lfuhEVYdPG","MOOSPMv3Parser",1777745401,4,4,6554,6,6,6554,6554,6,6,6554,1069,264,72186,37,6554,2,6554,6554,29,31,6554,66,34,328,28,655,37.545,6554,6554,36.139008,-120.368385,175.332001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 18:10:02.741,2026-05-02 18:10:02.939,2026-05-02 18:10:02.939,2026-05-02
"380","pCkLwgX9lG","MOOSPMv3Parser",1777745401,4,4,4,7,7,4,4,7,7,4,1309,268,10162,44,29,2,29,29,28,34,29,0,30,32,34,34,40.641,94,3,36.139057,-120.368309,175.375,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 18:10:04.479,2026-05-02 18:10:04.743,2026-05-02 18:10:04.743,2026-05-02
"381","T1L1b7oTOq","MOOSPMv3Parser",1777745401,5,5,3,7,7,3,3,7,7,3,1386,293,2635,40,20,2,20,20,29,31,20,0,30,33,35,34,41.257,209,2,36.138985,-120.368294,178.613007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 18:10:08.408,2026-05-02 18:10:08.639,2026-05-02 18:10:08.639,2026-05-02
"382","TY4pcext87","MOOSPMv3Parser",1777746001,5,5,6554,7,7,6554,6554,7,7,6554,1506,317,78738,38,6554,2,6554,6554,29,30,6554,66,35,328,28,655,38.203,6554,6554,36.138954,-120.368507,176.716995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 18:20:02.523,2026-05-02 18:20:02.728,2026-05-02 18:20:02.728,2026-05-02
"383","W1Zy1oODxP","MOOSPMv3Parser",1777746001,5,5,3,7,7,3,3,8,8,3,1439,304,2653,38,21,3,21,21,29,31,21,0,30,33,35,35,40.274,187,2,36.138992,-120.368355,184.968002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 18:20:03.607,2026-05-02 18:20:03.863,2026-05-02 18:20:03.863,2026-05-02
"384","GWr2gBRm7E","MOOSPMv3Parser",1777746001,4,4,4,6,6,4,4,6,6,4,1281,261,10187,38,29,2,29,29,29,33,29,0,30,33,35,34,40.33,73,3,36.138996,-120.368401,175.287003,8,599,58,3,"e00fce68e88237db75a60608",2026-05-02 18:20:04.278,2026-05-02 18:20:04.498,2026-05-02 18:20:04.498,2026-05-02
"385","wempWHe3Sg","MOOSPMv3Parser",1777746601,4,4,6554,6,6,6554,6554,7,7,6554,1357,292,85290,40,6554,2,6554,6554,29,28,6554,66,35,328,27,655,38.498,6554,6554,36.13895,-120.368385,162.862,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 18:30:02.504,2026-05-02 18:30:02.972,2026-05-02 18:30:02.972,2026-05-02
"386","ylgrBdG6zu","MOOSPMv3Parser",1777746601,4,4,3,6,6,3,3,7,7,3,1266,273,2671,37,21,2,21,21,30,28,21,0,30,33,34,33,41.882,176,2,36.138931,-120.368454,179.156998,4,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 18:30:03.631,2026-05-02 18:30:03.847,2026-05-02 18:30:03.847,2026-05-02
"387","TapteXWCx8","MOOSPMv3Parser",1777746601,4,4,4,6,6,4,4,6,6,4,1279,260,10212,38,29,2,29,29,29,32,29,0,30,33,34,33,42.107,61,3,36.138916,-120.368408,166.572998,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 18:30:04.363,2026-05-02 18:30:04.547,2026-05-02 18:30:04.547,2026-05-02
"388","dJfqSmf5qQ","MOOSPMv3Parser",1777747201,4,4,6554,6,6,6554,6554,6,6,6554,984,260,91842,40,6554,2,6554,6554,30,27,6554,66,36,328,26,655,39.558,6554,6554,36.139004,-120.368439,178.921997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 18:40:02.883,2026-05-02 18:40:03.08,2026-05-02 18:40:03.08,2026-05-02
"389","JTEEQmv7MA","MOOSPMv3Parser",1777747201,5,5,3,6,6,3,3,7,7,3,1288,280,2688,37,20,2,20,20,30,27,20,0,30,34,35,33,42.605,193,1,36.138973,-120.368408,184.218994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 18:40:03.791,2026-05-02 18:40:03.971,2026-05-02 18:40:03.971,2026-05-02
"390","cQ4eTuHMdh","MOOSPMv3Parser",1777747201,4,4,4,6,6,4,4,7,7,4,1275,261,10236,38,28,2,28,28,30,31,28,0,31,34,35,33,41.77,96,2,36.138988,-120.368401,171.822006,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 18:40:04.552,2026-05-02 18:40:04.707,2026-05-02 18:40:04.707,2026-05-02
"391","EDMXqwNQT3","MOOSPMv3Parser",1777747801,3,3,6554,5,5,6554,6554,5,5,6554,833,221,98394,35,6554,2,6554,6554,30,23,6554,66,36,328,25,655,42.458,6554,6554,36.138973,-120.368362,176.835007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 18:50:02.599,2026-05-02 18:50:02.89,2026-05-02 18:50:02.89,2026-05-02
"392","lb91utTc7B","MOOSPMv3Parser",1777747801,4,4,2,6,6,3,3,6,6,3,1132,237,2704,34,18,3,18,18,31,24,18,0,31,34,32,31,47.098,134,1,36.139053,-120.368309,200.774994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 18:50:04.068,2026-05-02 18:50:04.274,2026-05-02 18:50:04.274,2026-05-02
"393","sEWjbaCdKU","MOOSPMv3Parser",1777747801,4,4,3,5,5,3,3,6,6,3,1142,225,10257,36,23,3,23,23,30,27,23,0,31,35,31,31,44.805,53,2,36.139015,-120.368355,184.147003,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 18:50:04.359,2026-05-02 18:50:04.564,2026-05-02 18:50:04.564,2026-05-02
"394","ubay09rCHr","MOOSPMv3Parser",1777748401,3,3,6554,4,4,6554,6554,5,5,6554,809,214,104946,31,6554,1,6554,6554,31,18,6554,66,36,328,21,655,44.223,6554,6554,36.138958,-120.368378,177.938995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 19:00:02.819,2026-05-02 19:00:03.121,2026-05-02 19:00:03.121,2026-05-02
"395","rZCUhOd4Jg","MOOSPMv3Parser",1777748400,0,0,6541,1,1,6541,6541,1,1,6541,282,192,6541,30,6541,3,6541,6541,30,27,6541,65,0,328,0,655,39.122,6541,6541,0,0,0,0,524,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 19:00:02.819,2026-05-02 19:00:03.16,2026-05-02 19:00:03.16,2026-05-02
"396","rWncID6rlB","MOOSPMv3Parser",1777748401,3,3,2,5,5,2,3,5,5,3,1094,228,2717,28,16,2,16,16,31,19,16,1,31,35,26,26,46.557,135,1,36.139034,-120.368423,173.257004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 19:00:03.703,2026-05-02 19:00:03.91,2026-05-02 19:00:03.91,2026-05-02
"397","zX9UGp8vAQ","MOOSPMv3Parser",1777748401,3,3,3,5,5,3,3,5,5,3,1107,212,10276,32,22,2,23,23,31,21,23,0,32,35,25,25,45.156,53,2,36.138977,-120.36837,173.699997,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 19:00:04.35,2026-05-02 19:00:04.587,2026-05-02 19:00:04.587,2026-05-02
"398","2C9Z5imtFY","MOOSPMv3Parser",1777749000,0,0,6554,1,1,6554,6554,1,1,6554,283,193,12266,28,6554,2,6554,6554,30,25,6554,66,0,328,0,655,46.673,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 19:10:02.491,2026-05-02 19:10:02.872,2026-05-02 19:10:02.872,2026-05-02
"399","0FzdA6jA1X","MOOSPMv3Parser",1777749001,3,3,6554,4,4,6554,6554,4,4,6554,781,206,111498,27,6554,2,6554,6554,31,14,6554,66,36,328,18,655,46.875,6554,6554,36.138962,-120.368393,180.371002,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 19:10:02.654,2026-05-02 19:10:02.903,2026-05-02 19:10:02.903,2026-05-02
"400","veXJ0xtuYP","MOOSPMv3Parser",1777749001,4,4,2,5,5,2,2,5,5,2,1113,230,2730,30,15,2,15,15,31,15,15,0,31,35,23,22,51.034,108,1,36.139004,-120.368462,173.871002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 19:10:03.794,2026-05-02 19:10:04.051,2026-05-02 19:10:04.051,2026-05-02
"401","xFODHOwBmA","MOOSPMv3Parser",1777749002,3,3,3,5,5,3,3,5,5,3,1129,214,10278,30,22,2,22,22,31,16,22,0,32,36,23,22,48.445,28,2,36.139,-120.368401,186.242996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 19:10:05.245,2026-05-02 19:10:05.501,2026-05-02 19:10:05.501,2026-05-02
"402","Fx2CSgDHgk","MOOSPMv3Parser",1777749600,0,0,6554,1,1,6554,6554,1,1,6554,276,186,18820,26,6554,2,6554,6554,30,25,6554,66,0,328,0,655,48.296,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 19:20:02.292,2026-05-02 19:20:02.53,2026-05-02 19:20:02.53,2026-05-02
"403","QVAHx8lIKh","MOOSPMv3Parser",1777749601,3,3,6554,4,4,6554,6554,4,4,6554,705,187,118050,27,6554,2,6554,6554,31,14,6554,66,36,328,19,655,47.512,6554,6554,36.139,-120.368401,172.977005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 19:20:02.605,2026-05-02 19:20:02.808,2026-05-02 19:20:02.808,2026-05-02
"404","NYTag0QJXK","MOOSPMv3Parser",1777749601,3,3,2,4,4,2,2,5,5,2,1012,208,2742,28,14,2,14,14,31,16,14,1,31,35,24,23,52.751,98,1,36.138958,-120.36834,162.815994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 19:20:03.69,2026-05-02 19:20:03.886,2026-05-02 19:20:03.886,2026-05-02
"405","wCLXhG4HT6","MOOSPMv3Parser",1777749601,3,3,2,4,4,3,3,5,5,3,1052,195,10312,30,19,2,20,20,31,16,20,0,32,36,24,23,50.787,23,2,36.139,-120.368401,186.242996,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 19:20:04.429,2026-05-02 19:20:04.626,2026-05-02 19:20:04.626,2026-05-02
"406","YFlKGohkhI","MOOSPMv3Parser",1777750201,3,3,6554,4,4,6554,6554,4,4,6554,751,201,124602,29,6554,2,6554,6554,31,14,6554,66,36,328,20,655,48.542,6554,6554,36.138958,-120.368401,174.964005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 19:30:02.568,2026-05-02 19:30:02.809,2026-05-02 19:30:02.809,2026-05-02
"407","VviwJxxjvC","MOOSPMv3Parser",1777750200,0,0,6554,1,1,6554,6554,1,1,6554,277,187,25374,26,6554,2,6554,6554,30,25,6554,66,0,328,0,655,47.084,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 19:30:03.145,2026-05-02 19:30:03.308,2026-05-02 19:30:03.308,2026-05-02
"408","xwaRRB8O4G","MOOSPMv3Parser",1777750201,3,3,2,5,5,2,2,5,5,2,1086,222,2754,27,14,2,14,14,31,16,14,1,31,35,24,24,52.074,114,1,36.138924,-120.36834,172.417007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 19:30:03.949,2026-05-02 19:30:04.181,2026-05-02 19:30:04.181,2026-05-02
"409","kJNHjc1YeD","MOOSPMv3Parser",1777750201,3,3,3,4,4,3,3,5,5,3,1144,202,10329,27,20,2,20,20,32,16,20,0,32,36,24,23,49.01,35,2,36.138935,-120.368271,196.498001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 19:30:04.455,2026-05-02 19:30:04.688,2026-05-02 19:30:04.688,2026-05-02
"410","MyLmGgZWQq","MOOSPMv3Parser",1777750800,0,0,6554,1,1,6554,6554,1,1,6554,271,181,31928,25,6554,2,6554,6554,31,24,6554,66,0,328,0,655,48.785,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 19:40:02.342,2026-05-02 19:40:02.572,2026-05-02 19:40:02.572,2026-05-02
"411","UeaTLo4Qn1","MOOSPMv3Parser",1777750801,3,3,6554,4,4,6554,6554,4,4,6554,737,192,131154,26,6554,2,6554,6554,31,14,6554,66,36,328,19,655,50.016,6554,6554,36.138973,-120.368401,192.600006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 19:40:03.146,2026-05-02 19:40:03.472,2026-05-02 19:40:03.472,2026-05-02
"412","pKtBRvHsB7","MOOSPMv3Parser",1777750801,3,3,2,4,4,2,2,5,5,2,1030,206,2766,23,14,2,14,15,31,16,15,1,31,35,23,23,51.817,111,1,36.138935,-120.368355,177.343994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 19:40:03.816,2026-05-02 19:40:04.014,2026-05-02 19:40:04.014,2026-05-02
"413","TUtbBt5biP","MOOSPMv3Parser",1777750801,3,3,2,4,4,3,3,5,5,3,1107,206,10345,26,19,1,19,19,32,16,19,0,32,36,24,23,51.646,32,2,36.139008,-120.368454,196.136993,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 19:40:04.448,2026-05-02 19:40:04.647,2026-05-02 19:40:04.647,2026-05-02
"414","cQFOvAOpQe","MOOSPMv3Parser",1777751401,3,3,6554,4,4,6554,6554,4,4,6554,731,194,137706,26,6554,1,6554,6554,31,13,6554,66,36,328,18,655,51.103,6554,6554,36.138973,-120.368401,192.600998,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 19:50:02.853,2026-05-02 19:50:03.071,2026-05-02 19:50:03.071,2026-05-02
"415","yErUZfjBSN","MOOSPMv3Parser",1777751401,3,3,2,4,4,2,2,4,4,2,986,200,2777,25,13,1,13,13,31,14,13,0,31,35,22,22,53.829,94,1,36.138924,-120.368385,196.378998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 19:50:03.87,2026-05-02 19:50:04.113,2026-05-02 19:50:04.113,2026-05-02
"416","dkXtzgAIMr","MOOSPMv3Parser",1777751401,3,3,2,4,4,3,3,4,4,3,1074,197,10361,24,18,1,19,19,32,14,19,0,32,36,21,21,52.207,24,2,36.139053,-120.368385,180.712006,8,599,58,3,"e00fce68e88237db75a60608",2026-05-02 19:50:04.439,2026-05-02 19:50:04.646,2026-05-02 19:50:04.646,2026-05-02
"417","kftkPii5Nb","MOOSPMv3Parser",1777751400,0,0,6554,1,1,6554,6554,1,1,6554,268,179,38482,24,6554,3,6554,6554,31,24,6554,66,0,328,0,655,50.469,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 19:50:06.415,2026-05-02 19:50:06.571,2026-05-02 19:50:06.571,2026-05-02
"418","w7Km0ty5e6","MOOSPMv3Parser",1777752000,0,0,6554,0,0,6554,6554,1,1,6554,266,177,45036,24,6554,2,6554,6554,31,24,6554,66,0,328,0,655,51.811,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 20:00:02.286,2026-05-02 20:00:02.768,2026-05-02 20:00:02.768,2026-05-02
"419","0mPVbM7jGO","MOOSPMv3Parser",1777752001,3,3,6554,3,3,6554,6554,4,4,6554,693,184,144258,24,6554,1,6554,6554,31,13,6554,66,36,328,19,655,52.058,6554,6554,36.138966,-120.368393,190.380005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 20:00:02.679,2026-05-02 20:00:03.039,2026-05-02 20:00:03.039,2026-05-02
"420","AVtOhcRwWA","MOOSPMv3Parser",1777752001,3,3,2,4,4,2,2,4,4,2,999,205,2788,24,13,1,13,13,31,15,13,0,31,35,24,23,55.13,82,1,36.13895,-120.368355,180.145004,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 20:00:03.726,2026-05-02 20:00:04.009,2026-05-02 20:00:04.009,2026-05-02
"421","eXfZg7Hu9N","MOOSPMv3Parser",1777752001,3,3,2,4,4,2,2,4,4,2,1073,193,10376,25,17,1,17,17,32,14,17,0,32,36,23,22,52.247,20,1,36.139034,-120.36834,199.893997,8,599,58,3,"e00fce68e88237db75a60608",2026-05-02 20:00:04.373,2026-05-02 20:00:04.629,2026-05-02 20:00:04.629,2026-05-02
"422","R76kORX7al","MOOSPMv3Parser",1777752601,2,2,6554,4,4,6554,6554,4,4,6554,677,178,150810,25,6554,1,6554,6554,31,12,6554,66,36,328,19,655,51.624,6554,6554,36.13908,-120.368439,173.988007,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 20:10:02.855,2026-05-02 20:10:03.029,2026-05-02 20:10:03.029,2026-05-02
"423","n3gSJgqUWu","MOOSPMv3Parser",1777752601,3,3,2,4,4,2,2,4,4,2,982,190,2799,22,13,1,13,13,31,14,13,1,31,35,23,22,54.697,81,1,36.138992,-120.36834,182.412994,11,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 20:10:03.772,2026-05-02 20:10:03.955,2026-05-02 20:10:03.955,2026-05-02
"424","AcriP788L9","MOOSPMv3Parser",1777752601,3,3,2,4,4,2,2,4,4,2,1018,179,10391,21,17,1,17,17,32,13,17,0,32,36,22,21,52.366,23,1,36.139065,-120.36834,191.289001,7,599,58,3,"e00fce68e88237db75a60608",2026-05-02 20:10:04.454,2026-05-02 20:10:04.653,2026-05-02 20:10:04.653,2026-05-02
"425","GMff9HFExx","MOOSPMv3Parser",1777752600,0,0,6554,0,0,6554,6554,1,1,6554,257,169,51590,24,6554,2,6554,6554,31,24,6554,66,0,328,0,655,51.504,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 20:10:04.51,2026-05-02 20:10:04.754,2026-05-02 20:10:04.754,2026-05-02
"426","KVPUCIOdDr","MOOSPMv3Parser",1777753201,3,3,6554,3,3,6554,6554,4,4,6554,678,178,157362,21,6554,1,6554,6554,31,13,6554,66,36,328,19,655,50.537,6554,6554,36.138935,-120.368355,191.705002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 20:20:02.687,2026-05-02 20:20:02.908,2026-05-02 20:20:02.908,2026-05-02
"427","eMmw9JZ46c","MOOSPMv3Parser",1777753200,0,0,6554,0,0,6554,6554,0,0,6554,264,175,58143,23,6554,2,6554,6554,31,23,6554,66,0,328,0,655,50.212,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 20:20:03.518,2026-05-02 20:20:03.776,2026-05-02 20:20:03.776,2026-05-02
"428","nHSxTcj6tx","MOOSPMv3Parser",1777753201,3,3,2,4,4,2,2,4,4,2,1020,210,2810,24,13,1,13,13,31,15,13,0,31,35,24,23,53.914,87,1,36.138992,-120.36834,182.416,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 20:20:04.181,2026-05-02 20:20:04.373,2026-05-02 20:20:04.373,2026-05-02
"429","pfj067oWPx","MOOSPMv3Parser",1777753201,3,3,2,4,4,2,2,4,4,2,1086,196,10406,27,18,2,18,18,32,14,18,0,32,36,22,22,51.91,24,1,36.139038,-120.368423,168.554001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 20:20:05.83,2026-05-02 20:20:06.061,2026-05-02 20:20:06.061,2026-05-02
"430","6Mp4KMuFQZ","MOOSPMv3Parser",1777753801,2,2,6554,3,3,6554,6554,3,3,6554,637,169,163914,23,6554,1,6554,6554,31,10,6554,66,36,328,16,655,52.602,6554,6554,36.13892,-120.368378,212.651993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 20:30:02.673,2026-05-02 20:30:03.05,2026-05-02 20:30:03.05,2026-05-02
"431","0K7b0A0awQ","MOOSPMv3Parser",1777753800,0,0,6554,0,0,6554,6554,0,0,6554,246,158,64695,21,6554,2,6554,6554,31,22,6554,66,0,328,0,655,51.722,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 20:30:02.758,2026-05-02 20:30:03.074,2026-05-02 20:30:03.074,2026-05-02
"432","2UgMrpwINd","MOOSPMv3Parser",1777753801,3,3,2,4,4,2,2,4,4,2,938,185,2820,22,12,2,12,12,31,12,12,0,32,36,19,20,56.008,77,1,36.139004,-120.368355,172.244995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 20:30:03.788,2026-05-02 20:30:03.957,2026-05-02 20:30:03.957,2026-05-02
"433","Lwj4Ce0yiX","MOOSPMv3Parser",1777753801,3,3,2,4,4,2,2,4,4,2,1029,176,10421,21,16,1,16,16,32,12,16,0,32,36,20,19,53.628,26,1,36.138981,-120.368408,175.410004,6,599,58,3,"e00fce68e88237db75a60608",2026-05-02 20:30:04.568,2026-05-02 20:30:04.78,2026-05-02 20:30:04.78,2026-05-02
"434","rSFNvMtlPE","MOOSPMv3Parser",1777754400,0,0,6554,0,0,6554,6554,0,0,6554,239,154,71247,21,6554,2,6554,6554,31,22,6554,66,0,328,0,655,53.692,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 20:40:02.192,2026-05-02 20:40:02.44,2026-05-02 20:40:02.44,2026-05-02
"435","v8FTE2nKAs","MOOSPMv3Parser",1777754401,2,2,6554,3,3,6554,6554,3,3,6554,615,160,170466,22,6554,1,6554,6554,31,10,6554,66,37,328,16,655,53.451,6554,6554,36.139023,-120.368362,178.628998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 20:40:02.824,2026-05-02 20:40:03.057,2026-05-02 20:40:03.057,2026-05-02
"436","P5szm72bkl","MOOSPMv3Parser",1777754401,2,2,1,3,3,2,2,4,4,2,889,172,2830,21,11,1,11,11,31,12,11,0,31,36,21,20,56.97,59,1,36.139027,-120.368309,143.231003,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 20:40:03.703,2026-05-02 20:40:03.887,2026-05-02 20:40:03.887,2026-05-02
"437","SKiUFsGNMq","MOOSPMv3Parser",1777754401,2,2,2,3,3,2,2,3,3,2,1010,169,10434,22,15,1,16,16,32,11,16,0,32,36,20,20,56.34,12,1,36.138977,-120.368355,189.914993,8,599,58,3,"e00fce68e88237db75a60608",2026-05-02 20:40:04.518,2026-05-02 20:40:04.722,2026-05-02 20:40:04.722,2026-05-02
