"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"377","JlONnckjgR","MOOSPMv3Parser",1741068600,5,5,2,7,7,3,3,7,7,3,970,265,45633,40,19,2,20,20,10,69,20,0,8,9,73,72,0.035,400,1,36.139015,-120.368355,171.281998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 06:10:03,2025-03-04 06:10:03,2025-03-04 06:10:03,2025-03-04
"378","FvmKyVNUiS","MOOSPMv3Parser",1741068601,5.49,5.49,2.81,7.19,7.19,2.95,2.95,7.54,7.54,2.95,1175.17,317.94,490.14,41.14,22.02,1.52,22.09,22.09,9.9,58.9,22.1,0.46,8.2,8.6,73.5,72.7,18.956,260.7,3276.7,36.13887,-120.36834,146.800995,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 06:10:03,2025-03-04 06:10:03,2025-03-04 06:10:03,2025-03-04
"379","0DGCJKqkot","MOOSPMv3Parser",1741068601,4.41,4.41,6553.5,6.2,6.2,6553.5,6553.5,6.5,6.5,6553.5,836.87,248.72,478929.84,33.7,6553.5,2.05,6553.5,6553.5,9.1,71.3,6553.5,65.54,0,327.7,0,655.3,16.159,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 06:10:03,2025-03-04 06:10:03,2025-03-04 06:10:03,2025-03-04
"380","AgDc5PeONq","MOOSPMv3Parser",1741068600,4,4,3,6,6,3,3,6,6,3,740,225,17194,35,23,2,23,23,0,0,23,0,8,10,65,69,66.726,500,1,36.138771,-120.368378,140.606995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 06:10:03,2025-03-04 06:10:04,2025-03-04 06:10:04,2025-03-04
"381","wZnmHxBqtj","MOOSPMv3Parser",1741068601,4,4,3,6,6,3,3,6,6,3,940,256,79858,40,24,1,24,24,10,78,24,0,8,9,73,71,17.752,402,1,36.138958,-120.368294,180.257996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 06:10:04,2025-03-04 06:10:04,2025-03-04 06:10:04,2025-03-04
"382","l7dSk5vya1","MOOSPMv3Parser",1741068601,5,5,3,7,7,3,3,7,7,3,1073,282,54562,45,23,2,23,23,10,57,23,0,8,9,74,69,517.921,316,1,36.139004,-120.368362,173.498993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 06:10:04,2025-03-04 06:10:04,2025-03-04 06:10:04,2025-03-04
"383","VGkBZyOwN2","MOOSPMv3Parser",1741069201,24,22,22,37,33,23,23,40,38,23,4124,1231,749,235,172,12,173,173,11,76,173,0,11,11,68,71,508.526,442,1,36.78537,-119.773033,70.498001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-04 06:20:01,2025-03-04 06:20:01,2025-03-04 06:20:01,2025-03-04
"384","mkysmoBccb","MOOSPMv3Parser",1741069200,7,7,4,10,10,4,4,10,10,4,1245,355,670,51,28,2,28,28,10,66,28,0,8,8,73,73,21.224,411,3277,36.138828,-120.368118,142.994995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 06:20:01,2025-03-04 06:20:01,2025-03-04 06:20:01,2025-03-04
"385","QsjMjLa4k7","MOOSPMv3Parser",1741069200,7.45,7.45,2.95,9.35,9.35,3.09,3.09,9.68,9.68,3.09,1585.28,400.78,44837.96,46.76,23.05,2.1,23.14,23.15,9.8,67.7,23.15,0.39,8.6,8.8,72.6,72.4,19.607,407.6,1,36.13905,-120.368408,167.242004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 06:20:02,2025-03-04 06:20:02,2025-03-04 06:20:02,2025-03-04
"386","ht3XXxcf6f","MOOSPMv3Parser",1741069200,7,7,4,9,9,4,4,9,9,4,1312,372,56848,50,28,2,29,29,10,64,29,0,9,9,74,69,16.918,362,1,36.138927,-120.368347,182.891998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 06:20:02,2025-03-04 06:20:02,2025-03-04 06:20:02,2025-03-04
"387","bEKCLq0GZJ","MOOSPMv3Parser",1741069200,6,6,3,9,9,3,3,9,9,3,1212,331,45653,48,23,2,24,24,10,69,24,0,9,9,72,72,0.038,394,1,36.139027,-120.368332,188.753006,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 06:20:02,2025-03-04 06:20:03,2025-03-04 06:20:03,2025-03-04
"388","NgAHe6DnRw","MOOSPMv3Parser",1741069201,6.67,6.67,3.44,8.45,8.45,3.61,3.61,8.66,8.66,3.61,1381.55,370.98,513.38,42.88,26.92,1.71,27,27,9.9,58.6,27.01,0.46,8.5,8.7,71.8,71.9,17.321,296.3,3276.7,36.138954,-120.368225,160.914993,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 06:20:03,2025-03-04 06:20:03,2025-03-04 06:20:03,2025-03-04
"389","cVmexUxd2j","MOOSPMv3Parser",1741069201,5.63,5.63,6553.5,8.22,8.22,6553.5,6553.5,8.28,8.28,6553.5,1030.13,307.19,485489.84,43.16,6553.5,2.13,6553.5,6553.5,9.1,71.3,6553.5,65.54,0,327.7,0,655.3,14.37,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 06:20:03,2025-03-04 06:20:03,2025-03-04 06:20:03,2025-03-04
"390","e5ePgJ28AS","MOOSPMv3Parser",1741069200,4,4,3,7,7,4,4,8,8,4,858,262,17217,39,27,3,27,27,0,0,27,0,8,10,66,68,66.252,500,1,36.13879,-120.368279,156.141006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 06:20:03,2025-03-04 06:20:04,2025-03-04 06:20:04,2025-03-04
"391","nJDTalGBpo","MOOSPMv3Parser",1741069201,6,6,4,9,9,4,4,9,9,4,1321,351,54587,53,28,4,28,28,10,56,28,0,8,9,72,69,517.755,317,1,36.138985,-120.36834,166.761993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 06:20:04,2025-03-04 06:20:04,2025-03-04 06:20:04,2025-03-04
"392","gnQB7gpggP","MOOSPMv3Parser",1741069201,6,6,4,8,8,4,4,8,8,4,1174,323,79883,48,29,1,29,29,10,79,29,0,9,9,72,71,16.515,399,1,36.138969,-120.368347,190.304001,9,600,58,3,"e00fce68e88237db75a60608",2025-03-04 06:20:04,2025-03-04 06:20:04,2025-03-04 06:20:04,2025-03-04
"393","k0QF58JqTI","MOOSPMv3Parser",1741069801,17,17,14,24,24,15,15,26,26,15,2892,858,844,148,109,7,109,109,11,77,109,0,11,11,69,72,508.439,438,1,36.785343,-119.773109,70.184998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-04 06:30:01,2025-03-04 06:30:01,2025-03-04 06:30:01,2025-03-04
"394","h8iP6GEDDR","MOOSPMv3Parser",1741069800,8,8,4,11,11,4,4,11,11,4,1391,394,696,62,31,3,31,31,10,66,31,0,8,9,73,73,18.022,411,3277,36.138828,-120.368118,142.996994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 06:30:01,2025-03-04 06:30:01,2025-03-04 06:30:01,2025-03-04
"395","73MMer0QfY","MOOSPMv3Parser",1741069800,8.23,8.23,3.44,10.65,10.65,3.61,3.61,11.11,11.11,3.61,1758.17,442.45,44861.4,54.94,26.92,2.87,27.02,27.03,9.9,67.7,27.03,0.4,8.6,8.9,72.4,72.2,16.831,408.2,1,36.138947,-120.36837,177.884995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 06:30:02,2025-03-04 06:30:02,2025-03-04 06:30:02,2025-03-04
"396","XpQMtFfyFB","MOOSPMv3Parser",1741069800,7,7,4,10,10,4,4,10,10,4,1324,362,45678,52,28,2,28,28,10,69,28,0,9,9,73,72,0.049,400,1,36.138981,-120.368523,185.949005,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 06:30:02,2025-03-04 06:30:03,2025-03-04 06:30:03,2025-03-04
"397","IJGPDY3oZF","MOOSPMv3Parser",1741069800,8,8,4,10,10,4,4,10,10,4,1437,406,56875,54,31,2,31,31,10,64,31,0,9,9,74,68,14.054,376,1,36.139084,-120.368309,167.251007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 06:30:02,2025-03-04 06:30:03,2025-03-04 06:30:03,2025-03-04
"398","fYdG1dfVBP","MOOSPMv3Parser",1741069801,7.42,7.42,4.03,9.76,9.76,4.23,4.23,10.09,10.09,4.23,1500.57,400.85,540.64,52.52,31.57,2.27,31.66,31.67,10,59.1,31.67,0.46,8.5,8.8,72.3,72.4,15.429,333.3,3276.7,36.139,-120.368301,217.507996,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 06:30:03,2025-03-04 06:30:03,2025-03-04 06:30:03,2025-03-04
"399","10HTHRJgwe","MOOSPMv3Parser",1741069801,6.16,6.16,6553.5,9.14,9.14,6553.5,6553.5,9.55,9.55,6553.5,1120.43,333.56,492049.84,46.31,6553.5,2.45,6553.5,6553.5,9.2,71.4,6553.5,65.54,0,327.7,0,655.3,12.502,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 06:30:03,2025-03-04 06:30:03,2025-03-04 06:30:03,2025-03-04
"400","dxLQIKle4t","MOOSPMv3Parser",1741069800,6,6,5,9,9,5,5,10,10,5,1023,316,17248,51,36,4,36,36,0,0,36,0,8,10,66,69,65.738,500,1,36.138832,-120.368317,157.893997,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 06:30:03,2025-03-04 06:30:03,2025-03-04 06:30:03,2025-03-04
"401","pOQCrGjjEB","MOOSPMv3Parser",1741069801,7,7,4,10,10,5,5,10,10,5,1454,389,54617,58,34,3,34,34,10,57,34,0,9,9,73,69,517.747,316,1,36.139019,-120.368446,191.748001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 06:30:04,2025-03-04 06:30:04,2025-03-04 06:30:04,2025-03-04
"402","TsoBsBQTiA","MOOSPMv3Parser",1741069801,6,6,4,9,9,5,5,9,9,5,1253,341,79913,52,34,2,34,34,10,78,34,0,9,9,73,71,14.391,405,1,36.139023,-120.368408,175.662994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 06:30:04,2025-03-04 06:30:04,2025-03-04 06:30:04,2025-03-04
"403","KDpu7kHTfY","MOOSPMv3Parser",1741070401,15,15,13,23,23,14,14,24,24,14,2640,784,932,141,101,7,101,101,11,78,101,0,11,10,70,73,508.36,430,1,36.785427,-119.773071,58.327999,9,599,58,3,"e00fce6856818e5885f65487",2025-03-04 06:40:01,2025-03-04 06:40:01,2025-03-04 06:40:01,2025-03-04
"404","Z2AXXQtDz9","MOOSPMv3Parser",1741070400,9,9,4,12,12,5,5,13,13,5,1531,439,727,69,35,3,35,35,10,66,35,0,8,9,73,72,13.825,408,3277,36.139122,-120.368423,205.365005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 06:40:01,2025-03-04 06:40:01,2025-03-04 06:40:01,2025-03-04
"405","yUiJs1HcTZ","MOOSPMv3Parser",1741070400,9.33,9.33,3.83,12.32,12.32,4.02,4.02,12.83,12.83,4.02,1968.81,502.02,44887.47,65.77,29.95,3.16,30.07,30.07,9.9,67.5,30.07,0.38,8.5,8.9,72.8,71.5,13.543,406,1,36.139008,-120.368378,170.335007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 06:40:02,2025-03-04 06:40:02,2025-03-04 06:40:02,2025-03-04
"406","eMpmmBnLCC","MOOSPMv3Parser",1741070400,8,8,4,11,11,4,4,11,11,4,1482,404,45704,58,31,3,31,31,10,69,31,0,9,9,73,71,0.039,401,1,36.139046,-120.368301,167.466003,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 06:40:02,2025-03-04 06:40:03,2025-03-04 06:40:03,2025-03-04
"407","xK8EDIo5rt","MOOSPMv3Parser",1741070400,9,9,5,11,11,5,5,12,12,5,1618,461,56907,61,37,2,38,38,10,64,38,0,8,9,74,68,11.192,389,1,36.139015,-120.368362,177.151993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 06:40:02,2025-03-04 06:40:03,2025-03-04 06:40:03,2025-03-04
"408","erhcrzuwZa","MOOSPMv3Parser",1741070401,8.21,8.21,4.5,10.69,10.69,4.73,4.74,11.09,11.09,4.74,1686.81,450.03,571.08,60.81,35.26,1.91,35.38,35.38,10,59,35.39,0.48,8.3,8.8,73,71.6,13.225,349.2,3276.7,36.139027,-120.368355,174.242996,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 06:40:03,2025-03-04 06:40:03,2025-03-04 06:40:03,2025-03-04
"409","yX4v9jLpCR","MOOSPMv3Parser",1741070401,7.85,7.85,6553.5,10.88,10.88,6553.5,6553.5,11.06,11.06,6553.5,1290.65,384.27,498609.84,59.74,6553.5,2.15,6553.5,6553.5,9.2,70.7,6553.5,65.54,0,327.7,0,655.3,11.04,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 06:40:03,2025-03-04 06:40:03,2025-03-04 06:40:03,2025-03-04
"410","8wijRFEWcm","MOOSPMv3Parser",1741070400,6,6,5,9,9,5,5,10,10,5,1051,320,17279,50,36,4,36,36,0,0,36,0,8,10,67,68,65.319,500,1,36.138855,-120.368446,164.768005,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 06:40:03,2025-03-04 06:40:03,2025-03-04 06:40:03,2025-03-04
"411","0EfC83pXOH","MOOSPMv3Parser",1741070401,8,8,5,11,11,5,5,11,11,5,1593,426,54648,62,37,4,37,37,10,57,37,0,8,9,73,69,517.96,317,1,36.138973,-120.36834,170.774002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 06:40:04,2025-03-04 06:40:04,2025-03-04 06:40:04,2025-03-04
"412","8qgAsMWJHb","MOOSPMv3Parser",1741070401,7,7,5,10,10,5,5,11,11,5,1425,388,79947,61,39,3,39,39,10,78,39,0,8,9,73,70,12.483,407,1,36.13895,-120.368256,184.106003,6,600,58,3,"e00fce68e88237db75a60608",2025-03-04 06:40:04,2025-03-04 06:40:04,2025-03-04 06:40:04,2025-03-04
"413","fIAQ7MaxoN","MOOSPMv3Parser",1741071001,15,15,12,21,21,12,13,23,23,13,2598,773,1011,129,92,6,93,93,11,79,93,0,11,10,71,74,508.383,421,1,36.785427,-119.773071,58.333,0,600,58,3,"e00fce6856818e5885f65487",2025-03-04 06:50:01,2025-03-04 06:50:01,2025-03-04 06:50:01,2025-03-04
"414","8drh0Zj3nm","MOOSPMv3Parser",1741071000,8,8,4,11,11,4,4,11,11,4,1398,395,754,54,31,3,32,32,10,66,32,0,8,9,74,73,16.195,404,3277,36.138973,-120.368423,170.302002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 06:50:01,2025-03-04 06:50:01,2025-03-04 06:50:01,2025-03-04
"415","UNk1DKrrpR","MOOSPMv3Parser",1741071000,8.5,8.5,3.51,11.01,11.01,3.68,3.68,11.73,11.73,3.68,1800.18,453.74,44911.39,55.67,27.46,3.25,27.57,27.57,9.9,67.9,27.57,0.37,8.4,8.9,73.7,72.1,16.241,398.8,1,36.139057,-120.368431,163.970001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 06:50:02,2025-03-04 06:50:02,2025-03-04 06:50:02,2025-03-04
"416","Ahx0T6FeoZ","MOOSPMv3Parser",1741071000,8,8,4,10,10,4,4,10,10,4,1459,415,56937,54,34,2,34,34,10,65,34,0,8,9,75,68,13.45,389,1,36.138996,-120.368324,174.136002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 06:50:02,2025-03-04 06:50:02,2025-03-04 06:50:02,2025-03-04
"417","HTUYsRpaim","MOOSPMv3Parser",1741071000,6,6,4,10,10,4,4,10,10,4,1314,359,45729,54,29,3,29,29,10,69,29,0,9,9,73,72,0.049,394,1,36.139046,-120.368301,167.462006,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 06:50:02,2025-03-04 06:50:03,2025-03-04 06:50:03,2025-03-04
"418","S2pUn8eTyh","MOOSPMv3Parser",1741071001,7.64,7.64,4.08,9.92,9.92,4.28,4.29,10.16,10.16,4.3,1533.43,410.55,598.61,54.96,31.9,1.6,32.01,32.02,10,59.2,32.02,0.49,8.3,8.8,73.6,72.6,15.237,347.7,3276.7,36.139027,-120.368355,174.244003,0,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 06:50:03,2025-03-04 06:50:03,2025-03-04 06:50:03,2025-03-04
"419","xixo0Wls5F","MOOSPMv3Parser",1741071000,5,5,4,8,8,4,4,9,9,4,950,291,17307,41,32,4,32,32,0,0,32,0,8,10,68,68,64.942,500,1,36.138935,-120.368492,160.990005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 06:50:03,2025-03-04 06:50:03,2025-03-04 06:50:03,2025-03-04
"420","k76u7oSNxb","MOOSPMv3Parser",1741071001,6.9,6.9,6553.5,9.82,9.82,6553.5,6553.5,10.18,10.18,6553.5,1189.94,351.99,505169.84,52.35,6553.5,2.79,6553.5,6553.5,9.2,71.4,6553.5,65.54,0,327.7,0,655.3,11.099,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 06:50:03,2025-03-04 06:50:03,2025-03-04 06:50:03,2025-03-04
"421","9y9dFPOtBc","MOOSPMv3Parser",1741071001,7,7,4,9,9,5,5,10,10,5,1309,365,79976,58,34,2,34,34,10,79,34,0,9,9,73,71,13.601,398,1,36.13895,-120.368256,184.110001,0,600,58,3,"e00fce68e88237db75a60608",2025-03-04 06:50:04,2025-03-04 06:50:04,2025-03-04 06:50:04,2025-03-04
"422","lEDHY0OyC0","MOOSPMv3Parser",1741071001,7,7,4,10,10,4,4,10,10,4,1468,388,54677,58,33,3,33,33,10,57,33,0,8,9,74,69,517.973,315,1,36.138973,-120.36834,178.729996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 06:50:04,2025-03-04 06:50:04,2025-03-04 06:50:04,2025-03-04
"423","SmlqG1961J","MOOSPMv3Parser",1741071601,14,14,9,19,19,9,9,20,20,9,2424,717,1069,108,67,4,67,67,11,79,67,0,11,10,71,75,508.295,413,1,36.785412,-119.773087,74.192001,11,600,58,3,"e00fce6856818e5885f65487",2025-03-04 07:00:01,2025-03-04 07:00:01,2025-03-04 07:00:01,2025-03-04
"424","9EO2kEq1jD","MOOSPMv3Parser",1741071600,10,10,5,13,13,5,5,13,13,5,1663,473,786,72,38,3,38,38,10,66,38,0,8,8,75,73,18.253,389,3277,36.138947,-120.368332,176.955002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 07:00:01,2025-03-04 07:00:01,2025-03-04 07:00:01,2025-03-04
"425","AYTTLiYCWV","MOOSPMv3Parser",1741071600,10.12,10.12,3.98,13.23,13.23,4.18,4.18,13.79,13.79,4.18,2107.25,536.81,44938.48,68.55,31.18,3.69,31.3,31.31,9.8,68.2,31.31,0.39,8.1,8.8,74.3,71.9,17.168,385.7,1,36.138927,-120.368385,185.973999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 07:00:02,2025-03-04 07:00:02,2025-03-04 07:00:02,2025-03-04
"426","hz0zQZBy1m","MOOSPMv3Parser",1741071600,9,9,4,12,12,5,5,12,12,5,1572,432,45759,64,34,3,34,34,10,69,34,0,8,9,74,72,0.043,373,1,36.138958,-120.368301,175.358002,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 07:00:02,2025-03-04 07:00:03,2025-03-04 07:00:03,2025-03-04
"427","Qfr53rakbT","MOOSPMv3Parser",1741071600,9,9,5,13,13,5,5,14,14,5,1714,489,56972,69,40,3,40,40,10,65,40,0,8,9,76,68,14.504,375,1,36.138988,-120.368347,166.957993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 07:00:02,2025-03-04 07:00:03,2025-03-04 07:00:03,2025-03-04
"428","Q6BGL2Ofsy","MOOSPMv3Parser",1741071601,8.72,8.72,4.87,11.61,11.61,5.11,5.12,12.17,12.17,5.13,1780.02,474.64,631.51,62.73,38.12,3.68,38.24,38.25,9.9,59.3,38.25,0.48,8.1,8.7,73.4,72.1,16.195,296.1,3276.7,36.138992,-120.368347,164.261002,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 07:00:03,2025-03-04 07:00:03,2025-03-04 07:00:03,2025-03-04
"429","NvtUWtloGP","MOOSPMv3Parser",1741071601,8.74,8.74,6553.5,11.34,11.34,6553.5,6553.5,11.61,11.61,6553.5,1367.81,408.15,511729.84,61.57,6553.5,2.45,6553.5,6553.5,9,71.1,6553.5,65.54,0,327.7,0,655.3,13.513,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 07:00:03,2025-03-04 07:00:03,2025-03-04 07:00:03,2025-03-04
"430","Y5ca9CZ2nf","MOOSPMv3Parser",1741071600,7,7,5,9,9,5,5,11,11,5,1089,335,17339,52,37,5,37,37,0,0,37,0,8,10,68,68,64.49,500,1,36.13879,-120.368134,180.162994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 07:00:03,2025-03-04 07:00:03,2025-03-04 07:00:03,2025-03-04
"431","PzxeoQ6cLV","MOOSPMv3Parser",1741071601,9,9,5,12,12,5,5,13,13,5,1766,473,54713,71,41,5,41,41,10,57,41,0,8,9,74,69,518.013,305,1,36.139061,-120.368256,159.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 07:00:04,2025-03-04 07:00:04,2025-03-04 07:00:04,2025-03-04
"432","aTQYQX4mdV","MOOSPMv3Parser",1741071601,8,8,5,12,12,6,6,12,12,6,1558,426,80014,69,43,3,43,43,10,79,43,0,8,9,74,71,14.497,375,1,36.138943,-120.368355,185.421005,9,600,58,3,"e00fce68e88237db75a60608",2025-03-04 07:00:04,2025-03-04 07:00:04,2025-03-04 07:00:04,2025-03-04
"433","CtlTYKo0xp","MOOSPMv3Parser",1741072201,26,22,21,39,33,22,22,41,39,22,4444,1320,1211,236,161,10,162,162,11,79,162,0,11,10,70,74,508.468,409,1,36.785351,-119.773079,74.929001,7,599,58,3,"e00fce6856818e5885f65487",2025-03-04 07:10:01,2025-03-04 07:10:01,2025-03-04 07:10:01,2025-03-04
"434","TvvsgYN9DE","MOOSPMv3Parser",1741072200,7,7,4,9,9,4,4,9,9,4,1216,348,810,50,27,2,27,27,9,66,28,0,8,8,75,72,13.382,387,3277,36.139027,-120.368347,144.914001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 07:10:01,2025-03-04 07:10:01,2025-03-04 07:10:01,2025-03-04
"435","O9kkgPAnxk","MOOSPMv3Parser",1741072200,7.2,7.2,2.96,9.37,9.37,3.1,3.1,9.9,9.9,3.1,1585.74,398.22,44958.6,47.65,23.14,2.82,23.23,23.23,9.6,67.5,23.23,0.4,7.8,8.6,74.6,71.4,13.642,382.9,1,36.139046,-120.368362,171.205002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 07:10:02,2025-03-04 07:10:02,2025-03-04 07:10:02,2025-03-04
"436","V5awBWt1IH","MOOSPMv3Parser",1741072200,7,7,4,9,9,4,4,9,9,4,1258,361,56997,48,29,2,29,29,10,64,29,0,8,9,76,68,11.061,377,1,36.139053,-120.368309,161.188004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 07:10:02,2025-03-04 07:10:02,2025-03-04 07:10:02,2025-03-04
"437","WmBbQgnNMb","MOOSPMv3Parser",1741072200,5,5,3,8,8,3,3,9,9,3,1118,304,45780,44,24,2,24,24,10,69,24,0,8,9,74,72,0.041,374,1,36.139011,-120.368362,168.559998,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 07:10:02,2025-03-04 07:10:03,2025-03-04 07:10:03,2025-03-04
"438","LKXb7OfVJE","MOOSPMv3Parser",1741072201,6.13,6.13,3.43,8.11,8.11,3.59,3.59,8.56,8.56,3.59,1330.13,354.99,654.69,45.5,26.85,2.12,26.93,26.93,9.7,58.9,26.94,0.46,7.9,8.5,73.7,71.8,12.827,329.1,3276.7,36.139038,-120.368309,172.843002,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 07:10:03,2025-03-04 07:10:03,2025-03-04 07:10:03,2025-03-04
"439","bjSEGKu8qS","MOOSPMv3Parser",1741072201,5.61,5.61,6553.5,8.08,8.08,6553.5,6553.5,8.44,8.44,6553.5,1014.38,300.41,518289.84,42.4,6553.5,2.33,6553.5,6553.5,8.9,71.2,6553.5,65.54,0,327.7,0,655.3,10.489,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 07:10:03,2025-03-04 07:10:03,2025-03-04 07:10:03,2025-03-04
"440","0E4UsPHc5Y","MOOSPMv3Parser",1741072200,4,4,3,6,6,4,4,7,7,4,774,238,17363,38,27,3,27,27,0,0,27,0,8,10,68,68,64.187,499,1,36.13879,-120.368134,180.160995,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 07:10:03,2025-03-04 07:10:03,2025-03-04 07:10:03,2025-03-04
"441","Vwq2BU6gCb","MOOSPMv3Parser",1741072201,6,6,3,8,8,4,4,9,9,4,1258,333,54737,50,27,3,27,27,10,57,27,0,8,9,74,68,518.014,305,1,36.139057,-120.368294,162.324005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 07:10:04,2025-03-04 07:10:04,2025-03-04 07:10:04,2025-03-04
"442","DfXru0EPU1","MOOSPMv3Parser",1741072201,5,5,4,8,8,4,4,8,8,4,1111,298,80040,47,30,3,31,31,10,79,31,0,8,9,74,70,12.406,376,1,36.138977,-120.368378,189.401001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 07:10:04,2025-03-04 07:10:04,2025-03-04 07:10:04,2025-03-04
"443","ADaAxsBprL","MOOSPMv3Parser",1741072801,21,20,15,31,30,16,16,33,33,16,3622,1075,1313,189,119,8,120,120,11,79,120,0,11,10,70,75,508.434,406,1,36.78537,-119.773064,71.369003,8,600,58,3,"e00fce6856818e5885f65487",2025-03-04 07:20:01,2025-03-04 07:20:01,2025-03-04 07:20:01,2025-03-04
"444","AYgDYGhJnX","MOOSPMv3Parser",1741072800,6,6,3,8,8,3,3,8,8,3,1077,306,831,42,25,2,25,25,9,66,25,0,7,8,75,72,16.943,376,3277,36.139042,-120.368378,157.942993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 07:20:01,2025-03-04 07:20:01,2025-03-04 07:20:01,2025-03-04
"445","QX94gkBzog","MOOSPMv3Parser",1741072800,6.56,6.56,2.73,8.76,8.76,2.86,2.86,9.11,9.11,2.86,1456.57,366.6,44977.25,46.38,21.34,2.23,21.43,21.43,9.4,67.7,21.43,0.4,7.4,8.4,75.2,71.4,16.442,374.4,1,36.138973,-120.368385,173.332993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 07:20:02,2025-03-04 07:20:02,2025-03-04 07:20:02,2025-03-04
"446","fr2S5sPDov","MOOSPMv3Parser",1741072800,5,5,3,8,8,3,3,8,8,3,1059,290,45798,42,21,2,21,21,9,70,21,0,8,8,74,72,0.042,359,1,36.138973,-120.36837,170.026001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 07:20:02,2025-03-04 07:20:03,2025-03-04 07:20:03,2025-03-04
