"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"287","PrdZ0vLS3u","MOOSPMv3Parser",1731652800,1,1,1,2,2,2,2,2,2,3,371,90,312767,15,11,2,11,12,12,54,12,1,11,11,63,62,511.705,103,2,36.010532,-120.140396,224.610992,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 06:40:03,2024-11-15 06:40:03,2024-11-15 06:40:03,2024-11-15
"288","lQWL3S6NC9","MOOSPMv3Parser",1731652800,1,1,2,2,2,2,3,2,2,3,381,103,140133,20,15,1,15,16,11,61,16,1,10,10,69,65,17.884,124,3,36.138908,-120.368362,165.606003,0,600,58,3,"e00fce68e88237db75a60608",2024-11-15 06:40:03,2024-11-15 06:40:03,2024-11-15 06:40:03,2024-11-15
"289","arRivLZwi6","MOOSPMv3Parser",1731653401,1,1,2,3,3,3,3,3,3,3,423,123,74834,21,17,2,18,18,12,70,18,1,12,11,75,75,508.092,22,15,36.78553,-119.773087,51.981998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 06:50:00,2024-11-15 06:50:01,2024-11-15 06:50:01,2024-11-15
"290","czFORhireF","MOOSPMv3Parser",1731653401,2,2,2,3,3,2,3,3,3,3,702,155,20331,19,15,2,15,15,11,57,15,1,10,11,69,63,510.889,117,3,36.13903,-120.368347,165.973007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 06:50:01,2024-11-15 06:50:02,2024-11-15 06:50:02,2024-11-15
"291","Juxv1qZRS3","MOOSPMv3Parser",1731653400,2,2,2,3,3,3,3,4,4,3,449,137,593620,30,19,3,19,19,0,0,19,1,11,11,77,80,13.791,143,31,36.433762,-119.92337,37.244999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 06:50:02,2024-11-15 06:50:02,2024-11-15 06:50:02,2024-11-15
"292","31x5l5bV2A","MOOSPMv3Parser",1731653400,1,1,2,2,2,2,2,2,2,3,428,119,98811,15,14,1,14,14,11,55,14,1,9,11,71,62,19.903,114,5,36.138969,-120.368324,185.429993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 06:50:02,2024-11-15 06:50:03,2024-11-15 06:50:03,2024-11-15
"293","K4KV1sWSv7","MOOSPMv3Parser",1731653400,1,1,1,2,2,2,2,3,3,3,375,91,312779,17,11,2,11,12,11,54,12,1,11,11,65,62,511.744,119,2,36.010521,-120.14032,210.996002,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 06:50:03,2024-11-15 06:50:03,2024-11-15 06:50:03,2024-11-15
"294","WStDtMkQna","MOOSPMv3Parser",1731653401,1,1,2,2,2,2,3,2,2,3,406,97,1697,19,14,1,14,14,11,53,14,1,9,10,71,66,517.662,225,1,36.139069,-120.368263,193.119995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 06:50:03,2024-11-15 06:50:03,2024-11-15 06:50:03,2024-11-15
"295","N3i4BHzg2j","MOOSPMv3Parser",1731653400,1,1,2,2,2,2,3,2,2,3,394,107,140148,19,16,1,16,16,11,62,16,1,10,10,70,66,17.507,145,2,36.138947,-120.368248,169.203003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-15 06:50:03,2024-11-15 06:50:03,2024-11-15 06:50:03,2024-11-15
"296","aXng2kk5L6","MOOSPMv3Parser",1731654001,2,2,2,3,3,3,3,3,3,3,495,147,74849,20,17,1,18,18,12,70,18,1,11,11,75,75,508.146,30,15,36.785496,-119.773064,108.348,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 07:00:01,2024-11-15 07:00:01,2024-11-15 07:00:01,2024-11-15
"297","fZdyCNPtX8","MOOSPMv3Parser",1731654001,2,2,2,3,3,2,3,3,3,3,533,129,20343,19,15,2,15,15,11,58,15,1,10,11,69,65,510.84,94,3,36.138824,-120.368362,174.089005,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 07:00:01,2024-11-15 07:00:02,2024-11-15 07:00:02,2024-11-15
"298","uasIaVIhSa","MOOSPMv3Parser",1731654000,2,2,3,3,3,3,3,4,4,3,435,133,593641,26,20,3,20,20,0,0,20,1,11,10,77,80,2.267,153,29,36.433556,-119.923386,17.452999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 07:00:02,2024-11-15 07:00:02,2024-11-15 07:00:02,2024-11-15
"299","H2EhmklPBN","MOOSPMv3Parser",1731654000,1,1,2,2,2,2,2,2,2,3,389,110,98823,16,14,1,14,14,11,57,15,1,9,10,71,64,20.359,78,5,36.138924,-120.368401,205.222,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 07:00:02,2024-11-15 07:00:02,2024-11-15 07:00:02,2024-11-15
"300","PWEH7LLiot","MOOSPMv3Parser",1731654001,1,1,2,2,2,2,3,3,3,3,424,105,1708,20,13,3,14,14,11,54,14,1,9,10,72,67,517.583,174,1,36.139118,-120.368172,245.675995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 07:00:03,2024-11-15 07:00:03,2024-11-15 07:00:03,2024-11-15
"301","3fQz29uqq4","MOOSPMv3Parser",1731654000,1,1,1,2,2,2,2,2,2,3,378,91,312792,17,11,1,12,12,11,55,12,1,10,11,66,63,511.795,129,2,36.010548,-120.140366,224.910995,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 07:00:03,2024-11-15 07:00:03,2024-11-15 07:00:03,2024-11-15
"302","3Fy73qXji6","MOOSPMv3Parser",1731654000,1,1,2,2,2,2,3,2,2,3,388,103,140161,17,15,1,15,15,10,64,15,1,9,10,70,67,17.371,121,2,36.138947,-120.368301,191.091003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 07:00:03,2024-11-15 07:00:04,2024-11-15 07:00:04,2024-11-15
"303","ciLh1eqG0D","MOOSPMv3Parser",1731654601,2,2,2,3,3,3,3,3,3,3,445,130,74864,22,18,1,18,18,12,71,18,1,12,11,75,76,508.063,36,15,36.785492,-119.773186,59.679001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-15 07:10:00,2024-11-15 07:10:01,2024-11-15 07:10:01,2024-11-15
"304","Kan3Y2Vhm1","MOOSPMv3Parser",1731654600,2,2,2,3,3,3,3,4,4,3,434,134,593658,27,19,4,19,19,0,0,19,1,10,10,78,80,1.9,169,23,36.433792,-119.923477,64.737,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 07:10:02,2024-11-15 07:10:02,2024-11-15 07:10:02,2024-11-15
"305","eNXv2ZPHzI","MOOSPMv3Parser",1731654600,2,2,2,3,3,2,2,3,3,2,456,130,98834,17,14,1,14,14,11,58,14,1,9,10,73,65,18.404,111,5,36.139038,-120.368309,158.347,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 07:10:02,2024-11-15 07:10:02,2024-11-15 07:10:02,2024-11-15
"306","lnMxWTfB9e","MOOSPMv3Parser",1731654600,1,1,2,2,2,2,2,2,2,2,408,98,312806,18,11,1,12,12,11,55,12,1,10,11,66,63,511.758,118,2,36.010559,-120.14035,221.761002,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 07:10:03,2024-11-15 07:10:03,2024-11-15 07:10:03,2024-11-15
"307","4dXygVdo4M","MOOSPMv3Parser",1731654601,1,1,2,3,3,2,3,3,3,3,440,112,1720,22,14,2,14,14,10,55,14,1,9,10,73,68,517.515,248,1,36.139118,-120.368172,245.675995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 07:10:03,2024-11-15 07:10:03,2024-11-15 07:10:03,2024-11-15
"308","MGbrUfVjK3","MOOSPMv3Parser",1731654600,2,2,2,3,3,3,3,3,3,3,468,129,140176,21,17,2,17,17,10,65,17,1,9,9,71,69,16.339,150,2,36.138927,-120.368179,145.216995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 07:10:03,2024-11-15 07:10:03,2024-11-15 07:10:03,2024-11-15
"309","WUCzzlzWbJ","MOOSPMv3Parser",1731654601,2,2,2,3,3,2,3,3,3,3,520,140,20355,22,15,2,16,16,11,59,16,1,9,10,71,65,510.863,122,2,36.138947,-120.368279,168.451996,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 07:10:07,2024-11-15 07:10:07,2024-11-15 07:10:07,2024-11-15
"310","aCMoi7bM5P","MOOSPMv3Parser",1731655201,2,2,2,3,3,3,3,4,4,3,628,165,20369,24,17,2,17,17,11,59,17,1,9,10,70,65,510.832,153,2,36.138992,-120.368347,166.529999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 07:20:01,2024-11-15 07:20:02,2024-11-15 07:20:02,2024-11-15
"311","wHAcX4N6QU","MOOSPMv3Parser",1731655200,2,2,3,3,3,3,3,5,5,3,428,130,593683,27,21,4,21,21,0,0,21,0,10,10,80,81,2.541,172,19,36.433426,-119.923279,21.214001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 07:20:02,2024-11-15 07:20:02,2024-11-15 07:20:02,2024-11-15
"312","2KYN9B1GXq","MOOSPMv3Parser",1731655200,2,2,2,3,3,2,3,3,3,3,549,155,98848,22,17,1,17,17,10,58,17,1,9,10,72,66,18.191,138,3,36.139019,-120.368263,165.039001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 07:20:03,2024-11-15 07:20:03,2024-11-15 07:20:03,2024-11-15
"313","5SA5fVN0IA","MOOSPMv3Parser",1731655200,1,1,2,2,2,2,2,2,2,2,434,105,312821,18,13,1,13,13,11,56,13,1,10,11,67,63,511.822,111,2,36.010532,-120.140282,203.145004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 07:20:03,2024-11-15 07:20:03,2024-11-15 07:20:03,2024-11-15
"314","Te6jkKdjDt","MOOSPMv3Parser",1731655201,2,2,3,3,3,3,3,3,3,3,506,146,74882,24,22,1,22,22,12,71,22,1,11,11,76,76,508.058,37,14,36.785473,-119.773102,73.947998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 07:20:03,2024-11-15 07:20:03,2024-11-15 07:20:03,2024-11-15
"315","FC0cRO9MyL","MOOSPMv3Parser",1731655201,2,2,2,3,3,3,3,4,4,3,536,133,1734,23,17,3,17,17,10,55,17,1,9,10,71,68,517.589,296,1,36.139019,-120.368317,169.972,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 07:20:03,2024-11-15 07:20:03,2024-11-15 07:20:03,2024-11-15
"316","UqTYry6nEu","MOOSPMv3Parser",1731655200,2,2,2,3,3,3,3,3,3,3,516,139,140192,23,18,2,19,19,10,65,19,1,9,9,70,68,16.011,183,2,36.138908,-120.36837,171.453995,9,600,58,3,"e00fce68e88237db75a60608",2024-11-15 07:20:03,2024-11-15 07:20:04,2024-11-15 07:20:04,2024-11-15
"317","4kceZmeBB1","MOOSPMv3Parser",1731655801,2,2,3,3,3,3,3,3,3,3,486,141,74900,21,21,1,21,21,12,71,22,1,12,11,75,76,508.114,37,14,36.785271,-119.773056,45.998001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 07:30:00,2024-11-15 07:30:01,2024-11-15 07:30:01,2024-11-15
"318","weEjElZBfN","MOOSPMv3Parser",1731655801,2,2,2,4,4,3,3,4,4,3,661,177,20385,27,18,2,19,19,10,59,19,1,9,10,69,65,510.829,156,2,36.138962,-120.368301,178.572006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 07:30:01,2024-11-15 07:30:02,2024-11-15 07:30:02,2024-11-15
"319","8vw7wtFjIW","MOOSPMv3Parser",1731655800,1,1,2,3,3,3,3,3,3,3,424,129,593699,23,19,2,19,19,1,1,19,0,10,10,80,80,2.498,181,16,36.433502,-119.923393,31.753,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 07:30:02,2024-11-15 07:30:02,2024-11-15 07:30:02,2024-11-15
"320","elE6BI9DHS","MOOSPMv3Parser",1731655800,3,3,2,4,4,3,3,4,4,3,599,167,98863,24,18,1,18,18,10,57,18,1,9,10,72,65,17.882,144,2,36.139015,-120.368309,152.983002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 07:30:02,2024-11-15 07:30:03,2024-11-15 07:30:03,2024-11-15
"321","nGezvu723F","MOOSPMv3Parser",1731655800,1,1,2,2,2,2,2,3,3,2,440,107,312837,20,13,1,13,13,11,56,13,1,10,10,68,64,511.684,150,2,36.010464,-120.140335,207.636002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 07:30:03,2024-11-15 07:30:03,2024-11-15 07:30:03,2024-11-15
"322","DeR556Tdh1","MOOSPMv3Parser",1731655801,2,2,2,3,3,3,3,4,4,3,553,142,1750,28,18,3,19,19,10,55,19,1,9,10,71,68,517.62,296,1,36.138969,-120.368385,184.460999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 07:30:03,2024-11-15 07:30:03,2024-11-15 07:30:03,2024-11-15
"323","PCfmaBmVWK","MOOSPMv3Parser",1731655800,2,2,3,3,3,3,3,4,4,3,535,144,140209,23,20,2,20,21,10,65,21,1,9,9,70,68,15.946,187,1,36.138901,-120.368439,163.645004,8,600,58,3,"e00fce68e88237db75a60608",2024-11-15 07:30:03,2024-11-15 07:30:04,2024-11-15 07:30:04,2024-11-15
"324","zQ7QqPsvoM","MOOSPMv3Parser",1731656401,2,2,2,3,3,3,3,3,3,3,452,132,74917,22,19,1,19,19,12,71,19,1,12,11,74,76,508.022,33,13,36.785427,-119.77317,75.078003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 07:40:00,2024-11-15 07:40:01,2024-11-15 07:40:01,2024-11-15
"325","x520Eqm7t5","MOOSPMv3Parser",1731656401,2,2,2,4,4,3,3,4,4,3,624,170,20399,27,17,2,17,17,10,59,17,1,10,10,69,66,510.887,131,1,36.138992,-120.368309,144.669006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 07:40:02,2024-11-15 07:40:02,2024-11-15 07:40:02,2024-11-15
"326","uyXQH1rEEv","MOOSPMv3Parser",1731656400,1,1,2,3,3,2,3,4,4,3,392,121,593707,23,17,3,17,17,0,0,17,1,10,10,81,82,11.923,173,13,36.433586,-119.923409,20.729,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 07:40:02,2024-11-15 07:40:02,2024-11-15 07:40:02,2024-11-15
"327","PHOop9Lgln","MOOSPMv3Parser",1731656400,2,2,2,3,3,3,3,3,3,3,556,156,98878,23,17,1,18,18,10,58,18,1,9,10,71,66,19.425,123,2,36.139008,-120.368271,161.166,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 07:40:02,2024-11-15 07:40:02,2024-11-15 07:40:02,2024-11-15
"328","hBKC0ijdHI","MOOSPMv3Parser",1731656401,2,2,2,4,4,3,3,4,4,3,559,143,1765,26,18,3,18,18,10,56,18,1,9,9,70,69,517.778,247,1,36.138981,-120.368393,180.279999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 07:40:03,2024-11-15 07:40:03,2024-11-15 07:40:03,2024-11-15
"329","PfjVusEVgL","MOOSPMv3Parser",1731656400,1,1,2,2,2,2,2,3,3,2,384,96,312853,19,13,2,13,13,11,56,13,1,10,10,67,65,511.808,122,2,36.010468,-120.14035,203.018005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 07:40:03,2024-11-15 07:40:03,2024-11-15 07:40:03,2024-11-15
"330","b9z2g14Elz","MOOSPMv3Parser",1731656400,2,2,3,3,3,3,3,3,3,3,492,131,140226,22,20,2,20,20,10,65,20,1,9,9,69,69,17.081,158,1,36.138954,-120.368416,154.550003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-15 07:40:03,2024-11-15 07:40:04,2024-11-15 07:40:04,2024-11-15
"331","vNopTUCGgu","MOOSPMv3Parser",1731657001,1,1,2,2,2,3,3,3,3,3,407,120,74933,18,19,1,19,19,12,71,19,1,12,11,74,76,508.015,27,13,36.785393,-119.773132,83.377998,10,600,58,3,"e00fce6856818e5885f65487",2024-11-15 07:50:00,2024-11-15 07:50:01,2024-11-15 07:50:01,2024-11-15
"332","rEm89cDbD3","MOOSPMv3Parser",1731657000,1,1,2,3,3,3,3,4,4,3,385,119,593721,23,18,3,18,18,0,0,18,0,10,10,80,81,1.562,170,14,36.43364,-119.923347,31.91,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 07:50:02,2024-11-15 07:50:02,2024-11-15 07:50:02,2024-11-15
"333","NzNvqvL9ii","MOOSPMv3Parser",1731657000,2,2,2,3,3,2,3,3,3,3,525,145,98892,22,16,1,16,16,10,58,16,1,9,10,73,66,19.154,120,2,36.138988,-120.368332,156.673996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 07:50:02,2024-11-15 07:50:02,2024-11-15 07:50:02,2024-11-15
"334","5IGyF0FIxH","MOOSPMv3Parser",1731657000,1,1,2,2,2,2,2,2,2,3,410,97,312869,19,13,1,13,13,11,56,14,1,11,11,66,64,511.835,121,2,36.010502,-120.140366,216.016006,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 07:50:03,2024-11-15 07:50:03,2024-11-15 07:50:03,2024-11-15
"335","s1gCITrUF0","MOOSPMv3Parser",1731657001,2,2,2,3,3,2,3,3,3,3,487,122,1778,20,16,2,16,16,10,56,16,1,9,9,71,69,517.859,234,1,36.138973,-120.368401,177.279999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 07:50:03,2024-11-15 07:50:03,2024-11-15 07:50:03,2024-11-15
"336","pw8c0sNZjb","MOOSPMv3Parser",1731657000,2,2,2,3,3,3,3,3,3,3,443,122,140242,21,18,1,19,19,10,65,19,1,9,9,71,69,16.843,155,1,36.13884,-120.368408,157.063995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 07:50:03,2024-11-15 07:50:04,2024-11-15 07:50:04,2024-11-15
"337","oeXwsh5ilv","MOOSPMv3Parser",1731657001,2,2,2,3,3,3,3,3,3,3,540,146,20414,23,18,2,18,18,10,59,18,1,9,10,70,66,510.921,123,1,36.138992,-120.368309,144.669006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 07:50:04,2024-11-15 07:50:04,2024-11-15 07:50:04,2024-11-15
"338","JQ42GoWzjS","MOOSPMv3Parser",1731657601,1,1,2,2,2,3,3,3,3,3,403,117,74948,19,17,1,17,17,12,71,17,1,12,11,74,76,508.077,24,14,36.785393,-119.773132,83.380997,0,600,58,3,"e00fce6856818e5885f65487",2024-11-15 08:00:00,2024-11-15 08:00:01,2024-11-15 08:00:01,2024-11-15
"339","mun2rCrmeO","MOOSPMv3Parser",1731657601,2,2,2,3,3,3,3,3,3,3,528,142,20427,20,16,2,17,17,10,60,17,1,9,10,71,66,510.855,135,1,36.139,-120.36837,170.923004,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 08:00:01,2024-11-15 08:00:02,2024-11-15 08:00:02,2024-11-15
"340","FHzRNleTLh","MOOSPMv3Parser",1731657600,3,3,5,6,6,5,6,8,8,6,655,205,593756,43,40,6,40,40,1,0,40,1,9,10,81,82,2.337,200,11,36.433327,-119.923309,12.955,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 08:00:02,2024-11-15 08:00:02,2024-11-15 08:00:02,2024-11-15
"341","cID9wgPqn3","MOOSPMv3Parser",1731657600,2,2,2,3,3,2,3,3,3,3,463,128,98905,19,16,1,16,16,10,58,16,1,9,10,74,66,18.723,130,2,36.139034,-120.368393,172.031006,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 08:00:02,2024-11-15 08:00:03,2024-11-15 08:00:03,2024-11-15
"342","jC0vtEDjqZ","MOOSPMv3Parser",1731657601,1,1,2,3,3,3,3,3,3,3,458,114,1792,23,16,2,17,17,10,56,17,1,9,9,72,69,517.917,257,1,36.138985,-120.368347,175.115997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 08:00:03,2024-11-15 08:00:03,2024-11-15 08:00:03,2024-11-15
"343","3Opu2FY5As","MOOSPMv3Parser",1731657600,1,1,2,2,2,2,2,2,2,3,447,107,312885,20,12,1,13,13,11,55,13,1,11,11,66,64,511.786,134,2,36.010502,-120.140366,216.020004,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 08:00:03,2024-11-15 08:00:03,2024-11-15 08:00:03,2024-11-15
"344","X8P2CcJwgK","MOOSPMv3Parser",1731657600,2,2,2,3,3,3,3,3,3,3,456,123,140257,21,17,2,17,17,10,66,17,1,9,9,72,70,16.256,159,1,36.138912,-120.368401,179.139999,9,600,58,3,"e00fce68e88237db75a60608",2024-11-15 08:00:03,2024-11-15 08:00:03,2024-11-15 08:00:03,2024-11-15
"345","SPDU0SGdU5","MOOSPMv3Parser",1731658200,1,1,2,2,2,3,3,3,3,3,473,127,20474,19,15,2,16,16,10,62,16,1,9,10,72,68,510.839,128,1,36.139,-120.368385,180.807007,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 08:10:01,2024-11-15 08:10:01,2024-11-15 08:10:01,2024-11-15
"346","aEkkIl4eMF","MOOSPMv3Parser",1731658201,2,2,3,3,3,3,3,3,3,3,470,139,74964,23,19,1,20,20,12,71,20,1,12,11,75,76,508.146,24,14,36.785408,-119.773186,68.510002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 08:10:01,2024-11-15 08:10:01,2024-11-15 08:10:01,2024-11-15
"347","94GxliWh6k","MOOSPMv3Parser",1731658201,2,2,2,5,5,2,3,5,5,3,642,174,12263918,31,14,5,15,15,10,62,15,1,9,10,72,68,510.078,129,1,36.139,-120.368385,180.807007,11,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 08:10:01,2024-11-15 08:10:01,2024-11-15 08:10:01,2024-11-15
"348","MaPsulrk4D","MOOSPMv3Parser",1731658200,23,20,39,48,38,42,42,59,51,43,3441,1078,594018,300,303,48,305,305,0,0,305,1,9,9,81,82,1.802,226,6,36.433327,-119.923309,12.949,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 08:10:02,2024-11-15 08:10:02,2024-11-15 08:10:02,2024-11-15
"349","rxIAWhw0JA","MOOSPMv3Parser",1731658200,1,1,2,2,2,2,2,2,2,2,417,119,98917,15,14,1,15,15,10,60,15,1,9,9,74,69,18.879,117,2,36.139034,-120.368393,172.029999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 08:10:02,2024-11-15 08:10:03,2024-11-15 08:10:03,2024-11-15
"350","R9IOuJX6Cf","MOOSPMv3Parser",1731658200,1,1,2,2,2,2,2,2,2,3,417,100,312900,17,12,2,13,13,11,56,13,1,11,11,66,64,511.77,159,2,36.010483,-120.140297,213.291,17,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 08:10:03,2024-11-15 08:10:03,2024-11-15 08:10:03,2024-11-15
"351","72QCYhpJM6","MOOSPMv3Parser",1731658201,1,1,2,2,2,2,2,3,3,3,404,103,1804,20,15,3,15,15,10,58,15,1,9,9,74,72,517.976,236,1,36.138977,-120.368317,176.520996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 08:10:03,2024-11-15 08:10:03,2024-11-15 08:10:03,2024-11-15
"352","fLNwyHilEk","MOOSPMv3Parser",1731658200,1,1,2,2,2,2,2,2,2,3,385,102,140270,18,15,1,15,15,10,68,15,1,9,9,73,72,16.682,154,1,36.139027,-120.36837,176.182999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 08:10:03,2024-11-15 08:10:03,2024-11-15 08:10:03,2024-11-15
"353","yHoy0oh6q5","MOOSPMv3Parser",1731658801,2,2,3,3,3,3,3,3,3,3,509,146,74983,22,21,1,22,22,12,72,22,1,12,11,76,76,508.019,24,14,36.785419,-119.773163,62.07,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 08:20:01,2024-11-15 08:20:01,2024-11-15 08:20:01,2024-11-15
"354","MKkxB16ylq","MOOSPMv3Parser",1731658801,1,1,2,2,2,2,3,3,3,3,448,120,20451,20,14,2,14,14,10,61,14,1,9,9,72,68,510.859,130,1,36.138966,-120.368301,170.979004,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 08:20:02,2024-11-15 08:20:02,2024-11-15 08:20:02,2024-11-15
"355","uS0VNvF2DY","MOOSPMv3Parser",1731658800,3,3,5,7,7,5,6,8,8,6,649,201,594054,47,40,6,40,40,0,0,40,0,9,9,82,83,5.451,216,2,36.433887,-119.92337,55.508999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 08:20:02,2024-11-15 08:20:02,2024-11-15 08:20:02,2024-11-15
"356","oWCLPwESR4","MOOSPMv3Parser",1731658800,1,1,2,2,2,2,2,2,2,2,399,111,98929,17,13,1,14,14,10,60,14,1,8,9,74,68,18.046,118,2,36.139,-120.368263,152.386002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 08:20:02,2024-11-15 08:20:03,2024-11-15 08:20:03,2024-11-15
"357","AEOaRMAywv","MOOSPMv3Parser",1731658801,1,1,2,2,2,2,2,3,3,3,401,104,1816,19,14,2,15,15,10,58,15,1,8,9,74,71,517.944,236,1,36.138927,-120.368324,175.039993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 08:20:03,2024-11-15 08:20:03,2024-11-15 08:20:03,2024-11-15
"358","2ZJYDfEnNO","MOOSPMv3Parser",1731658800,1,1,2,2,2,2,2,2,2,2,406,97,312914,17,12,2,12,12,11,55,12,1,10,11,67,64,511.659,152,2,36.010513,-120.140335,221.035995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 08:20:03,2024-11-15 08:20:03,2024-11-15 08:20:03,2024-11-15
"359","LaRIGeNPDZ","MOOSPMv3Parser",1731658800,1,1,2,2,2,2,2,2,2,2,378,100,140283,16,15,1,15,15,10,68,15,1,8,9,74,71,16.089,160,1,36.138912,-120.368423,180.738998,9,600,58,3,"e00fce68e88237db75a60608",2024-11-15 08:20:03,2024-11-15 08:20:03,2024-11-15 08:20:03,2024-11-15
"360","2odoTpxw7u","MOOSPMv3Parser",1731659400,1,1,2,2,2,2,3,3,3,3,425,116,20497,20,14,2,14,14,10,62,14,1,9,9,73,69,510.851,132,1,36.13887,-120.368393,213.998993,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 08:30:00,2024-11-15 08:30:01,2024-11-15 08:30:01,2024-11-15
"361","wMWi8kJ6Wk","MOOSPMv3Parser",1731659401,2,2,2,3,3,3,3,3,3,3,473,140,74999,22,19,2,19,19,12,72,19,1,11,11,77,77,508.043,27,14,36.785412,-119.773117,58.783001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 08:30:01,2024-11-15 08:30:01,2024-11-15 08:30:01,2024-11-15
"362","TKl9waNein","MOOSPMv3Parser",1731659401,1,1,2,2,2,3,3,2,2,3,417,115,12277696,16,18,1,18,18,10,62,18,1,9,9,73,69,509.823,143,1,36.13887,-120.368393,213.998993,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 08:30:01,2024-11-15 08:30:01,2024-11-15 08:30:01,2024-11-15
"363","62VTrPwScA","MOOSPMv3Parser",1731659400,2,2,3,3,3,3,3,4,4,3,440,134,594077,25,20,3,20,20,0,0,20,0,9,9,81,81,1.614,209,1,36.433582,-119.923447,26.205999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 08:30:02,2024-11-15 08:30:02,2024-11-15 08:30:02,2024-11-15
