"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"299","qodSQ7ScXH","MOOSPMv3Parser",1757830200,7,7,8,11,11,8,8,11,11,8,1479,372,130326,76,62,6,62,62,23,36,62,0,23,25,46,43,29.863,148,2,36.005173,-120.117249,251.026993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 06:10:03,2025-09-14 06:10:03,2025-09-14 06:10:03,2025-09-14
"300","ysyAIsxLCf","MOOSPMv3Parser",1757830200,10,10,8,16,16,9,9,16,16,9,1910,551,489962,107,63,7,63,63,21,52,63,1,22,22,57,57,19.425,181,3277,36.526768,-119.290459,52.327999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 06:10:03,2025-09-14 06:10:03,2025-09-14 06:10:03,2025-09-14
"301","FJe70gpStn","MOOSPMv3Parser",1757830200,7,7,6,10,10,6,6,11,11,6,1348,383,169384,72,47,3,47,47,21,35,47,0,23,24,44,43,0.004,176,2,36.037663,-120.173096,221.718002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 06:10:04,2025-09-14 06:10:04,2025-09-14 06:10:04,2025-09-14
"302","vcvjs8RfCo","MOOSPMv3Parser",1757830800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17671808,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.647,6554,6554,35.670399,-119.239067,77.008003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 06:20:01,2025-09-14 06:20:01,2025-09-14 06:20:01,2025-09-14
"303","CehOG9MAoh","MOOSPMv3Parser",1757830800,26,23,24,43,38,26,27,45,44,28,4981,1344,358984,290,183,17,185,185,21,48,185,1,21,22,59,57,16.972,138,3277,35.949562,-119.049995,132.554001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 06:20:01,2025-09-14 06:20:02,2025-09-14 06:20:02,2025-09-14
"304","JFmJyljcou","MOOSPMv3Parser",1757830800,8,8,7,11,11,7,7,12,12,7,1404,418,253020,75,55,4,55,55,22,38,55,0,24,24,44,46,21.462,210,1,35.613178,-119.68956,62.249001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 06:20:02,2025-09-14 06:20:02,2025-09-14 06:20:02,2025-09-14
"305","HkH6BhyfXM","MOOSPMv3Parser",1757830800,3,3,7,7,7,7,7,7,7,7,444,339,11161,65,52,7,52,52,21,43,52,0,22,23,52,49,7.319,230,1,36.139008,-120.368347,155.695007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 06:20:02,2025-09-14 06:20:03,2025-09-14 06:20:03,2025-09-14
"306","tfMlOLhO8b","MOOSPMv3Parser",1757830800,7,7,8,11,11,9,9,12,12,9,1518,382,130382,77,64,6,64,64,23,36,64,0,23,25,46,44,29.435,171,2,36.005211,-120.117409,221.220993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 06:20:03,2025-09-14 06:20:03,2025-09-14 06:20:03,2025-09-14
"307","UmBlo4wbea","MOOSPMv3Parser",1757830800,10,10,8,15,15,9,9,16,16,9,1862,538,490025,104,63,6,64,64,21,54,64,1,22,22,59,58,17.375,198,3277,36.526466,-119.29023,93.374001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 06:20:03,2025-09-14 06:20:03,2025-09-14 06:20:03,2025-09-14
"308","6lnqsFAB3h","MOOSPMv3Parser",1757830800,7,7,7,11,11,7,7,12,12,7,1436,413,169429,76,52,3,52,52,22,36,52,0,24,24,42,44,0.002,120,2,36.037575,-120.173225,205.878006,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 06:20:04,2025-09-14 06:20:04,2025-09-14 06:20:04,2025-09-14
"309","eXce2VcgNa","MOOSPMv3Parser",1757831400,26,23,24,43,37,26,28,46,45,28,4994,1354,359142,286,185,18,187,187,21,48,187,1,21,22,59,57,17.473,145,3277,35.949512,-119.050026,133.498993,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 06:30:02,2025-09-14 06:30:02,2025-09-14 06:30:02,2025-09-14
"310","feWsLsajv3","MOOSPMv3Parser",1757831400,8,8,7,12,12,8,8,12,12,8,1444,430,253068,72,56,3,56,56,22,38,56,0,24,24,44,46,20.093,220,1,35.613285,-119.689514,38.535999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 06:30:02,2025-09-14 06:30:02,2025-09-14 06:30:02,2025-09-14
"311","B4GhdiGOlr","MOOSPMv3Parser",1757831400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17677952,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.645,6554,6554,35.670349,-119.239014,73.754997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 06:30:02,2025-09-14 06:30:02,2025-09-14 06:30:02,2025-09-14
"312","LSWed1inXG","MOOSPMv3Parser",1757831400,7,7,8,11,11,8,8,11,11,8,1533,384,130436,75,62,5,62,62,22,37,62,0,23,25,46,44,30.761,137,2,36.005234,-120.117317,231.964005,6,600,58,3,"e00fce68e88237db75a60608",2025-09-14 06:30:03,2025-09-14 06:30:03,2025-09-14 06:30:03,2025-09-14
"313","b8crMRnqJ8","MOOSPMv3Parser",1757831400,3,3,7,6,6,7,7,7,7,7,442,339,11205,67,52,6,53,53,21,43,53,0,22,23,53,49,3.887,259,1,36.138939,-120.36834,176.709,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 06:30:03,2025-09-14 06:30:03,2025-09-14 06:30:03,2025-09-14
"314","taeeeyUl1n","MOOSPMv3Parser",1757831400,10,10,8,15,15,8,9,15,15,9,1831,521,490087,101,60,5,61,61,20,55,61,1,21,22,61,59,13.107,215,3277,36.526566,-119.290291,70.039001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 06:30:03,2025-09-14 06:30:03,2025-09-14 06:30:03,2025-09-14
"315","5tI2FERekn","MOOSPMv3Parser",1757831400,7,7,6,11,11,7,7,12,12,7,1450,413,169472,74,50,3,50,50,22,36,50,0,24,24,41,43,0.005,138,3,36.03767,-120.173248,208.720993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 06:30:03,2025-09-14 06:30:04,2025-09-14 06:30:04,2025-09-14
"316","kLNw1DjpsB","MOOSPMv3Parser",1757832000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17684096,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.667,6554,6554,35.670517,-119.239014,77.608002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 06:40:01,2025-09-14 06:40:01,2025-09-14 06:40:01,2025-09-14
"317","GjLcLwKYmZ","MOOSPMv3Parser",1757832000,7,7,7,11,11,7,7,12,12,7,1384,414,253116,78,55,4,55,55,22,38,55,0,24,24,45,46,19.275,218,1,35.613251,-119.689575,56.077,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 06:40:02,2025-09-14 06:40:02,2025-09-14 06:40:02,2025-09-14
"318","ra4bbntVqh","MOOSPMv3Parser",1757832000,26,23,23,43,37,25,26,45,44,27,4945,1335,359291,285,176,16,178,178,21,49,178,1,21,22,59,59,17.81,149,3277,35.949642,-119.050018,127.797997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 06:40:02,2025-09-14 06:40:02,2025-09-14 06:40:02,2025-09-14
"319","TgQAR3UVX9","MOOSPMv3Parser",1757832000,3,3,7,7,7,7,7,7,7,7,443,339,11249,69,53,7,53,53,21,43,53,0,21,23,52,47,4.191,267,1,36.139084,-120.368401,163.102997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 06:40:02,2025-09-14 06:40:02,2025-09-14 06:40:02,2025-09-14
"320","scihMlzRye","MOOSPMv3Parser",1757832000,7,7,7,10,10,8,8,11,11,8,1504,382,130486,78,58,4,58,58,22,37,58,0,23,24,46,45,32.362,96,2,36.005234,-120.117317,231.962997,0,600,58,3,"e00fce68e88237db75a60608",2025-09-14 06:40:03,2025-09-14 06:40:03,2025-09-14 06:40:03,2025-09-14
"321","yNcElMzSQg","MOOSPMv3Parser",1757832000,11,11,8,16,16,9,9,17,17,9,1993,570,490150,109,65,6,66,66,20,57,66,1,21,22,64,62,10.312,223,3277,36.52652,-119.290352,85.081001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 06:40:03,2025-09-14 06:40:03,2025-09-14 06:40:03,2025-09-14
"322","wjo2nu72m9","MOOSPMv3Parser",1757832000,8,8,8,12,12,8,8,13,13,8,1582,456,169528,85,63,4,63,63,22,35,63,0,24,24,39,42,0.006,137,3,36.037586,-120.173073,214.462006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 06:40:03,2025-09-14 06:40:04,2025-09-14 06:40:04,2025-09-14
"323","znqokVuRPr","MOOSPMv3Parser",1757832600,7,7,7,10,10,7,7,11,11,7,1266,380,253163,69,52,4,52,52,22,38,52,0,24,24,46,46,18.822,238,1,35.613323,-119.689575,54.008999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 06:50:02,2025-09-14 06:50:02,2025-09-14 06:50:02,2025-09-14
"324","zypDRWeLlm","MOOSPMv3Parser",1757832600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17690240,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,0.648,6554,6554,35.670403,-119.239113,61.938,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 06:50:02,2025-09-14 06:50:02,2025-09-14 06:50:02,2025-09-14
"325","AEYVc6Fd0O","MOOSPMv3Parser",1757832600,25,23,22,42,37,25,26,44,43,26,4819,1302,359439,277,173,17,175,175,20,49,175,1,21,22,57,58,17.199,140,3277,35.949581,-119.049957,118.394997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 06:50:02,2025-09-14 06:50:02,2025-09-14 06:50:02,2025-09-14
"326","LWXFMb2kS1","MOOSPMv3Parser",1757832600,2,2,7,6,6,7,7,7,7,7,432,330,11294,66,53,6,53,53,21,42,53,0,21,23,52,47,3.562,256,1,36.139042,-120.36837,163.723007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 06:50:02,2025-09-14 06:50:02,2025-09-14 06:50:02,2025-09-14
"327","4j96EvnAqV","MOOSPMv3Parser",1757832600,7,7,8,11,11,8,8,12,12,8,1573,407,130538,79,59,7,59,59,22,38,59,0,24,24,46,45,32.65,95,2,36.005276,-120.117371,225.147003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-14 06:50:03,2025-09-14 06:50:03,2025-09-14 06:50:03,2025-09-14
"328","9O1XrzUSLq","MOOSPMv3Parser",1757832600,13,13,10,20,20,11,11,20,20,11,2352,676,490214,130,78,8,78,78,20,59,78,1,21,21,65,63,6.202,226,3277,36.526573,-119.290405,70.288002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 06:50:03,2025-09-14 06:50:03,2025-09-14 06:50:03,2025-09-14
"329","0J7SfTuvpJ","MOOSPMv3Parser",1757832600,7,7,6,11,11,6,6,11,11,6,1382,396,169569,73,48,4,48,48,22,34,48,0,23,24,42,41,0.008,183,2,36.037594,-120.173225,205.735992,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 06:50:04,2025-09-14 06:50:04,2025-09-14 06:50:04,2025-09-14
"330","7WijnIAOhw","MOOSPMv3Parser",1757833200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17696384,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.645,6554,6554,35.670422,-119.23909,67.175003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 07:00:01,2025-09-14 07:00:02,2025-09-14 07:00:02,2025-09-14
"331","yjwmB3vb4a","MOOSPMv3Parser",1757833200,24,22,21,40,36,23,24,42,42,25,4698,1260,359579,260,163,15,165,165,20,49,165,1,21,22,57,57,18.746,119,3277,35.949688,-119.049988,110.138,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 07:00:01,2025-09-14 07:00:02,2025-09-14 07:00:02,2025-09-14
"332","Nr2H63wW6E","MOOSPMv3Parser",1757833200,7,7,7,11,11,7,7,11,11,7,1353,408,253211,73,54,4,54,54,22,39,54,0,24,24,45,47,20.506,207,1,35.61327,-119.689667,72.727997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 07:00:02,2025-09-14 07:00:02,2025-09-14 07:00:02,2025-09-14
"333","8B5jtqCW4U","MOOSPMv3Parser",1757833200,3,3,7,6,6,7,7,7,7,7,432,332,11338,64,53,7,53,53,21,43,53,0,21,22,53,48,0.821,283,1,36.139042,-120.368271,187.806,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 07:00:02,2025-09-14 07:00:03,2025-09-14 07:00:03,2025-09-14
"334","IZtEVuiAsf","MOOSPMv3Parser",1757833200,7,7,8,11,11,8,8,11,11,8,1549,393,130590,76,59,5,59,60,22,38,60,0,24,24,46,45,32.344,98,2,36.005245,-120.117485,230.570999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 07:00:03,2025-09-14 07:00:03,2025-09-14 07:00:03,2025-09-14
"335","f32vJQP07x","MOOSPMv3Parser",1757833200,15,15,11,22,22,12,12,23,23,12,2571,746,490283,142,84,7,84,84,20,59,84,1,21,21,64,63,3.626,227,3277,36.526527,-119.290291,76.324997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 07:00:03,2025-09-14 07:00:03,2025-09-14 07:00:03,2025-09-14
"336","3T71b3Lxto","MOOSPMv3Parser",1757833200,7,7,6,10,10,6,6,10,10,6,1299,367,169611,61,47,3,47,47,21,34,47,0,23,23,43,41,0.008,182,2,36.037598,-120.173218,211.018997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 07:00:04,2025-09-14 07:00:04,2025-09-14 07:00:04,2025-09-14
"337","osByxixZPi","MOOSPMv3Parser",1757833800,23,22,20,37,34,22,24,39,39,24,4443,1199,359713,248,157,13,158,159,20,48,159,1,21,22,57,57,18.322,121,3277,35.949619,-119.04998,125.238998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 07:10:01,2025-09-14 07:10:02,2025-09-14 07:10:02,2025-09-14
"338","dmbCLeu5HT","MOOSPMv3Parser",1757833800,8,8,7,12,12,7,7,12,12,7,1414,424,253259,76,55,3,55,55,22,38,55,0,24,24,45,46,21.142,191,1,35.61327,-119.689667,72.724998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 07:10:02,2025-09-14 07:10:02,2025-09-14 07:10:02,2025-09-14
"339","1HIhjJyZHB","MOOSPMv3Parser",1757833800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17702528,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,70,655,0.664,6554,6554,35.670444,-119.239052,83.047997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 07:10:02,2025-09-14 07:10:02,2025-09-14 07:10:02,2025-09-14
"340","zV7wooOfAh","MOOSPMv3Parser",1757833800,3,3,7,7,7,7,7,7,7,7,445,340,11382,66,53,6,54,54,21,43,54,0,21,22,52,48,0.337,294,1,36.139126,-120.368523,131.983994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 07:10:02,2025-09-14 07:10:02,2025-09-14 07:10:02,2025-09-14
"341","JGIInXLEoK","MOOSPMv3Parser",1757833800,7,7,7,11,11,7,7,11,11,7,1539,385,130638,70,55,4,55,55,22,38,55,0,24,24,44,45,34.956,41,2,36.005199,-120.117645,216.574997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-14 07:10:03,2025-09-14 07:10:03,2025-09-14 07:10:03,2025-09-14
"342","d6czaECD8R","MOOSPMv3Parser",1757833800,13,13,10,20,20,11,11,21,21,11,2398,690,490347,131,79,8,79,79,20,60,80,1,21,21,65,64,3.75,225,3277,36.526642,-119.290405,65.508003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 07:10:03,2025-09-14 07:10:03,2025-09-14 07:10:03,2025-09-14
"343","PqJH43ARbH","MOOSPMv3Parser",1757833800,7,7,7,10,10,7,7,11,11,7,1349,385,169657,71,54,4,54,54,21,35,54,0,22,23,43,42,0.013,186,2,36.037666,-120.173294,209.154007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 07:10:04,2025-09-14 07:10:04,2025-09-14 07:10:04,2025-09-14
"344","GMbpBBDBLp","MOOSPMv3Parser",1757834400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17708672,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,70,655,0.667,6554,6554,35.670444,-119.239052,83.050003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 07:20:01,2025-09-14 07:20:01,2025-09-14 07:20:01,2025-09-14
"345","4psAkBQEXz","MOOSPMv3Parser",1757834400,22,21,19,36,33,21,22,38,38,22,4301,1157,359839,238,147,12,148,148,20,48,148,1,21,22,57,57,18.927,100,3277,35.949646,-119.04998,142.475006,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 07:20:01,2025-09-14 07:20:02,2025-09-14 07:20:02,2025-09-14
"346","Bwq1Kj93xW","MOOSPMv3Parser",1757834400,9,9,8,13,13,8,8,13,13,8,1544,466,253309,88,59,4,60,60,22,39,60,0,24,24,46,47,19.867,226,1,35.613243,-119.68959,69.413002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 07:20:02,2025-09-14 07:20:02,2025-09-14 07:20:02,2025-09-14
"347","xylMsOYGL2","MOOSPMv3Parser",1757834400,3,3,7,6,6,7,7,6,6,7,431,329,11425,64,52,6,52,52,20,43,52,0,21,22,53,48,0.304,290,1,36.13908,-120.368484,146.350998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 07:20:02,2025-09-14 07:20:02,2025-09-14 07:20:02,2025-09-14
"348","9OPhV8df99","MOOSPMv3Parser",1757834400,8,8,7,11,11,7,7,12,12,7,1606,405,130686,78,55,5,56,56,22,38,56,0,24,25,44,45,34.514,31,3,36.005154,-120.117897,193.729004,5,600,58,3,"e00fce68e88237db75a60608",2025-09-14 07:20:03,2025-09-14 07:20:03,2025-09-14 07:20:03,2025-09-14
"349","9BskUaX2Hp","MOOSPMv3Parser",1757834400,14,14,10,21,21,11,12,22,22,12,2501,727,490411,139,81,8,82,82,20,60,82,1,20,21,66,63,2.731,215,3277,36.526588,-119.290329,71.481003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 07:20:03,2025-09-14 07:20:03,2025-09-14 07:20:03,2025-09-14
"350","swzcTo80Lj","MOOSPMv3Parser",1757834400,7,7,6,10,10,6,6,10,10,6,1280,365,169698,65,45,3,46,46,21,35,46,0,22,23,44,43,0.008,195,1,36.037666,-120.173294,209.151993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 07:20:04,2025-09-14 07:20:04,2025-09-14 07:20:04,2025-09-14
"351","pGfHZLbSCf","MOOSPMv3Parser",1757835000,23,21,19,37,34,21,22,38,38,23,4372,1172,359966,241,150,13,151,151,20,50,151,1,21,21,59,58,18.535,94,3277,35.949593,-119.050034,97.918999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 07:30:02,2025-09-14 07:30:02,2025-09-14 07:30:02,2025-09-14
"352","mjR3KD2RoO","MOOSPMv3Parser",1757835000,9,9,8,12,12,8,8,13,13,8,1521,455,253359,82,60,4,60,60,22,40,60,0,24,24,47,48,19.772,227,1,35.613186,-119.68959,42.391998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 07:30:02,2025-09-14 07:30:02,2025-09-14 07:30:02,2025-09-14
"353","N4mgqbd1k7","MOOSPMv3Parser",1757835000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17714816,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,71,655,0.656,6554,6554,35.670418,-119.239021,79.841003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 07:30:02,2025-09-14 07:30:02,2025-09-14 07:30:02,2025-09-14
"354","MI96nVq7Ur","MOOSPMv3Parser",1757835000,2,2,6,6,6,7,7,6,6,7,417,317,11466,61,49,6,49,49,20,43,49,0,21,22,51,48,3.333,273,1,36.13908,-120.368484,146.354004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 07:30:02,2025-09-14 07:30:03,2025-09-14 07:30:03,2025-09-14
"355","bTF5VDhmao","MOOSPMv3Parser",1757835000,7,7,7,11,11,7,7,11,11,7,1528,388,130735,76,55,4,56,56,22,37,56,0,24,25,43,44,34.485,34,3,36.005215,-120.117264,232.686005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-14 07:30:03,2025-09-14 07:30:03,2025-09-14 07:30:03,2025-09-14
"356","F5LMypBG96","MOOSPMv3Parser",1757835000,14,14,11,21,21,12,12,23,23,12,2579,744,490478,141,84,9,84,84,20,61,84,1,20,21,66,64,2.756,214,3277,36.526592,-119.290375,63.132,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 07:30:03,2025-09-14 07:30:03,2025-09-14 07:30:03,2025-09-14
"357","5sI5ZYtnci","MOOSPMv3Parser",1757835000,7,7,6,11,11,7,7,11,11,7,1395,401,169741,75,50,3,50,50,21,36,50,0,22,23,43,43,0.008,175,1,36.037586,-120.173248,191.813004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 07:30:04,2025-09-14 07:30:04,2025-09-14 07:30:04,2025-09-14
"358","2WTWRmOVvK","MOOSPMv3Parser",1757835600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17720960,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,70,655,0.643,6554,6554,35.670406,-119.239075,73.492996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 07:40:01,2025-09-14 07:40:01,2025-09-14 07:40:01,2025-09-14
"359","FMlhgfAzdp","MOOSPMv3Parser",1757835600,24,22,21,39,35,23,24,41,41,24,4502,1224,360104,261,160,15,162,162,20,50,162,1,20,21,61,59,17.408,125,3277,35.949593,-119.050034,97.914001,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 07:40:01,2025-09-14 07:40:02,2025-09-14 07:40:02,2025-09-14
"360","oYMdCGSI4Q","MOOSPMv3Parser",1757835600,9,9,8,14,14,9,9,14,14,9,1636,490,253416,88,64,5,65,65,22,40,65,0,24,24,46,48,19.621,209,1,35.613224,-119.689552,56.514,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 07:40:02,2025-09-14 07:40:02,2025-09-14 07:40:02,2025-09-14
"361","7eHpJIdhFY","MOOSPMv3Parser",1757835600,2,2,6,5,5,7,7,6,6,7,406,306,11507,58,49,5,49,49,20,43,49,0,21,22,51,48,4.019,252,1,36.139023,-120.368355,169.718994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 07:40:02,2025-09-14 07:40:03,2025-09-14 07:40:03,2025-09-14
"362","IJQrDLsiyp","MOOSPMv3Parser",1757835600,7,7,7,10,10,7,7,11,11,7,1531,378,130780,71,51,4,52,52,23,36,52,0,24,25,42,43,34.892,25,3,36.005264,-120.11731,241.171005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-14 07:40:03,2025-09-14 07:40:03,2025-09-14 07:40:03,2025-09-14
"363","wSm00YevJ1","MOOSPMv3Parser",1757835600,16,16,12,24,24,13,13,24,24,13,2814,807,490560,154,93,9,94,94,19,62,94,1,20,21,66,65,4.589,213,3277,36.526592,-119.290375,63.134998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 07:40:03,2025-09-14 07:40:03,2025-09-14 07:40:03,2025-09-14
"364","GC7ksKX9mH","MOOSPMv3Parser",1757835600,7,7,6,10,10,6,6,11,11,6,1409,403,170067,72,48,2,48,48,21,37,48,0,23,22,44,44,0.002,146,2,36.037609,-120.173241,210.177002,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 07:40:04,2025-09-14 07:40:04,2025-09-14 07:40:04,2025-09-14
"365","xicylWc4Ep","MOOSPMv3Parser",1757836200,24,22,21,39,35,23,24,41,41,25,4615,1247,360847,263,164,15,166,166,20,51,166,1,20,21,62,60,17.226,144,3277,35.949646,-119.050003,95.386002,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-14 07:50:01,2025-09-14 07:50:02,2025-09-14 07:50:02,2025-09-14
"366","9yypRWgXI4","MOOSPMv3Parser",1757836200,9,9,9,14,14,9,9,14,14,9,1670,501,253475,91,67,4,67,67,22,40,67,0,24,24,47,49,19.243,222,1,35.613304,-119.689552,54.562,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 07:50:01,2025-09-14 07:50:02,2025-09-14 07:50:02,2025-09-14
"367","qLrw3J3AFt","MOOSPMv3Parser",1757836200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17727104,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.649,6554,6554,35.67041,-119.239059,71.889,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 07:50:02,2025-09-14 07:50:02,2025-09-14 07:50:02,2025-09-14
"368","tr6vWCGM0H","MOOSPMv3Parser",1757836200,2,2,6,5,5,6,6,6,6,7,407,309,11547,59,47,6,48,48,20,43,48,0,20,22,52,48,3.911,240,1,36.139061,-120.368423,157.020004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 07:50:03,2025-09-14 07:50:03,2025-09-14 07:50:03,2025-09-14
"369","BDzP2hQKgE","MOOSPMv3Parser",1757836200,7,7,7,10,10,7,7,10,10,7,1509,375,130825,70,52,3,52,52,22,36,52,0,24,25,42,43,35.293,20,3,36.005264,-120.117348,218.753006,8,600,58,3,"e00fce68e88237db75a60608",2025-09-14 07:50:03,2025-09-14 07:50:03,2025-09-14 07:50:03,2025-09-14
"370","dHNISvMogI","MOOSPMv3Parser",1757836200,15,15,11,23,23,12,13,24,24,13,2712,784,490627,150,89,10,90,90,19,62,90,1,20,20,67,65,5.742,204,3277,36.526592,-119.29023,80.535004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 07:50:03,2025-09-14 07:50:03,2025-09-14 07:50:03,2025-09-14
"371","DOxzSxN1XG","MOOSPMv3Parser",1757836200,7,7,7,11,11,7,7,12,12,7,1393,399,169829,76,53,4,53,53,21,37,53,0,23,22,44,44,0.001,157,2,36.037506,-120.173294,206.559998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 07:50:04,2025-09-14 07:50:04,2025-09-14 07:50:04,2025-09-14
"372","6M9D8PkFqP","MOOSPMv3Parser",1757836800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17733248,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,0.647,6554,6554,35.670475,-119.239059,76.331001,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 08:00:01,2025-09-14 08:00:02,2025-09-14 08:00:02,2025-09-14
