"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"648","9bAAbEUvni","MOOSPMv3Parser",1741608600,9,9,4,12,12,4,4,12,12,4,1860,483,69625,60,32,3,32,32,7,58,32,0,4,5,75,70,518.347,227,1,36.139008,-120.368378,196.552994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 12:10:07,2025-03-10 12:10:07,2025-03-10 12:10:07,2025-03-10
"649","eI1PEkchmc","MOOSPMv3Parser",1741609201,15,15,8,21,21,9,9,23,23,9,2530,753,32342,135,66,6,66,66,8,88,66,0,8,7,81,88,508.028,167,1,36.785366,-119.773117,72.105003,9,600,58,3,"e00fce6856818e5885f65487",2025-03-10 12:20:02,2025-03-10 12:20:02,2025-03-10 12:20:02,2025-03-10
"650","PlVG1rdCvC","MOOSPMv3Parser",1741609200,4.31,4.31,1.63,5.57,5.57,1.71,1.71,5.83,5.83,1.71,1053.14,254.28,5775.8,26.1,12.73,1.84,12.79,12.79,6.8,67.8,12.79,0.36,4.4,5.1,75.1,73.4,16.368,218.5,1,36.139015,-120.368385,172.875,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 12:20:02,2025-03-10 12:20:03,2025-03-10 12:20:03,2025-03-10
"651","DqdfGTeAGC","MOOSPMv3Parser",1741609200,3,3,2,4,4,2,2,4,4,2,705,187,7739,24,17,1,17,17,7,78,17,0,4,5,75,71,14.461,209,1,36.139061,-120.36837,178.524002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 12:20:03,2025-03-10 12:20:03,2025-03-10 12:20:03,2025-03-10
"652","n9QsxEwGXK","MOOSPMv3Parser",1741609200,4,4,2,5,5,2,2,5,5,2,731,207,6697,23,15,1,15,15,6,65,15,0,4,5,75,74,17.523,216,3277,36.139034,-120.368423,181.925003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 12:20:03,2025-03-10 12:20:04,2025-03-10 12:20:04,2025-03-10
"653","jeEafKGMYf","MOOSPMv3Parser",1741609201,4,4,2,5,5,2,2,5,5,2,813,224,71732,23,16,1,16,16,7,64,16,0,4,6,76,69,12.567,196,1,36.138992,-120.368393,171.197006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 12:20:04,2025-03-10 12:20:04,2025-03-10 12:20:04,2025-03-10
"654","8FueTlhXLx","MOOSPMv3Parser",1741609201,3,3,2,4,4,2,2,4,4,2,704,186,852,19,14,1,14,14,7,69,14,0,5,5,74,73,0.102,338,1,36.138969,-120.368347,179.089996,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 12:20:04,2025-03-10 12:20:04,2025-03-10 12:20:04,2025-03-10
"655","7mIq9f9XQS","MOOSPMv3Parser",1741609200,3,3,2,4,4,2,2,5,5,2,630,191,31887,24,19,2,19,19,0,0,19,0,5,6,68,68,87.64,446,1,36.138844,-120.368317,165.589996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 12:20:04,2025-03-10 12:20:04,2025-03-10 12:20:04,2025-03-10
"656","MTLdO9kMOw","MOOSPMv3Parser",1741609200,4,4,2,5,5,2,2,6,6,2,900,230,69640,32,17,2,17,17,7,57,17,0,4,5,75,70,518.348,221,1,36.139008,-120.368378,196.557007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 12:20:07,2025-03-10 12:20:08,2025-03-10 12:20:08,2025-03-10
"657","nJyH92SMyV","MOOSPMv3Parser",1741609801,16,16,9,23,23,9,9,25,25,9,2772,832,32403,147,71,6,71,71,8,88,71,0,8,7,81,89,508.02,168,1,36.7854,-119.773071,58.234001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-10 12:30:02,2025-03-10 12:30:02,2025-03-10 12:30:02,2025-03-10
"658","VwrcOGrTN3","MOOSPMv3Parser",1741609800,2.73,2.73,1.34,3.53,3.53,1.41,1.41,3.7,3.7,1.41,764.46,178.54,5784.93,20.87,10.49,0.92,10.54,10.54,6.7,67.1,10.54,0.38,4.2,5,75.2,72.4,16.532,226.3,1,36.13903,-120.368362,170.945999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 12:30:02,2025-03-10 12:30:03,2025-03-10 12:30:03,2025-03-10
"659","kwmi26YWzi","MOOSPMv3Parser",1741609800,2,2,2,3,3,2,2,3,3,2,528,141,7751,16,14,1,14,14,7,77,14,0,4,5,75,71,14.169,256,1,36.13895,-120.368332,183.212997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 12:30:03,2025-03-10 12:30:03,2025-03-10 12:30:03,2025-03-10
"660","WpaWm0AvuU","MOOSPMv3Parser",1741609801,2,2,2,3,3,2,2,3,3,2,575,163,71742,17,12,1,12,12,7,63,12,0,4,5,76,68,12.196,234,1,36.138981,-120.36834,169.276001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 12:30:03,2025-03-10 12:30:04,2025-03-10 12:30:04,2025-03-10
"661","7RkR44QUuP","MOOSPMv3Parser",1741609800,2,2,1,3,3,2,2,3,3,2,541,148,6706,20,11,1,11,11,6,65,11,0,4,5,75,73,17.705,230,3277,36.138981,-120.368439,169.938995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 12:30:04,2025-03-10 12:30:04,2025-03-10 12:30:04,2025-03-10
"662","eJkXA46r6b","MOOSPMv3Parser",1741609801,2,2,1,3,3,1,1,3,3,1,516,138,861,15,11,1,11,11,7,68,11,0,5,5,74,72,0.09,364,1,36.139023,-120.368362,168.798004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 12:30:04,2025-03-10 12:30:04,2025-03-10 12:30:04,2025-03-10
"663","Nz1IQydEm7","MOOSPMv3Parser",1741609800,1,1,1,2,2,1,1,2,2,1,369,114,31896,16,11,1,11,11,0,0,11,0,5,6,68,69,86.701,445,1,36.138847,-120.368179,163.057007,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 12:30:04,2025-03-10 12:30:04,2025-03-10 12:30:04,2025-03-10
"664","281YLFXuYI","MOOSPMv3Parser",1741609800,2,2,2,3,3,2,2,4,4,2,624,158,69651,24,13,1,13,13,7,58,13,0,4,5,74,70,518.278,227,1,36.138977,-120.368286,167.638,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 12:30:07,2025-03-10 12:30:08,2025-03-10 12:30:08,2025-03-10
"665","Rf0Gw8YrTr","MOOSPMv3Parser",1741610401,16,16,10,23,23,10,10,25,25,10,2698,812,32524,151,77,7,77,77,8,88,77,0,8,7,82,89,507.968,167,1,36.785393,-119.773071,65.934998,6,599,58,3,"e00fce6856818e5885f65487",2025-03-10 12:40:02,2025-03-10 12:40:02,2025-03-10 12:40:02,2025-03-10
"666","QYIhFepCoV","MOOSPMv3Parser",1741610400,2.93,79.92,1.34,3.84,5.26,1.41,1.41,5.23,37.06,1.41,774.63,184.76,5794.05,20.74,10.47,0.89,10.52,10.52,6.7,67.8,10.52,0.37,4.2,4.9,75.8,73.8,18.35,208.8,1,36.138821,-120.368454,173.727997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 12:40:02,2025-03-10 12:40:03,2025-03-10 12:40:03,2025-03-10
"667","zgRAbhFkJ9","MOOSPMv3Parser",1741610400,2,2,1,3,3,2,2,3,3,2,554,157,6716,21,11,1,11,11,6,65,11,0,4,5,75,74,19.658,204,3277,36.138981,-120.368439,169.936996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 12:40:03,2025-03-10 12:40:04,2025-03-10 12:40:04,2025-03-10
"668","FR4ldx0mBs","MOOSPMv3Parser",1741610400,2,2,2,3,3,2,2,3,3,2,502,134,7762,18,13,1,13,13,7,78,13,0,4,5,75,72,15.669,203,1,36.138878,-120.368324,200.923004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 12:40:03,2025-03-10 12:40:04,2025-03-10 12:40:04,2025-03-10
"669","b5PjCtVHJE","MOOSPMv3Parser",1741610401,2,2,1,2,2,1,1,3,3,1,511,136,870,15,10,1,10,10,7,69,10,0,5,5,74,73,0.062,315,1,36.139008,-120.368446,174.434998,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 12:40:03,2025-03-10 12:40:04,2025-03-10 12:40:04,2025-03-10
"670","r9PRl5lRCG","MOOSPMv3Parser",1741610401,2,2,2,3,3,2,2,3,3,2,562,161,71754,18,13,1,13,13,7,64,13,0,4,5,77,69,14.053,189,1,36.138969,-120.368462,187.304993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 12:40:03,2025-03-10 12:40:04,2025-03-10 12:40:04,2025-03-10
"671","Mi0979BnRo","MOOSPMv3Parser",1741610400,1,1,1,2,2,2,2,2,2,2,372,114,31906,17,11,1,12,12,0,0,12,0,4,6,68,69,91.866,435,1,36.13887,-120.368271,180.899002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 12:40:04,2025-03-10 12:40:04,2025-03-10 12:40:04,2025-03-10
"672","rw3gmqBgy3","MOOSPMv3Parser",1741610400,2,2,2,4,4,2,2,4,4,2,650,166,69663,22,13,1,13,13,7,58,13,0,4,5,75,71,518.262,208,1,36.139019,-120.368416,166.156006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 12:40:06,2025-03-10 12:40:07,2025-03-10 12:40:07,2025-03-10
"673","v0onpV0StA","MOOSPMv3Parser",1741611001,17,17,11,26,26,11,11,27,27,11,2955,882,32545,169,86,7,86,86,8,88,86,0,8,7,81,89,507.968,167,1,36.785458,-119.773178,72.292999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-10 12:50:02,2025-03-10 12:50:02,2025-03-10 12:50:02,2025-03-10
"674","VQzCkJ7edo","MOOSPMv3Parser",1741611000,2.94,2.94,1.18,3.68,3.68,1.24,1.24,3.9,3.9,1.24,764.43,186.58,5811.79,20.04,9.26,0.97,9.3,9.3,6.7,68.2,9.3,0.38,4.3,4.9,74.8,73.4,19.278,201.8,1,36.138752,-120.368317,193.223007,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-10 12:50:03,2025-03-10 12:50:03,2025-03-10 12:50:03,2025-03-10
"675","xXW9UTTQTV","MOOSPMv3Parser",1741611000,2,2,2,3,3,2,2,3,3,2,499,134,7774,20,13,1,13,13,7,78,13,0,4,5,74,72,16.245,196,1,36.13892,-120.368538,169.136002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 12:50:03,2025-03-10 12:50:03,2025-03-10 12:50:03,2025-03-10
"676","2eiuVDC7Ic","MOOSPMv3Parser",1741611001,2,2,1,3,3,1,1,3,3,1,511,134,879,16,10,1,10,10,7,69,10,0,5,5,74,73,0.088,308,1,36.138927,-120.368385,201.042007,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 12:50:03,2025-03-10 12:50:03,2025-03-10 12:50:03,2025-03-10
"677","jpDf3UvxnK","MOOSPMv3Parser",1741611000,2,2,1,3,3,2,2,3,3,2,537,150,6726,18,12,1,12,12,6,66,12,0,4,5,75,74,19.238,200,3277,36.138966,-120.368469,169.917999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 12:50:04,2025-03-10 12:50:04,2025-03-10 12:50:04,2025-03-10
"678","HuxvyGHvnF","MOOSPMv3Parser",1741611001,2,2,2,3,3,2,2,3,3,2,579,163,71765,18,13,0,13,13,7,64,13,0,4,5,76,69,14.718,178,1,36.138973,-120.368408,163.565994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 12:50:04,2025-03-10 12:50:04,2025-03-10 12:50:04,2025-03-10
"679","otFBtBRoEK","MOOSPMv3Parser",1741611000,1,1,1,2,2,2,2,3,3,2,385,115,31916,16,11,1,11,11,0,0,11,0,4,6,68,68,95.805,385,1,36.138832,-120.368263,184.294998,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 12:50:04,2025-03-10 12:50:04,2025-03-10 12:50:04,2025-03-10
"680","A72BSWDwH7","MOOSPMv3Parser",1741611000,2,2,2,3,3,2,2,3,3,2,603,154,69673,21,12,1,12,12,7,58,12,0,4,5,75,71,518.302,203,1,36.138943,-120.368317,178.727005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 12:50:06,2025-03-10 12:50:06,2025-03-10 12:50:06,2025-03-10
"681","Syw3EjhIGH","MOOSPMv3Parser",1741611601,17,17,11,26,26,11,11,28,28,11,2967,888,32616,170,83,8,83,83,8,88,83,0,8,7,82,89,507.947,169,1,36.785458,-119.773178,72.297997,0,600,58,3,"e00fce6856818e5885f65487",2025-03-10 13:00:02,2025-03-10 13:00:02,2025-03-10 13:00:02,2025-03-10
"682","XBr2sBCBMj","MOOSPMv3Parser",1741611600,2.9,2.9,1.23,3.52,3.52,1.3,1.3,3.9,3.9,1.3,779.43,184.35,5810.51,18.17,9.66,1,9.7,9.7,6.6,68.1,9.7,0.37,4.4,4.8,75.1,73.2,16.934,207.2,1,36.138752,-120.368317,193.225998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 13:00:02,2025-03-10 13:00:03,2025-03-10 13:00:03,2025-03-10
"683","EICYxBAF6D","MOOSPMv3Parser",1741611600,2,2,2,3,3,2,2,3,3,2,531,140,7786,18,14,1,14,14,6,79,14,0,4,5,75,72,14.898,204,1,36.13895,-120.368423,177.167007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 13:00:03,2025-03-10 13:00:03,2025-03-10 13:00:03,2025-03-10
"684","L7wmNe5Iic","MOOSPMv3Parser",1741611601,2,2,1,3,3,1,1,3,3,1,522,138,888,16,10,1,10,10,7,70,10,0,5,5,74,74,0.075,313,1,36.138882,-120.36853,200.908997,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 13:00:03,2025-03-10 13:00:04,2025-03-10 13:00:04,2025-03-10
"685","LhulsNUCUV","MOOSPMv3Parser",1741611600,2,2,2,3,3,2,2,3,3,2,547,150,6737,19,13,1,13,13,6,66,13,0,4,4,75,75,17.492,208,3277,36.139027,-120.36837,166.589996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 13:00:03,2025-03-10 13:00:04,2025-03-10 13:00:04,2025-03-10
"686","yZ5ZPFJCaC","MOOSPMv3Parser",1741611601,3,3,2,3,3,2,2,3,3,2,587,165,71776,20,13,1,13,13,7,65,13,0,4,5,76,70,12.962,187,1,36.138973,-120.368408,163.563004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 13:00:04,2025-03-10 13:00:04,2025-03-10 13:00:04,2025-03-10
"687","3tr2XkejAe","MOOSPMv3Parser",1741611600,1,1,2,2,2,2,2,3,3,2,403,121,31927,16,13,1,13,13,0,0,13,0,4,6,68,69,96.874,385,1,36.138832,-120.368263,184.294006,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 13:00:04,2025-03-10 13:00:04,2025-03-10 13:00:04,2025-03-10
"688","WLglneNyIm","MOOSPMv3Parser",1741611600,3,3,2,4,4,2,2,4,4,2,654,168,69684,26,13,2,13,13,7,59,13,0,4,5,75,71,518.405,206,1,36.138973,-120.368408,178.128998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 13:00:08,2025-03-10 13:00:08,2025-03-10 13:00:08,2025-03-10
"689","9WcljUS6oK","MOOSPMv3Parser",1741612201,18,18,11,27,27,11,11,28,28,11,3058,914,32690,167,85,8,85,85,8,88,85,0,8,7,82,89,507.987,173,1,36.785301,-119.773125,68.686996,11,600,58,3,"e00fce6856818e5885f65487",2025-03-10 13:10:02,2025-03-10 13:10:02,2025-03-10 13:10:02,2025-03-10
"690","EJRa8FNUF5","MOOSPMv3Parser",1741612200,5.98,5.98,2.5,7.74,7.74,2.63,2.63,8.18,8.18,2.63,1317.94,326.38,5827.57,37.56,19.6,2.24,19.67,19.67,6.6,68.7,19.67,0.38,4.4,4.8,75.1,73.8,13.308,216.1,1,36.139149,-120.368362,181.511993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 13:10:02,2025-03-10 13:10:03,2025-03-10 13:10:03,2025-03-10
"691","Kn9u0iuYzM","MOOSPMv3Parser",1741612200,5,5,3,7,7,3,3,7,7,3,1042,273,69705,40,24,2,24,24,7,59,24,0,4,5,75,72,518.454,219,1,36.139053,-120.368408,184.979004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 13:10:03,2025-03-10 13:10:03,2025-03-10 13:10:03,2025-03-10
"692","2g1QnlJUtd","MOOSPMv3Parser",1741612200,5,5,3,7,7,3,3,7,7,3,916,258,6756,35,22,2,22,22,6,66,22,0,4,4,75,75,14.093,220,3277,36.138935,-120.368462,185.242996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 13:10:03,2025-03-10 13:10:04,2025-03-10 13:10:04,2025-03-10
"693","cdqRCNDutF","MOOSPMv3Parser",1741612201,4,4,2,6,6,3,3,6,6,3,825,222,904,29,19,1,19,19,7,70,19,0,5,5,74,74,0.078,331,1,36.138947,-120.368408,182.498001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 13:10:03,2025-03-10 13:10:04,2025-03-10 13:10:04,2025-03-10
"694","gJi0PWbJ9F","MOOSPMv3Parser",1741612200,4,4,3,6,6,3,3,6,6,3,884,240,7809,34,25,2,25,25,6,79,25,0,4,5,75,72,12.125,224,1,36.138905,-120.368439,162.253006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 13:10:03,2025-03-10 13:10:04,2025-03-10 13:10:04,2025-03-10
"695","9wBFXc7RoN","MOOSPMv3Parser",1741612201,5,5,3,6,6,3,3,7,7,3,952,265,71796,33,23,1,23,23,7,65,23,0,4,5,76,70,10.238,205,1,36.138985,-120.368408,166.794006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 13:10:03,2025-03-10 13:10:04,2025-03-10 13:10:04,2025-03-10
"696","6EMgNdTSZQ","MOOSPMv3Parser",1741612200,4,4,3,6,6,3,3,7,7,3,728,221,31950,33,25,3,26,26,0,0,26,0,4,6,69,70,99.949,450,1,36.138729,-120.368217,176.289001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 13:10:04,2025-03-10 13:10:04,2025-03-10 13:10:04,2025-03-10
"697","wGO4OgHNjC","MOOSPMv3Parser",1741612800,19,19,12,28,28,12,12,29,29,12,3188,952,32825,173,92,8,93,93,8,88,93,0,8,7,82,89,508.001,169,1,36.785339,-119.773148,70.455002,6,599,58,3,"e00fce6856818e5885f65487",2025-03-10 13:20:01,2025-03-10 13:20:01,2025-03-10 13:20:01,2025-03-10
"698","xti6icOJCG","MOOSPMv3Parser",1741612800,5.21,5.21,2.16,6.68,6.68,2.26,2.26,7.19,7.19,2.26,1228.51,298.92,5842.27,34.53,16.88,1.65,16.95,16.95,6.5,68.7,16.95,0.37,4.2,4.7,75.5,74,15.522,209,1,36.139084,-120.368256,184.850998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 13:20:02,2025-03-10 13:20:03,2025-03-10 13:20:03,2025-03-10
"699","C4LbdIeVbU","MOOSPMv3Parser",1741612800,4,4,3,6,6,3,3,6,6,3,983,252,69724,35,22,2,22,22,6,59,22,0,4,5,75,71,518.464,209,1,36.138996,-120.368408,181.119003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 13:20:03,2025-03-10 13:20:03,2025-03-10 13:20:03,2025-03-10
"700","GmtpFQBTCE","MOOSPMv3Parser",1741612800,4,4,3,6,6,3,3,6,6,3,849,226,7829,30,23,2,23,23,6,79,23,0,4,5,75,72,14.131,200,1,36.138905,-120.368439,162.253998,0,600,58,3,"e00fce68e88237db75a60608",2025-03-10 13:20:03,2025-03-10 13:20:04,2025-03-10 13:20:04,2025-03-10
"701","Q9kIV1Xi14","MOOSPMv3Parser",1741612801,4,4,2,5,5,2,2,6,6,2,791,211,919,25,17,1,17,17,6,70,17,0,4,5,75,74,0.08,304,1,36.138935,-120.368408,185.048996,4,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 13:20:03,2025-03-10 13:20:04,2025-03-10 13:20:04,2025-03-10
"702","ldkFBy6x0f","MOOSPMv3Parser",1741612800,5,5,2,7,7,3,3,7,7,3,881,248,6772,36,19,2,19,19,6,67,19,0,4,4,76,75,16.924,207,3277,36.139027,-120.368347,173.938004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 13:20:03,2025-03-10 13:20:04,2025-03-10 13:20:04,2025-03-10
"703","FrPEVpkg3g","MOOSPMv3Parser",1741612801,4,4,3,6,6,3,3,6,6,3,905,255,71814,30,21,1,21,21,6,65,21,0,4,5,77,70,11.907,189,1,36.139095,-120.368309,187.199997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 13:20:03,2025-03-10 13:20:04,2025-03-10 13:20:04,2025-03-10
"704","VGmEEnVQLQ","MOOSPMv3Parser",1741612800,3,3,2,5,5,3,3,6,6,3,650,196,31966,29,19,3,19,19,0,0,19,0,4,6,69,69,102.693,445,1,36.138744,-120.368317,168.759003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 13:20:04,2025-03-10 13:20:04,2025-03-10 13:20:04,2025-03-10
"705","wiCeKbmslo","MOOSPMv3Parser",1741613401,18,18,11,26,26,12,12,28,28,12,3048,907,32791,162,86,7,87,87,8,88,87,0,7,7,83,89,507.974,167,1,36.78537,-119.773079,60.188,6,601,58,3,"e00fce6856818e5885f65487",2025-03-10 13:30:02,2025-03-10 13:30:02,2025-03-10 13:30:02,2025-03-10
"706","qvK5jRAJzk","MOOSPMv3Parser",1741613400,4.94,4.94,2.33,6.47,6.47,2.44,2.44,6.91,6.91,2.44,1148.53,282.4,5858.12,30.72,18.2,2.08,18.27,18.27,6.4,69.4,18.27,0.38,3.8,4.6,77.3,74.3,16.664,199.2,1,36.138935,-120.368401,170.619003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 13:30:03,2025-03-10 13:30:03,2025-03-10 13:30:03,2025-03-10
"707","hhBKJ7DKkl","MOOSPMv3Parser",1741613400,4,4,3,6,6,3,3,6,6,3,828,233,6790,32,20,2,21,21,6,67,21,0,4,4,77,75,16.795,194,3277,36.138996,-120.368309,163.720001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 13:30:03,2025-03-10 13:30:04,2025-03-10 13:30:04,2025-03-10
"708","YoHMKScdW9","MOOSPMv3Parser",1741613401,4,4,2,5,5,2,2,5,5,2,781,212,935,26,19,1,19,19,6,71,19,0,4,4,76,74,0.079,280,1,36.138847,-120.368431,180.822006,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 13:30:03,2025-03-10 13:30:04,2025-03-10 13:30:04,2025-03-10
"709","csK60aZrlH","MOOSPMv3Parser",1741613400,4,4,3,5,5,3,3,5,5,3,775,215,7850,31,24,1,24,24,6,80,24,0,4,5,77,73,14.544,179,1,36.138847,-120.368423,158.199997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 13:30:03,2025-03-10 13:30:04,2025-03-10 13:30:04,2025-03-10
"710","CpQwqcjWaW","MOOSPMv3Parser",1741613401,4,4,3,6,6,3,3,6,6,3,871,247,71833,29,22,1,22,22,6,65,22,0,4,5,78,70,12.626,171,1,36.138973,-120.368454,161.451996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 13:30:04,2025-03-10 13:30:04,2025-03-10 13:30:04,2025-03-10
"711","B6rSwDraTh","MOOSPMv3Parser",1741613400,3,3,3,5,5,3,3,5,5,3,627,192,31985,28,21,2,21,21,0,0,21,0,4,6,69,70,105.282,431,1,36.138733,-120.368431,178.979996,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 13:30:04,2025-03-10 13:30:04,2025-03-10 13:30:04,2025-03-10
"712","SVc7HGU852","MOOSPMv3Parser",1741613400,4,4,3,6,6,3,3,6,6,3,943,245,69742,34,21,3,21,21,6,60,21,0,4,5,77,72,518.421,199,1,36.138882,-120.368378,173.787003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 13:30:08,2025-03-10 13:30:08,2025-03-10 13:30:08,2025-03-10
"713","jS4cJxcpOm","MOOSPMv3Parser",1741614000,17,17,11,26,26,11,11,27,27,11,2960,886,32973,162,83,8,84,84,8,88,84,0,7,7,84,88,507.931,168,1,36.785358,-119.773178,71.68,6,599,58,3,"e00fce6856818e5885f65487",2025-03-10 13:40:01,2025-03-10 13:40:01,2025-03-10 13:40:01,2025-03-10
"714","4WXwDEnfF7","MOOSPMv3Parser",1741614000,3,3,2,4,4,2,2,4,4,2,677,169,69755,24,15,2,16,16,6,59,16,0,4,5,77,71,518.383,192,1,36.138973,-120.368332,175.278,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 13:40:02,2025-03-10 13:40:02,2025-03-10 13:40:02,2025-03-10
"715","8B4ldAWAqS","MOOSPMv3Parser",1741614000,3.22,3.22,1.65,4.21,4.21,1.74,1.74,4.5,4.5,1.74,836.43,200.23,5869.39,23.78,12.96,1.21,13,13,6.3,69.1,13.01,0.38,3.8,4.5,76.4,73.9,17.035,189.5,1,36.139,-120.368423,186.794998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 13:40:03,2025-03-10 13:40:03,2025-03-10 13:40:03,2025-03-10
"716","4AuesYMuci","MOOSPMv3Parser",1741614000,2,2,2,3,3,2,2,3,3,2,579,152,7864,20,16,1,16,16,6,79,16,0,4,5,75,72,15.188,160,1,36.138931,-120.368462,175.692001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 13:40:03,2025-03-10 13:40:04,2025-03-10 13:40:04,2025-03-10
"717","WqNGAXAKFT","MOOSPMv3Parser",1741614000,3,3,2,3,3,2,2,4,4,2,592,163,6802,23,14,1,14,14,6,67,14,0,4,4,76,75,17.139,182,3277,36.139046,-120.368355,171.481995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 13:40:03,2025-03-10 13:40:04,2025-03-10 13:40:04,2025-03-10
"718","CJzxGGUIBF","MOOSPMv3Parser",1741614001,3,3,2,4,4,2,2,4,4,2,603,170,71846,21,15,1,15,15,6,65,15,0,4,5,77,70,12.916,154,1,36.139023,-120.368462,186.395004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 13:40:03,2025-03-10 13:40:04,2025-03-10 13:40:04,2025-03-10
"719","vHNSDfhndL","MOOSPMv3Parser",1741614001,2,2,2,3,3,2,2,3,3,2,557,150,946,21,12,1,12,12,6,71,12,0,4,4,75,74,0.076,258,1,36.138939,-120.368378,190.507996,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 13:40:03,2025-03-10 13:40:04,2025-03-10 13:40:04,2025-03-10
"720","9fGcsC98ck","MOOSPMv3Parser",1741614000,2,2,2,3,3,2,2,3,3,2,469,143,31997,21,14,2,14,14,0,0,14,0,4,6,69,69,107.628,441,1,36.138824,-120.368378,175.085007,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 13:40:04,2025-03-10 13:40:04,2025-03-10 13:40:04,2025-03-10
"721","wAysUpRFJu","MOOSPMv3Parser",1741614600,17,17,10,26,26,11,11,27,27,11,2964,883,32989,162,82,8,82,82,8,88,82,0,7,7,84,89,508.008,169,1,36.785374,-119.773201,66.542999,5,600,58,3,"e00fce6856818e5885f65487",2025-03-10 13:50:01,2025-03-10 13:50:01,2025-03-10 13:50:01,2025-03-10
