"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"247","hkxcOC37Fa","MOOSPMv3Parser",1745558400,3,3,2,4,4,3,3,5,5,3,662,185,1378,28,18,3,18,18,16,40,18,1,16,16,51,50,512.664,11,3277,36.139038,-120.368324,176.451996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 05:20:03,2025-04-25 05:20:04,2025-04-25 05:20:04,2025-04-25
"248","y00BBqfZCY","MOOSPMv3Parser",1745558401,3,3,3,5,5,3,3,5,5,3,710,183,52795,34,21,3,21,21,16,35,21,1,16,17,51,48,516.312,15,18,36.139004,-120.368462,169.923996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 05:20:04,2025-04-25 05:20:04,2025-04-25 05:20:04,2025-04-25
"249","FuJolFW6jZ","MOOSPMv3Parser",1745559001,5,5,5,8,8,5,6,9,9,6,1054,311,66288,55,36,3,37,37,15,65,37,1,16,16,60,62,509.044,248,2,36.785439,-119.773125,64.001999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 05:29:59,2025-04-25 05:30:00,2025-04-25 05:30:00,2025-04-25
"250","e3Nz6D3jD9","MOOSPMv3Parser",1745559001,2.51,2.51,6553.5,4.16,4.16,6553.5,6553.5,4.43,4.43,6553.5,596.15,177.41,33342266,30.12,6553.5,2.47,6553.5,6553.5,15.3,45.4,6553.5,65.54,0,327.7,0,655.3,40.718,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 05:30:02,2025-04-25 05:30:02,2025-04-25 05:30:02,2025-04-25
"251","kOz9tEWt2p","MOOSPMv3Parser",1745559000,2.95,2.95,2.67,4.62,4.62,3.11,3.36,4.98,4.98,3.49,1090.88,212.83,41282.09,31.05,20.56,2.47,20.94,21.01,15.9,40.1,21.02,0.57,15.3,16.6,53.2,50.7,22.346,7.7,6,36.139027,-120.368393,169.464996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 05:30:02,2025-04-25 05:30:03,2025-04-25 05:30:03,2025-04-25
"252","E5WZfF133J","MOOSPMv3Parser",1745559000,3,3,6,7,6,8,9,9,8,10,715,222,125949,50,45,10,47,47,0,0,47,1,16,17,51,49,115.072,48,3,36.138931,-120.368286,157.733994,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 05:30:03,2025-04-25 05:30:03,2025-04-25 05:30:03,2025-04-25
"253","z5NfAYIOC3","MOOSPMv3Parser",1745559000,3,3,3,4,4,4,4,5,5,4,665,182,5211,31,23,3,24,24,15,44,24,1,16,16,53,52,0.045,22,11,36.13895,-120.368393,207.382996,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 05:30:03,2025-04-25 05:30:04,2025-04-25 05:30:04,2025-04-25
"254","ze9UJ7TN99","MOOSPMv3Parser",1745559001,3,3,3,5,5,4,4,6,6,4,734,189,52816,36,25,4,25,25,16,36,25,1,15,17,53,49,516.362,15,18,36.139038,-120.368385,173.916,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 05:30:04,2025-04-25 05:30:04,2025-04-25 05:30:04,2025-04-25
"255","KEiPDgyETW","MOOSPMv3Parser",1745559000,3,3,3,5,5,3,4,6,6,4,731,208,1396,40,22,3,22,22,16,42,22,1,15,16,53,51,512.852,11,3277,36.138943,-120.368332,190.046997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 05:30:07,2025-04-25 05:30:08,2025-04-25 05:30:08,2025-04-25
"256","Djl5LHaY4E","MOOSPMv3Parser",1745559601,5,5,5,8,8,5,6,9,9,6,1090,320,66320,57,37,3,37,37,15,66,37,1,16,16,61,62,509.036,242,2,36.785393,-119.773117,61.043999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 05:39:59,2025-04-25 05:40:00,2025-04-25 05:40:00,2025-04-25
"257","T9MAGQK9A0","MOOSPMv3Parser",1745559601,2.45,2.45,6553.5,3.87,3.87,6553.5,6553.5,4.21,4.21,6553.5,593.4,175.43,33348410,28.38,6553.5,2.01,6553.5,6553.5,15,46,6553.5,65.54,0,327.7,0,655.3,40.524,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 05:40:02,2025-04-25 05:40:02,2025-04-25 05:40:02,2025-04-25
"258","VVWI8JoWcZ","MOOSPMv3Parser",1745559600,2.76,2.76,2.2,4.07,4.07,2.61,2.87,4.67,4.67,2.99,865.34,196.87,41296.37,26.06,16.9,2.25,17.27,17.34,15.6,40.9,17.35,0.58,15.1,16.3,53.4,51.2,22.295,8,6,36.139057,-120.368294,178.516998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 05:40:02,2025-04-25 05:40:03,2025-04-25 05:40:03,2025-04-25
"259","mCAhaFrkin","MOOSPMv3Parser",1745559600,2,2,3,4,4,3,4,5,5,4,501,154,125966,29,22,5,23,23,0,0,23,1,16,17,52,50,114.428,51,3,36.138844,-120.368256,173.625,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 05:40:03,2025-04-25 05:40:03,2025-04-25 05:40:03,2025-04-25
"260","pIlPijLlFz","MOOSPMv3Parser",1745559600,3,3,2,5,5,3,3,5,5,3,693,198,1412,30,19,2,19,19,15,42,19,1,15,16,53,52,512.704,11,3277,36.139061,-120.368317,198.809006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 05:40:03,2025-04-25 05:40:03,2025-04-25 05:40:03,2025-04-25
"261","11ul9AnBsB","MOOSPMv3Parser",1745559600,3,3,2,4,4,3,3,4,4,3,643,172,5228,30,19,2,19,20,15,45,20,1,15,16,53,52,0.031,25,11,36.139004,-120.368362,220.557999,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 05:40:03,2025-04-25 05:40:04,2025-04-25 05:40:04,2025-04-25
"262","CwGw5aX44t","MOOSPMv3Parser",1745559601,3,3,3,5,5,3,4,5,5,4,698,180,52835,35,22,3,22,22,16,36,22,1,15,17,53,50,516.452,17,18,36.138943,-120.368362,170.404007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 05:40:04,2025-04-25 05:40:04,2025-04-25 05:40:04,2025-04-25
"263","8HwRYOpDbX","MOOSPMv3Parser",1745560201,6,6,5,9,9,5,6,9,9,6,1108,330,66351,56,36,3,37,37,15,67,37,1,16,15,61,63,509.071,250,2,36.78537,-119.773102,67.974998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 05:49:59,2025-04-25 05:50:00,2025-04-25 05:50:00,2025-04-25
"264","RKVmaoqtNH","MOOSPMv3Parser",1745560200,2.51,2.51,6553.5,3.71,3.71,6553.5,6553.5,3.97,3.97,6553.5,572.69,169.14,33411172,27.79,6553.5,1.49,6553.5,6553.5,14.8,47.7,6553.5,65.54,0,327.7,0,655.3,40.789,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 05:50:01,2025-04-25 05:50:01,2025-04-25 05:50:01,2025-04-25
"265","vQ4xIICmfT","MOOSPMv3Parser",1745560200,3,3,3,5,5,4,5,6,6,5,586,182,125989,39,27,6,27,27,0,0,27,1,15,16,53,51,113.715,40,3,36.138767,-120.368225,187.643005,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 05:50:02,2025-04-25 05:50:03,2025-04-25 05:50:03,2025-04-25
"266","3m98RIB1se","MOOSPMv3Parser",1745560200,3,3,3,5,5,3,3,5,5,3,703,201,1429,36,20,3,20,20,15,43,20,1,15,15,55,53,512.742,11,3277,36.138954,-120.368385,185.878006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 05:50:03,2025-04-25 05:50:03,2025-04-25 05:50:03,2025-04-25
"267","K2D8UTtzfF","MOOSPMv3Parser",1745560200,3,3,3,4,4,3,3,4,4,3,656,178,5244,29,19,2,20,20,15,46,20,1,15,16,55,54,0.042,22,12,36.138947,-120.368355,188.595993,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 05:50:03,2025-04-25 05:50:03,2025-04-25 05:50:03,2025-04-25
"268","d3rFoOTVEU","MOOSPMv3Parser",1745560201,2,2,3,4,4,3,3,5,5,3,720,182,52852,32,21,4,21,21,16,38,21,1,15,16,55,51,516.399,16,19,36.138985,-120.368378,169.664993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 05:50:04,2025-04-25 05:50:04,2025-04-25 05:50:04,2025-04-25
"269","jQI6eHafy0","MOOSPMv3Parser",1745560200,2.87,2.87,2.47,4.19,4.19,2.89,3.13,4.58,4.58,3.25,866.27,197.88,41312.41,28.16,19.03,1.78,19.4,19.46,15.4,42.3,19.47,0.54,14.9,15.9,54.8,52.8,22.498,8,6,36.139061,-120.368385,157.768997,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 05:50:05,2025-04-25 05:50:05,2025-04-25 05:50:05,2025-04-25
"270","VuYxoWUr0U","MOOSPMv3Parser",1745560801,5,5,5,8,8,5,6,9,9,6,1059,314,66382,54,36,3,37,37,15,65,37,1,16,15,60,61,509.032,242,2,36.785416,-119.773117,78.132004,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 06:00:00,2025-04-25 06:00:00,2025-04-25 06:00:00,2025-04-25
"271","fkys13SKsC","MOOSPMv3Parser",1745560800,2.72,2.72,6553.5,4.02,4.02,6553.5,6553.5,4.25,4.25,6553.5,591.97,175.94,33360688,26.79,6553.5,2.01,6553.5,6553.5,14.5,48.9,6553.5,65.54,0,327.7,0,655.3,40.132,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 06:00:01,2025-04-25 06:00:01,2025-04-25 06:00:01,2025-04-25
"272","EDGAAAK11z","MOOSPMv3Parser",1745560800,2.83,2.83,2.32,4.35,4.35,2.98,3.45,4.63,4.63,3.68,873.98,200.34,41326.97,29.62,17.57,2,18.19,18.3,15.1,43.4,18.33,0.62,14.4,15.6,56.2,53.6,22.497,8,6,36.138988,-120.368385,164.001999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 06:00:02,2025-04-25 06:00:03,2025-04-25 06:00:03,2025-04-25
"273","CvlXnWynTk","MOOSPMv3Parser",1745560800,3,3,3,5,5,3,4,5,5,4,684,196,1445,33,20,3,20,20,15,45,20,1,14,15,56,54,512.658,10,3277,36.138954,-120.368385,185.882004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 06:00:03,2025-04-25 06:00:03,2025-04-25 06:00:03,2025-04-25
"274","OkOtXC3DUS","MOOSPMv3Parser",1745560800,2,2,3,4,4,4,5,6,6,5,534,164,126011,32,26,4,27,27,0,0,27,1,15,16,55,52,112.648,41,3,36.138783,-120.368385,176.705002,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 06:00:03,2025-04-25 06:00:03,2025-04-25 06:00:03,2025-04-25
"275","UQMn8x5JGB","MOOSPMv3Parser",1745560800,3,3,2,4,4,3,3,5,5,3,671,181,5260,28,19,2,19,19,15,48,19,1,15,15,56,54,0.042,22,12,36.138958,-120.368385,205.561005,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 06:00:03,2025-04-25 06:00:04,2025-04-25 06:00:04,2025-04-25
"276","wLpFCBJoqQ","MOOSPMv3Parser",1745560801,3,3,3,5,5,3,4,6,6,4,753,193,52871,37,22,4,23,23,15,39,23,1,14,16,56,52,516.399,15,19,36.13905,-120.36837,171.097,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 06:00:04,2025-04-25 06:00:04,2025-04-25 06:00:04,2025-04-25
"277","5BHSobxKM3","MOOSPMv3Parser",1745561401,5,5,4,7,7,5,5,8,8,5,935,276,66411,52,34,2,35,35,15,64,35,1,15,15,59,60,509.057,159,2,36.785362,-119.773048,74.054001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-25 06:09:59,2025-04-25 06:10:00,2025-04-25 06:10:00,2025-04-25
"278","ELBZSwXT6N","MOOSPMv3Parser",1745561401,2.65,2.65,6553.5,3.98,3.98,6553.5,6553.5,4.25,4.25,6553.5,608.63,180.85,33310384,27.6,6553.5,2.04,6553.5,6553.5,14.2,49.9,6553.5,65.54,0,327.7,0,655.3,39.313,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 06:10:02,2025-04-25 06:10:02,2025-04-25 06:10:02,2025-04-25
"279","hwIDzeyAKv","MOOSPMv3Parser",1745561400,2.99,2.99,2.19,4.53,4.53,2.67,2.99,4.99,4.99,3.15,889.46,208.55,41341.01,31.09,16.75,2.54,17.2,17.28,14.8,44.3,17.3,0.58,14.1,15.3,57.2,54.5,22.203,9,6,36.139065,-120.368431,186.153,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 06:10:02,2025-04-25 06:10:03,2025-04-25 06:10:03,2025-04-25
"280","24qgvt7jIa","MOOSPMv3Parser",1745561400,2,2,3,4,4,4,4,5,5,4,521,160,126032,29,24,3,24,24,0,0,24,1,15,16,56,53,111.281,45,3,36.138515,-120.368492,175.897003,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 06:10:03,2025-04-25 06:10:03,2025-04-25 06:10:03,2025-04-25
"281","5623rFujqC","MOOSPMv3Parser",1745561400,3,3,2,4,4,3,3,4,4,3,690,183,5276,30,19,1,19,19,14,49,19,1,14,15,57,55,0.04,28,12,36.138966,-120.368385,194.835999,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 06:10:03,2025-04-25 06:10:04,2025-04-25 06:10:04,2025-04-25
"282","lVdtbPoBes","MOOSPMv3Parser",1745561401,3,3,3,4,4,3,4,5,5,4,719,184,52890,32,22,2,22,23,15,39,23,1,14,16,57,53,516.582,16,19,36.13903,-120.368423,173.436996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 06:10:04,2025-04-25 06:10:04,2025-04-25 06:10:04,2025-04-25
"283","5HuixtgdFB","MOOSPMv3Parser",1745561400,3,3,2,5,5,3,3,5,5,3,718,205,1461,35,19,2,19,19,14,46,20,1,14,15,57,55,512.701,13,3277,36.13895,-120.368309,190.427994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 06:10:06,2025-04-25 06:10:06,2025-04-25 06:10:06,2025-04-25
"284","1JWBucogXW","MOOSPMv3Parser",1745562001,5,5,4,7,7,5,5,8,8,6,910,268,66439,48,33,3,34,34,14,63,34,1,15,15,59,60,509.003,98,2,36.785412,-119.773155,58.227001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 06:20:00,2025-04-25 06:20:00,2025-04-25 06:20:00,2025-04-25
"285","5bJCjRgLYW","MOOSPMv3Parser",1745562001,2.6,2.6,6553.5,3.9,3.9,6553.5,6553.5,4,4,6553.5,598.26,178.65,33372986,27.93,6553.5,1.51,6553.5,6553.5,14.1,50.1,6553.5,65.54,0,327.7,0,655.3,39.548,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 06:20:02,2025-04-25 06:20:02,2025-04-25 06:20:02,2025-04-25
"286","i8FPy3PaVS","MOOSPMv3Parser",1745562000,2.84,2.84,2.27,4.28,4.28,2.72,3,4.41,4.41,3.14,872.12,200.39,41355.73,28.18,17.45,1.78,17.85,17.93,14.7,44.8,17.94,0.59,14.1,15.1,57.2,55,22.329,10,6,36.139076,-120.368385,166.945007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 06:20:02,2025-04-25 06:20:03,2025-04-25 06:20:03,2025-04-25
"287","hQmswlqqrx","MOOSPMv3Parser",1745562000,2,2,3,4,4,3,3,4,4,4,482,148,126049,29,21,3,22,22,0,0,22,1,14,16,56,54,109.963,43,2,36.138756,-120.368332,192.649994,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 06:20:03,2025-04-25 06:20:03,2025-04-25 06:20:03,2025-04-25
"288","OoPSy9YjQG","MOOSPMv3Parser",1745562000,3,3,3,5,5,3,3,5,5,3,697,198,1478,34,20,3,20,20,14,46,20,1,14,15,57,55,512.675,14,3277,36.138897,-120.368362,187.391006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 06:20:03,2025-04-25 06:20:03,2025-04-25 06:20:03,2025-04-25
"289","0EbYxCtjcX","MOOSPMv3Parser",1745562000,3,3,3,4,4,3,3,4,4,3,677,183,5292,28,19,2,20,20,14,49,20,1,14,15,57,56,0.035,30,11,36.138866,-120.368233,198.190994,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 06:20:03,2025-04-25 06:20:04,2025-04-25 06:20:04,2025-04-25
"290","Lgj4gAfvhQ","MOOSPMv3Parser",1745562001,3,3,3,5,5,3,3,5,5,4,727,184,52908,32,21,3,22,22,15,40,22,1,14,15,57,53,516.688,18,18,36.138988,-120.368385,167.085999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 06:20:04,2025-04-25 06:20:04,2025-04-25 06:20:04,2025-04-25
"291","bL1A29zrjy","MOOSPMv3Parser",1745562601,4,4,4,7,7,5,5,7,7,5,864,259,66466,44,32,3,33,33,14,64,33,1,15,14,60,60,508.927,69,3,36.785408,-119.773216,76.889999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-25 06:30:00,2025-04-25 06:30:00,2025-04-25 06:30:00,2025-04-25
"292","kqTpPDKBEF","MOOSPMv3Parser",1745562600,2.55,2.55,6553.5,3.68,3.68,6553.5,6553.5,3.83,3.83,6553.5,595.68,175.7,33435790,25.58,6553.5,1.25,6553.5,6553.5,14,50.9,6553.5,65.54,0,327.7,0,655.3,39.974,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 06:30:01,2025-04-25 06:30:01,2025-04-25 06:30:01,2025-04-25
"293","cNfj3NMx44","MOOSPMv3Parser",1745562600,2.71,2.71,2.21,4.29,4.29,2.55,2.75,4.67,4.67,2.84,856.5,199.27,41370.3,29.45,17.05,2.66,17.35,17.4,14.5,45.3,17.41,0.55,14.1,14.9,57.2,55.5,22.258,11,6,36.13905,-120.368378,188.011993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 06:30:02,2025-04-25 06:30:03,2025-04-25 06:30:03,2025-04-25
"294","fEMV5btZ4K","MOOSPMv3Parser",1745562600,2,2,3,3,3,3,3,4,4,3,475,144,125856,26,21,3,21,22,0,0,22,1,14,16,57,54,108.672,42,2,36.138756,-120.368332,192.651001,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 06:30:02,2025-04-25 06:30:03,2025-04-25 06:30:03,2025-04-25
"295","Zc0LkGZtJs","MOOSPMv3Parser",1745562600,3,3,2,5,5,3,3,5,5,3,716,202,1494,32,19,3,20,20,14,47,20,1,14,14,57,56,512.554,14,3277,36.138855,-120.368324,202.406006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 06:30:03,2025-04-25 06:30:03,2025-04-25 06:30:03,2025-04-25
"296","oseLGSUSdl","MOOSPMv3Parser",1745562600,3,3,2,4,4,3,3,5,5,3,682,182,5308,30,18,2,18,18,14,50,18,1,14,15,57,56,0.025,28,11,36.13903,-120.368393,163.401993,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 06:30:03,2025-04-25 06:30:04,2025-04-25 06:30:04,2025-04-25
"297","vBzfKDefKB","MOOSPMv3Parser",1745562601,3,3,3,5,5,3,4,5,5,4,705,182,52927,31,22,3,22,22,15,40,22,1,14,15,57,54,516.7,18,19,36.13905,-120.368454,162.837997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 06:30:04,2025-04-25 06:30:04,2025-04-25 06:30:04,2025-04-25
"298","BzUx0GSIrv","MOOSPMv3Parser",1745563201,4,4,4,7,7,5,5,7,7,5,911,270,66494,49,32,2,33,33,14,64,33,1,15,14,60,61,508.995,64,4,36.785427,-119.773178,59.646999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 06:39:59,2025-04-25 06:40:00,2025-04-25 06:40:00,2025-04-25
"299","IWMll3eegq","MOOSPMv3Parser",1745563200,2.62,2.62,6553.5,3.81,3.81,6553.5,6553.5,4.04,4.04,6553.5,583.89,173.51,33385264,26.39,6553.5,1.57,6553.5,6553.5,13.9,51.6,6553.5,65.54,0,327.7,0,655.3,39.846,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 06:40:01,2025-04-25 06:40:01,2025-04-25 06:40:01,2025-04-25
"300","ZbFoaKZCgd","MOOSPMv3Parser",1745563200,2.85,2.85,2.26,4.1,4.1,2.64,2.87,4.35,4.35,2.99,888.13,200.42,41385.08,26.15,17.41,1.8,17.75,17.81,14.4,46.2,17.82,0.56,14,14.7,57.8,56.1,22.417,10.8,6,36.139187,-120.368263,176.423004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 06:40:02,2025-04-25 06:40:03,2025-04-25 06:40:03,2025-04-25
"301","HpJnRLPo9j","MOOSPMv3Parser",1745563200,2,2,3,4,4,3,3,5,5,4,503,155,126084,29,22,3,22,22,0,0,22,1,14,15,57,54,107.455,42,3,36.138912,-120.368279,189.985001,11,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 06:40:03,2025-04-25 06:40:03,2025-04-25 06:40:03,2025-04-25
"302","kmTKwxcLAe","MOOSPMv3Parser",1745563200,3,3,2,5,5,3,3,5,5,3,704,199,1511,31,19,2,19,19,14,47,19,1,14,14,57,57,512.667,14,3277,36.139019,-120.368393,178.057007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 06:40:03,2025-04-25 06:40:03,2025-04-25 06:40:03,2025-04-25
"303","bySneC70NE","MOOSPMv3Parser",1745563200,3,3,2,4,4,3,3,4,4,3,661,175,5324,26,19,2,19,19,14,51,20,1,14,14,57,57,0.036,26,12,36.13903,-120.368393,163.406006,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 06:40:03,2025-04-25 06:40:04,2025-04-25 06:40:04,2025-04-25
"304","OrxG65wXqC","MOOSPMv3Parser",1745563201,3,3,3,5,5,3,3,5,5,4,750,188,52945,35,22,2,22,22,15,41,22,1,14,15,57,54,516.581,17,20,36.13905,-120.368454,162.837997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 06:40:05,2025-04-25 06:40:05,2025-04-25 06:40:05,2025-04-25
"305","Snawj8LTPE","MOOSPMv3Parser",1745563801,5,5,4,7,7,5,5,8,8,5,921,272,66521,51,32,3,32,32,14,64,32,1,15,14,60,61,508.985,69,4,36.785381,-119.773087,58.553001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 06:49:59,2025-04-25 06:50:00,2025-04-25 06:50:00,2025-04-25
"306","iteBClcAs0","MOOSPMv3Parser",1745563801,2.6,2.6,6553.5,3.9,3.9,6553.5,6553.5,4.1,4.1,6553.5,589.4,175.75,33334918,28.58,6553.5,1.47,6553.5,6553.5,13.8,51.9,6553.5,65.54,0,327.7,0,655.3,40.276,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 06:50:02,2025-04-25 06:50:02,2025-04-25 06:50:02,2025-04-25
"307","T1GJI2nDwR","MOOSPMv3Parser",1745563800,2.68,2.68,2.29,4.05,4.05,2.7,2.96,4.27,4.27,3.08,844.2,194.16,41399.91,28.73,17.61,1.59,17.98,18.04,14.3,46.7,18.06,0.55,13.8,14.6,58.2,56.4,22.604,9.9,6.2,36.139053,-120.368301,178.987,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 06:50:02,2025-04-25 06:50:03,2025-04-25 06:50:03,2025-04-25
"308","xIZpVL5M91","MOOSPMv3Parser",1745563800,2,2,3,4,4,3,3,5,5,3,505,155,126102,30,22,4,22,22,0,0,22,1,14,15,57,55,106.197,42,3,36.138756,-120.368416,190.802994,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 06:50:03,2025-04-25 06:50:03,2025-04-25 06:50:03,2025-04-25
"309","ClqaTavdJ9","MOOSPMv3Parser",1745563800,3,3,2,5,5,3,3,5,5,3,688,198,1527,34,19,3,20,20,14,48,20,1,14,14,57,57,512.824,12,3277,36.13895,-120.368324,197.166,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 06:50:03,2025-04-25 06:50:03,2025-04-25 06:50:03,2025-04-25
"310","8AEtgIk6ZE","MOOSPMv3Parser",1745563800,3,3,2,4,4,3,3,4,4,3,634,176,5340,29,19,2,19,20,14,51,20,1,14,14,57,57,0.036,23,12,36.139015,-120.368393,159.490005,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 06:50:03,2025-04-25 06:50:04,2025-04-25 06:50:04,2025-04-25
"311","XsqI6jZXwk","MOOSPMv3Parser",1745563801,3,3,3,4,4,3,3,5,5,4,749,193,52964,32,22,3,22,22,15,41,22,1,14,15,58,55,516.677,16,21,36.139015,-120.368385,186.173996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 06:50:04,2025-04-25 06:50:05,2025-04-25 06:50:05,2025-04-25
"312","NQrtSOc5D6","MOOSPMv3Parser",1745564401,4,4,4,6,6,5,5,7,7,5,847,248,66548,45,32,3,33,33,14,64,33,1,14,14,60,61,508.914,58,4,36.785419,-119.773232,80.522003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 06:59:59,2025-04-25 07:00:00,2025-04-25 07:00:00,2025-04-25
"313","is5ZSPPSI4","MOOSPMv3Parser",1745564401,2.19,2.19,6553.5,3.59,3.59,6553.5,6553.5,3.86,3.86,6553.5,578.33,170,33397562,26.13,6553.5,1.94,6553.5,6553.5,13.7,52.5,6553.5,65.54,0,327.7,0,655.3,39.434,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 07:00:02,2025-04-25 07:00:02,2025-04-25 07:00:02,2025-04-25
"314","xgy5iVPcAs","MOOSPMv3Parser",1745564400,2.66,2.66,2.3,4.05,4.05,2.69,2.92,4.52,4.52,3.03,856.4,196.38,41414.96,27.94,17.73,2.1,18.07,18.13,14.3,46.9,18.14,0.55,13.7,14.5,59.1,56.9,22.458,11.9,6.5,36.139225,-120.368286,181.410004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 07:00:02,2025-04-25 07:00:03,2025-04-25 07:00:03,2025-04-25
"315","6vj7c3qcqQ","MOOSPMv3Parser",1745564400,2,2,3,4,4,3,3,5,5,3,509,157,126120,29,22,5,22,22,0,0,22,1,14,15,58,55,104.998,42,3,36.138882,-120.368309,179.406998,8,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 07:00:03,2025-04-25 07:00:03,2025-04-25 07:00:03,2025-04-25
"316","rCtYN1Hk3i","MOOSPMv3Parser",1745564400,3,3,2,4,4,3,3,5,5,3,688,197,1543,29,19,2,19,19,14,48,19,1,14,14,58,57,512.81,11,3277,36.138851,-120.368202,190.669006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 07:00:03,2025-04-25 07:00:03,2025-04-25 07:00:03,2025-04-25
"317","jRA5TZqEOb","MOOSPMv3Parser",1745564400,3,3,2,4,4,3,3,5,5,3,662,181,5356,32,18,3,19,19,14,51,19,1,14,14,59,58,0.037,25,13,36.138924,-120.368385,175.595001,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 07:00:03,2025-04-25 07:00:03,2025-04-25 07:00:03,2025-04-25
