"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"437","5TFSVj2vDN","MOOSPMv3Parser",1761924000,12,12,13,28,28,14,14,29,29,14,792,652,12357,123,103,12,104,104,12,64,104,0,12,12,82,78,0,230,1,36.139091,-120.368393,180.709,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 15:20:03,2025-10-31 15:20:03,2025-10-31 15:20:03,2025-10-31
"438","tNxlS73DPF","MOOSPMv3Parser",1761924000,23,21,12,32,31,13,13,33,33,13,3946,1112,42205,189,97,10,98,98,12,87,98,0,12,11,81,85,4.913,184,3277,36.13913,-120.368507,127.808998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 15:20:03,2025-10-31 15:20:03,2025-10-31 15:20:03,2025-10-31
"439","ByBWnAko3S","MOOSPMv3Parser",1761924600,12,12,5,23,23,6,6,24,24,6,826,659,27325,106,41,7,41,41,13,63,41,0,13,13,76,75,3.019,199,1,36.139057,-120.368362,155.595993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 15:30:01,2025-10-31 15:30:02,2025-10-31 15:30:02,2025-10-31
"440","9J2N4E5wRz","MOOSPMv3Parser",1761924600,22,21,12,30,29,13,13,31,31,13,3779,1084,6474,169,94,8,94,94,12,78,94,0,13,12,79,79,0,245,1,36.139023,-120.368347,180.626007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 15:30:02,2025-10-31 15:30:02,2025-10-31 15:30:02,2025-10-31
"441","sqYtlgTTIo","MOOSPMv3Parser",1761924600,11,11,13,27,27,13,13,28,28,13,786,647,12439,124,99,13,99,99,13,64,99,0,13,12,77,77,1.179,214,1,36.139015,-120.368378,165.130997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 15:30:02,2025-10-31 15:30:02,2025-10-31 15:30:02,2025-10-31
"442","wnNWHb7COA","MOOSPMv3Parser",1761924600,22,21,12,31,30,12,12,32,32,12,3833,1085,42285,189,93,9,93,93,12,86,93,0,13,11,76,83,8.957,177,3277,36.139008,-120.36834,207.695999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 15:30:06,2025-10-31 15:30:06,2025-10-31 15:30:06,2025-10-31
"443","BAFVvVmd2Z","MOOSPMv3Parser",1761925200,7,7,4,13,13,4,4,14,14,4,651,502,27351,77,31,4,31,31,14,62,31,0,14,13,72,73,9.274,93,1,36.139099,-120.368393,193.042999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 15:40:02,2025-10-31 15:40:02,2025-10-31 15:40:02,2025-10-31
"444","3whCvCokHK","MOOSPMv3Parser",1761925200,17,17,9,22,22,9,9,23,23,9,2947,837,6532,129,67,5,67,67,13,76,67,0,14,13,74,76,0,124,1,36.139011,-120.368393,171.705994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 15:40:02,2025-10-31 15:40:02,2025-10-31 15:40:02,2025-10-31
"445","LilqWhOiEw","MOOSPMv3Parser",1761925200,20,20,13,29,29,13,13,30,30,13,3139,939,86,165,99,9,99,99,10,92,99,0,13,10,78,93,8.637,64,1,36.139034,-120.368385,175.294998,6,376,58,3,"e00fce682bbf742cd0b6768a",2025-10-31 15:40:02,2025-10-31 15:40:02,2025-10-31 15:40:02,2025-10-31
"446","REXDnlzwrg","MOOSPMv3Parser",1761925200,8,8,9,17,17,9,9,19,19,9,631,509,12499,93,71,9,71,71,13,62,71,0,14,13,72,74,10.623,102,1,36.139011,-120.368378,176.184998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 15:40:03,2025-10-31 15:40:03,2025-10-31 15:40:03,2025-10-31
"447","faA8BZYHM5","MOOSPMv3Parser",1761925201,23,22,13,34,32,13,13,35,35,13,4380,1184,87,198,101,9,101,101,11,86,101,0,13,10,78,94,13.101,55,3269,36.13908,-120.36837,167.815002,5,443,58,3,"e00fce6858b443fd80f27170",2025-10-31 15:40:03,2025-10-31 15:40:03,2025-10-31 15:40:03,2025-10-31
"448","BlFL11M2ek","MOOSPMv3Parser",1761925200,16,16,9,23,23,9,9,23,23,9,2969,845,42343,135,67,6,67,67,12,85,67,0,14,12,71,80,21.58,116,3277,36.139065,-120.36853,137.667999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 15:40:05,2025-10-31 15:40:05,2025-10-31 15:40:05,2025-10-31
"449","qcdWjSfMaI","MOOSPMv3Parser",1761925800,7,7,4,13,13,5,5,14,14,5,676,520,27380,75,34,5,35,35,14,60,35,0,15,14,69,70,10.749,69,2,36.139046,-120.36834,181.020996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 15:50:02,2025-10-31 15:50:02,2025-10-31 15:50:02,2025-10-31
"450","xDYCiAqSfG","MOOSPMv3Parser",1761925800,17,17,10,24,24,10,10,24,24,10,2900,865,120,129,75,6,75,75,12,85,75,0,15,12,70,84,21.569,98,1,36.139034,-120.368446,181.979996,6,590,58,3,"e00fce682bbf742cd0b6768a",2025-10-31 15:50:02,2025-10-31 15:50:02,2025-10-31 15:50:02,2025-10-31
"451","OOtcDy9S5y","MOOSPMv3Parser",1761925800,17,17,8,22,22,9,9,23,23,9,3041,867,6590,123,66,5,66,66,13,74,66,0,15,13,71,73,0.002,91,1,36.139091,-120.368286,187.466003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 15:50:02,2025-10-31 15:50:03,2025-10-31 15:50:03,2025-10-31
"452","Vf1T3Om9A5","MOOSPMv3Parser",1761925801,19,19,10,25,25,10,10,26,26,10,3550,944,128,138,75,5,75,75,12,81,75,0,15,12,70,85,20.146,94,3277,36.13908,-120.368362,178.589005,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 15:50:03,2025-10-31 15:50:03,2025-10-31 15:50:03,2025-10-31
"453","gMdECez9zd","MOOSPMv3Parser",1761925800,8,8,9,16,16,9,9,18,18,9,638,510,12557,87,69,8,69,69,14,62,69,0,15,14,69,71,14.106,75,2,36.139057,-120.368393,165.957001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 15:50:03,2025-10-31 15:50:04,2025-10-31 15:50:04,2025-10-31
"454","G0GJw4hUsr","MOOSPMv3Parser",1761925800,16,16,8,22,22,8,8,22,22,8,2859,815,42397,126,63,6,64,64,13,83,64,0,15,13,68,76,24.471,97,3277,36.138954,-120.368355,181.852997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 15:50:04,2025-10-31 15:50:04,2025-10-31 15:50:04,2025-10-31
"455","3Nmcov2oiJ","MOOSPMv3Parser",1761926400,7,7,4,13,13,4,4,14,14,4,695,536,27405,71,29,4,30,30,15,59,30,0,16,15,67,68,13.114,45,2,36.139088,-120.36837,185.761002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 16:00:01,2025-10-31 16:00:01,2025-10-31 16:00:01,2025-10-31
"456","BHSz4475rJ","MOOSPMv3Parser",1761926400,16,16,8,21,21,9,9,22,22,9,2763,821,177,120,65,5,66,66,14,80,66,0,16,14,68,77,24.931,99,2,36.139057,-120.368362,181.014008,5,590,58,3,"e00fce682bbf742cd0b6768a",2025-10-31 16:00:02,2025-10-31 16:00:03,2025-10-31 16:00:03,2025-10-31
"457","8oFuCwHi7J","MOOSPMv3Parser",1761926400,17,17,8,23,23,9,9,24,24,9,3161,897,6646,124,64,5,64,64,14,73,64,0,15,14,69,71,0,69,2,36.139042,-120.368332,180.910004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 16:00:02,2025-10-31 16:00:03,2025-10-31 16:00:03,2025-10-31
"458","vbTWukKk8E","MOOSPMv3Parser",1761926401,18,17,9,23,23,9,9,24,24,9,3338,889,187,122,67,4,68,68,14,76,68,0,16,14,67,79,23.077,97,3277,36.139118,-120.368332,199.048996,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 16:00:04,2025-10-31 16:00:04,2025-10-31 16:00:04,2025-10-31
"459","sptHyDIlrU","MOOSPMv3Parser",1761926400,8,8,9,17,17,9,9,19,19,9,677,538,12615,89,69,7,69,69,14,60,69,0,16,14,67,69,16.999,53,3,36.139061,-120.368393,172.496002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 16:00:04,2025-10-31 16:00:04,2025-10-31 16:00:04,2025-10-31
"460","WCzdJKJmSZ","MOOSPMv3Parser",1761926400,16,16,8,22,22,9,9,23,23,9,2956,841,42453,132,65,5,65,65,14,82,65,0,16,14,67,73,28.107,79,3277,36.139008,-120.368439,147.427994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 16:00:08,2025-10-31 16:00:08,2025-10-31 16:00:08,2025-10-31
"461","Gz8T0rUClD","MOOSPMv3Parser",1761927000,8,8,4,16,16,4,4,17,17,4,751,583,27433,83,33,6,33,33,16,57,33,0,17,16,64,65,13.852,38,3,36.139088,-120.36837,185.761002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 16:10:01,2025-10-31 16:10:02,2025-10-31 16:10:02,2025-10-31
"462","aiIzwKoToJ","MOOSPMv3Parser",1761927000,18,18,9,24,24,10,10,26,26,10,3232,924,6710,141,74,6,74,74,14,71,74,0,16,15,68,70,0,58,3,36.138977,-120.368401,165.561996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 16:10:02,2025-10-31 16:10:02,2025-10-31 16:10:02,2025-10-31
"463","mqlGUzEfjJ","MOOSPMv3Parser",1761927001,18,18,10,25,25,10,10,25,25,10,3430,904,251,138,75,6,75,75,15,72,75,0,16,15,66,74,24.184,100,3277,36.138996,-120.368393,189.983002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 16:10:03,2025-10-31 16:10:03,2025-10-31 16:10:03,2025-10-31
"464","K7AfO2ezPF","MOOSPMv3Parser",1761927000,9,9,10,21,21,10,10,23,23,10,735,595,12680,103,78,9,78,78,16,59,78,0,17,15,65,67,18.403,44,3,36.139156,-120.368332,153.074005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 16:10:15,2025-10-31 16:10:15,2025-10-31 16:10:15,2025-10-31
"465","87CEW6rOyB","MOOSPMv3Parser",1761927000,17,17,9,23,23,10,10,24,24,10,3079,880,42515,138,71,7,72,72,15,79,72,0,17,16,65,69,30.182,68,3277,36.13905,-120.368385,180.143005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 16:10:17,2025-10-31 16:10:17,2025-10-31 16:10:17,2025-10-31
"466","AsZXIrmOqV","MOOSPMv3Parser",1761927600,15,15,10,23,23,10,10,25,24,10,2602,683,66,111,76,8,76,76,15,95,76,0,18,19,61,60,0.051,0,0,0,0,0,0,20,58,3,"e00fce68e88237db75a60608",2025-10-31 16:20:01,2025-10-31 16:20:02,2025-10-31 16:20:02,2025-10-31
"467","pBvbBbjd9T","MOOSPMv3Parser",1761927600,7,7,4,14,14,4,4,14,14,4,714,551,27457,79,29,5,29,29,17,54,29,0,18,18,60,59,14.834,32,4,36.139015,-120.368378,184.373001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 16:20:02,2025-10-31 16:20:02,2025-10-31 16:20:02,2025-10-31
"468","4qpXgaJQm4","MOOSPMv3Parser",1761927600,17,17,8,23,23,9,9,23,23,9,3069,868,6768,128,66,5,66,66,16,68,66,0,17,16,63,64,0,52,3,36.139061,-120.368423,165.794006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 16:20:02,2025-10-31 16:20:02,2025-10-31 16:20:02,2025-10-31
"469","CBCKcFDtGF","MOOSPMv3Parser",1761927601,16,16,8,22,22,9,9,22,22,9,3153,825,308,122,65,4,66,66,16,68,66,0,18,17,61,66,24.925,106,3277,36.139023,-120.36834,192.781998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 16:20:03,2025-10-31 16:20:03,2025-10-31 16:20:03,2025-10-31
"470","1GCZW6WwlJ","MOOSPMv3Parser",1761927600,8,8,9,18,18,9,9,19,19,9,698,560,12739,91,70,8,70,70,17,54,70,0,18,17,59,60,20.513,38,4,36.138927,-120.368393,159.264999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 16:20:03,2025-10-31 16:20:03,2025-10-31 16:20:03,2025-10-31
"471","YX5b6mAeev","MOOSPMv3Parser",1761927600,15,15,8,21,21,9,9,22,22,9,2790,792,42572,123,66,4,66,66,16,74,66,0,18,17,60,62,32.046,58,3277,36.13905,-120.368385,180.149002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 16:20:04,2025-10-31 16:20:04,2025-10-31 16:20:04,2025-10-31
"472","E9dSLxOg9k","MOOSPMv3Parser",1761928200,14,14,9,20,20,10,10,20,20,10,2858,737,66,114,73,9,73,73,18,77,73,0,20,22,55,50,22.477,71,1,36.13908,-120.368355,184.296005,8,599,58,3,"e00fce68e88237db75a60608",2025-10-31 16:30:02,2025-10-31 16:30:02,2025-10-31 16:30:02,2025-10-31
"473","iiBoXxAHkn","MOOSPMv3Parser",1761928200,7,7,4,12,12,4,4,12,12,4,687,530,27481,74,28,4,28,28,18,52,28,0,19,19,58,57,14.612,40,4,36.139057,-120.368378,173.160004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 16:30:02,2025-10-31 16:30:02,2025-10-31 16:30:02,2025-10-31
"474","Ll5KFLFi9L","MOOSPMv3Parser",1761928200,16,16,8,21,21,8,8,21,21,8,2875,814,6823,114,62,4,63,63,17,65,63,0,18,18,60,60,0,65,4,36.139061,-120.368423,165.798004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 16:30:02,2025-10-31 16:30:02,2025-10-31 16:30:02,2025-10-31
"475","Q4thNNRCPR","MOOSPMv3Parser",1761928201,15,15,8,20,20,8,8,21,21,8,2974,782,361,114,62,4,62,62,18,63,62,0,19,19,57,59,24.796,97,3277,36.139057,-120.368378,193.462006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 16:30:03,2025-10-31 16:30:04,2025-10-31 16:30:04,2025-10-31
"476","rEk248QA0L","MOOSPMv3Parser",1761928200,14,14,8,20,20,8,8,20,20,8,2634,751,42626,119,63,5,63,63,17,70,63,0,19,19,59,60,32.742,66,3277,36.139019,-120.368454,175.393997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 16:30:03,2025-10-31 16:30:04,2025-10-31 16:30:04,2025-10-31
"477","r1zpD4e7WX","MOOSPMv3Parser",1761928200,7,7,9,17,17,9,9,18,18,9,686,547,12796,91,68,8,68,68,18,52,68,0,20,19,57,58,20.799,49,4,36.139008,-120.368378,178.953003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 16:30:07,2025-10-31 16:30:07,2025-10-31 16:30:07,2025-10-31
"478","eXGZvwElUg","MOOSPMv3Parser",1761928800,8,8,4,15,15,4,4,15,15,4,732,572,27506,81,30,4,30,30,19,50,30,0,20,20,55,52,15.486,39,4,36.139061,-120.368301,163.731995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 16:40:01,2025-10-31 16:40:01,2025-10-31 16:40:01,2025-10-31
"479","sZ6s00NJ9Q","MOOSPMv3Parser",1761928800,14,14,8,20,20,9,9,20,20,9,2857,739,123,114,66,6,66,66,20,68,66,0,20,23,53,47,29.041,98,3,36.138958,-120.368401,182.347,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 16:40:02,2025-10-31 16:40:02,2025-10-31 16:40:02,2025-10-31
"480","4Gt4GMloMn","MOOSPMv3Parser",1761928800,16,16,8,21,21,9,9,22,22,9,2903,821,6878,120,63,4,64,64,18,60,64,0,20,20,56,54,0,64,5,36.13903,-120.36837,179.569,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 16:40:02,2025-10-31 16:40:02,2025-10-31 16:40:02,2025-10-31
"481","rSk5WNqonK","MOOSPMv3Parser",1761928800,8,8,9,19,19,9,9,20,20,9,725,581,12854,97,70,8,70,70,20,48,70,0,21,20,54,53,22.762,44,5,36.13903,-120.368324,196.072006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 16:40:03,2025-10-31 16:40:04,2025-10-31 16:40:04,2025-10-31
"482","As7hER9tOj","MOOSPMv3Parser",1761928800,15,15,8,20,20,9,9,21,21,9,2729,776,42683,112,65,5,66,66,18,66,66,0,20,20,56,56,35.119,59,3277,36.13903,-120.368454,180.425995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 16:40:04,2025-10-31 16:40:04,2025-10-31 16:40:04,2025-10-31
"483","WqY6mrDRys","MOOSPMv3Parser",1761928801,15,15,8,20,20,8,8,21,21,8,2983,786,415,111,63,4,63,63,20,58,63,0,21,22,53,51,25.348,69,3277,36.139057,-120.368378,193.460999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 16:40:09,2025-10-31 16:40:09,2025-10-31 16:40:09,2025-10-31
"484","6D6bmCgFUk","MOOSPMv3Parser",1761929400,13,13,7,17,17,8,8,18,18,8,2608,673,172,98,56,4,56,56,22,60,56,0,21,25,52,44,31.478,100,3,36.138996,-120.368431,192.421005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 16:50:02,2025-10-31 16:50:02,2025-10-31 16:50:02,2025-10-31
"485","sJ8R1NnE7G","MOOSPMv3Parser",1761929400,7,7,8,13,13,8,8,14,14,8,673,534,12926,83,60,7,61,61,21,46,61,0,21,21,53,51,25.307,34,5,36.13903,-120.368324,196.074005,0,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 16:50:02,2025-10-31 16:50:02,2025-10-31 16:50:02,2025-10-31
"486","75WurACcyn","MOOSPMv3Parser",1761929400,15,15,7,19,19,8,8,20,20,8,2724,772,6927,106,56,4,56,56,19,56,56,0,20,21,55,52,0,53,5,36.139008,-120.368317,182.214005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 16:50:02,2025-10-31 16:50:03,2025-10-31 16:50:03,2025-10-31
"487","cnFxFgopdm","MOOSPMv3Parser",1761929401,13,13,7,18,18,7,7,19,19,7,2715,714,462,101,54,3,54,54,21,51,54,0,21,24,51,46,27.07,23,3277,36.139153,-120.368317,189.945999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 16:50:04,2025-10-31 16:50:04,2025-10-31 16:50:04,2025-10-31
"488","lGqabnmq78","MOOSPMv3Parser",1761929400,14,14,7,18,18,8,8,19,19,8,2496,706,42733,106,58,5,58,58,19,61,58,0,20,21,55,52,38.168,53,3277,36.13903,-120.368393,184.751007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 16:50:04,2025-10-31 16:50:04,2025-10-31 16:50:04,2025-10-31
"489","eD2RvDNpO2","MOOSPMv3Parser",1761930000,13,13,7,17,17,7,7,18,18,7,2579,663,220,100,54,4,54,54,23,54,54,0,21,25,51,42,33.859,101,2,36.139011,-120.368446,186.119003,8,600,58,3,"e00fce68e88237db75a60608",2025-10-31 17:00:02,2025-10-31 17:00:02,2025-10-31 17:00:02,2025-10-31
"490","h5vttME9bC","MOOSPMv3Parser",1761930000,15,15,7,19,19,7,7,20,20,7,2652,750,6975,108,55,4,55,55,20,54,55,0,21,22,55,50,0,40,6,36.139065,-120.368355,174.542007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 17:00:02,2025-10-31 17:00:03,2025-10-31 17:00:03,2025-10-31
"491","s6TXuXqRZ8","MOOSPMv3Parser",1761930000,7,7,8,13,13,8,8,15,15,8,668,533,12955,86,60,6,60,60,22,44,60,0,22,23,52,49,28.229,23,6,36.13905,-120.368408,191.830002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 17:00:03,2025-10-31 17:00:03,2025-10-31 17:00:03,2025-10-31
"492","365ux93xLF","MOOSPMv3Parser",1761930001,14,14,7,18,18,7,7,18,18,7,2706,709,506,92,51,4,51,51,23,47,51,0,22,25,51,45,28.474,16,3277,36.139099,-120.368263,191.473007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 17:00:03,2025-10-31 17:00:04,2025-10-31 17:00:04,2025-10-31
"493","psS86HiYu7","MOOSPMv3Parser",1761930000,6,6,3,10,10,3,3,11,11,3,679,523,27549,70,25,3,25,25,21,46,25,0,21,23,54,48,18.846,19,5,36.139072,-120.368378,173.222,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 17:00:05,2025-10-31 17:00:05,2025-10-31 17:00:05,2025-10-31
"494","GhD9PvlWfE","MOOSPMv3Parser",1761930000,14,14,8,18,18,8,8,19,19,8,2487,707,42784,106,59,4,59,59,20,58,59,0,21,22,54,50,41.279,36,3277,36.139038,-120.368347,171.470001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 17:00:05,2025-10-31 17:00:05,2025-10-31 17:00:05,2025-10-31
"495","n8DAnBFUfN","MOOSPMv3Parser",1761930600,12,12,7,17,17,7,7,17,17,7,2533,641,267,96,54,5,54,54,24,49,54,0,22,26,49,41,34.876,105,2,36.139095,-120.368317,158.315002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 17:10:02,2025-10-31 17:10:02,2025-10-31 17:10:02,2025-10-31
"496","crwtyBB104","MOOSPMv3Parser",1761930600,15,15,7,19,19,7,7,20,20,7,2687,763,7022,100,53,3,54,54,22,50,54,0,22,24,51,46,0,55,7,36.139053,-120.368385,163.703995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 17:10:02,2025-10-31 17:10:02,2025-10-31 17:10:02,2025-10-31
"497","djLj2PRvNT","MOOSPMv3Parser",1761930600,6,6,3,10,10,3,3,11,11,3,668,513,27571,70,25,3,25,25,22,44,25,0,22,24,51,45,18.743,21,5,36.138947,-120.368355,165.567001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 17:10:02,2025-10-31 17:10:02,2025-10-31 17:10:02,2025-10-31
"498","A0ExeLzUOz","MOOSPMv3Parser",1761930600,8,8,8,14,14,8,8,15,15,8,687,546,13005,84,59,6,59,59,23,42,59,0,23,24,49,46,28.584,27,6,36.13903,-120.368355,174.932007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 17:10:03,2025-10-31 17:10:03,2025-10-31 17:10:03,2025-10-31
"499","W4f9jU5vWy","MOOSPMv3Parser",1761930601,13,13,7,18,18,7,7,18,18,7,2715,720,551,97,52,3,52,52,24,43,52,0,23,27,48,42,28.045,35,3277,36.138947,-120.36824,181.550003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 17:10:03,2025-10-31 17:10:03,2025-10-31 17:10:03,2025-10-31
"500","Yx96VtQV9T","MOOSPMv3Parser",1761930600,14,14,7,18,18,8,8,19,19,8,2509,713,42833,105,57,4,58,58,21,55,58,0,21,23,51,48,41.525,37,3277,36.139046,-120.368378,181.880005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 17:10:03,2025-10-31 17:10:04,2025-10-31 17:10:04,2025-10-31
"501","cexIa6gU6O","MOOSPMv3Parser",1761931200,6,6,3,10,10,4,4,10,10,4,676,518,27593,70,27,3,27,27,22,42,27,0,22,25,49,43,19.575,23,5,36.139191,-120.368393,176.104996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 17:20:01,2025-10-31 17:20:01,2025-10-31 17:20:01,2025-10-31
"502","OsXzFtmiuJ","MOOSPMv3Parser",1761931200,12,12,7,17,17,7,7,17,17,7,2542,652,314,96,54,6,54,54,25,44,54,0,23,28,47,38,36.101,106,2,36.139015,-120.368324,201.699005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-31 17:20:02,2025-10-31 17:20:02,2025-10-31 17:20:02,2025-10-31
"503","ra15FxlFic","MOOSPMv3Parser",1761931200,14,14,7,19,19,7,7,19,19,7,2646,745,7069,106,54,3,54,54,23,45,54,0,22,25,48,42,0,53,7,36.139,-120.368263,185.990005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 17:20:02,2025-10-31 17:20:02,2025-10-31 17:20:02,2025-10-31
"504","YP9oEdttA7","MOOSPMv3Parser",1761931200,7,7,8,14,14,8,8,15,15,8,696,556,13054,85,59,6,59,59,24,40,59,0,23,25,46,43,29.529,29,6,36.139065,-120.36837,169.261993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 17:20:04,2025-10-31 17:20:04,2025-10-31 17:20:04,2025-10-31
"505","9DpZbdFlzJ","MOOSPMv3Parser",1761931200,14,14,8,19,19,8,8,19,19,8,2539,717,42884,105,59,5,59,59,22,51,59,0,22,24,49,45,42.685,38,3277,36.139076,-120.368263,251.936996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 17:20:04,2025-10-31 17:20:04,2025-10-31 17:20:04,2025-10-31
"506","fKHDFEJ84q","MOOSPMv3Parser",1761931201,14,14,7,18,18,7,7,18,18,7,2863,744,596,98,53,3,53,53,25,39,53,0,24,28,44,38,28.96,29,3277,36.139034,-120.368385,181.011002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 17:20:05,2025-10-31 17:20:05,2025-10-31 17:20:05,2025-10-31
"507","iJBcZ4tcBG","MOOSPMv3Parser",1761931800,6,6,3,9,9,3,3,10,10,3,655,501,27614,67,25,3,25,25,23,41,25,0,23,26,49,42,18.526,38,4,36.138992,-120.368355,183.548996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 17:30:01,2025-10-31 17:30:02,2025-10-31 17:30:02,2025-10-31
"508","rxs4DlQmvm","MOOSPMv3Parser",1761931800,12,12,7,17,17,7,7,17,17,7,2527,640,360,92,53,5,53,53,26,42,53,0,23,29,46,37,35.51,138,1,36.139046,-120.368401,211.410995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-31 17:30:02,2025-10-31 17:30:02,2025-10-31 17:30:02,2025-10-31
"509","H4sgjXZVdU","MOOSPMv3Parser",1761931800,14,14,6,18,18,7,7,19,19,7,2569,722,7113,97,50,4,51,51,24,43,51,0,23,27,48,41,0,69,7,36.139023,-120.368301,175.893005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 17:30:02,2025-10-31 17:30:02,2025-10-31 17:30:02,2025-10-31
"510","pfwFhijFNp","MOOSPMv3Parser",1761931800,13,13,7,17,17,7,7,18,18,7,2381,673,42930,100,53,4,53,53,23,49,53,0,23,25,49,45,41.126,54,3277,36.138996,-120.368279,191.897003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 17:30:04,2025-10-31 17:30:04,2025-10-31 17:30:04,2025-10-31
"511","8OLM5OPH9C","MOOSPMv3Parser",1761931801,13,13,6,17,17,7,7,17,17,7,2762,719,639,94,49,3,50,50,26,36,50,0,24,29,45,37,27.564,52,3277,36.138912,-120.368347,188.746994,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-31 17:30:05,2025-10-31 17:30:05,2025-10-31 17:30:05,2025-10-31
"512","xFqoXAHDWl","MOOSPMv3Parser",1761931800,7,7,7,13,13,8,8,14,14,8,674,536,13103,82,58,6,58,58,25,38,58,0,24,26,47,42,28.336,43,6,36.139019,-120.36834,176.727005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 17:30:07,2025-10-31 17:30:07,2025-10-31 17:30:07,2025-10-31
