"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"409","el57jtOjbA","MOOSPMv3Parser",1743579601,0.07,0.07,0.94,0.7,0.7,1.19,1.36,1.01,1.01,1.45,244.16,50.6,22849.76,9.42,7.17,1.41,7.4,7.44,9.1,64.7,7.45,0.65,8.3,7.8,64.4,66.5,46.545,26.6,3.8,36.139034,-120.368324,188.401001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02
"410","YQEQcCjbgZ","MOOSPMv3Parser",1743579600,0,0,1,0,0,1,2,1,1,2,169,41,46758,9,8,1,9,9,9,74,9,1,8,8,64,64,38.519,21,4,36.138924,-120.368362,184.848007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02
"411","s3J1s0LHV1","MOOSPMv3Parser",1743579601,0,0,1,0,0,1,2,1,1,2,154,43,24478,8,6,1,7,7,9,62,7,1,8,8,64,66,512.048,28,3277,36.139046,-120.368401,175.998001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02
"412","5PAJg5KhTR","MOOSPMv3Parser",1743579601,0,0,1,0,0,1,1,1,1,2,161,44,105422,8,7,1,7,7,9,61,7,1,8,8,66,63,40.725,8,7,36.138969,-120.368393,191.326004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02
"413","iSyt5SUEBb","MOOSPMv3Parser",1743579601,0,0,1,1,1,1,2,1,1,2,217,51,27521,11,8,1,8,8,9,55,8,1,8,8,65,64,518.113,23,8,36.138985,-120.368393,178.574005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02 07:40:03,2025-04-02
"414","T59zLr6Mj8","MOOSPMv3Parser",1743579601,0,0,1,1,1,1,2,1,1,2,136,42,67967,9,8,2,8,8,0,0,8,1,8,9,68,64,111.328,89,3,36.139023,-120.368301,181.479996,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 07:40:04,2025-04-02 07:40:05,2025-04-02 07:40:05,2025-04-02
"415","B3bDF2I3H1","MOOSPMv3Parser",1743580201,1,1,1,2,2,1,1,2,2,1,403,118,53376,15,11,1,11,11,9,92,11,0,9,8,86,90,508.078,281,1,36.785366,-119.77314,65.102997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 07:49:57,2025-04-02 07:49:57,2025-04-02 07:49:57,2025-04-02
"416","TMfk6jh6O7","MOOSPMv3Parser",1743580201,0.07,0.07,6553.5,0.36,0.36,6553.5,6553.5,0.54,0.54,6553.5,130.39,38.21,12955942,7.23,6553.5,1.16,6553.5,6553.5,8.6,66.3,6553.5,65.54,0,327.7,0,655.3,40.114,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 07:50:02,2025-04-02 07:50:03,2025-04-02 07:50:03,2025-04-02
"417","GHbP1FFaCO","MOOSPMv3Parser",1743580201,0,0,1,0,0,2,2,1,1,2,101,32,67974,9,8,2,9,9,0,0,9,1,8,9,67,63,111.625,89,4,36.138954,-120.368408,194.970001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 07:50:02,2025-04-02 07:50:03,2025-04-02 07:50:03,2025-04-02
"418","9XmNNUKMHt","MOOSPMv3Parser",1743580201,0.04,0.04,0.91,0.5,0.5,1.19,1.38,0.69,0.69,1.48,240.88,45.96,22855.39,8.96,6.86,0.95,7.11,7.16,9.3,63.6,7.17,0.67,8.6,8.1,63.6,66.1,46.958,23.6,4,36.138935,-120.368301,182.501999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 07:50:03,2025-04-02 07:50:03,2025-04-02 07:50:03,2025-04-02
"419","Eaeggz5FFj","MOOSPMv3Parser",1743580201,0,0,1,0,0,1,2,0,0,2,144,40,105429,7,7,1,8,8,9,60,8,1,9,9,65,62,40.894,10,9,36.138969,-120.368393,191.324005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 07:50:03,2025-04-02 07:50:03,2025-04-02 07:50:03,2025-04-02
"420","uR3SDzm5lu","MOOSPMv3Parser",1743580201,0,0,1,1,1,1,2,1,1,2,165,47,24483,10,6,1,7,7,9,61,7,1,9,8,63,65,512.144,26,3277,36.139004,-120.368355,197.914993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 07:50:03,2025-04-02 07:50:03,2025-04-02 07:50:03,2025-04-02
"421","g1TgL3QHOQ","MOOSPMv3Parser",1743580200,0,0,1,0,0,1,2,1,1,2,170,39,46764,8,8,1,8,8,9,73,8,1,9,8,64,64,39.033,18,4,36.138985,-120.368362,188.996002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 07:50:03,2025-04-02 07:50:04,2025-04-02 07:50:04,2025-04-02
"422","dokkOXRMas","MOOSPMv3Parser",1743580201,0,0,1,1,1,1,2,1,1,2,211,49,27528,10,8,1,8,8,10,54,8,1,9,8,63,63,518.101,21,10,36.138992,-120.368355,174.824997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 07:50:03,2025-04-02 07:50:04,2025-04-02 07:50:04,2025-04-02
"423","eDHlqMLpsW","MOOSPMv3Parser",1743580801,1,1,1,1,1,1,1,1,1,1,307,89,53384,11,10,1,10,10,9,91,10,0,9,8,86,89,508.074,192,1,36.785397,-119.773163,78.887001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-02 07:59:57,2025-04-02 07:59:57,2025-04-02 07:59:57,2025-04-02
"424","b8U3jeGWVF","MOOSPMv3Parser",1743580801,0,0,1,1,1,1,2,1,1,2,105,32,67980,11,7,2,7,7,0,0,7,1,8,9,66,62,112.482,89,4,36.138794,-120.368385,173.985001,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 08:00:02,2025-04-02 08:00:02,2025-04-02 08:00:02,2025-04-02
"425","XBx9aOgYVU","MOOSPMv3Parser",1743580801,0,0,6553.5,0.38,0.38,6553.5,6553.5,0.61,0.61,6553.5,132.33,38.33,12962598,6.93,6553.5,1.15,6553.5,6553.5,8.9,65.8,6553.5,65.54,0,327.7,0,655.3,41.786,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02
"426","dQcG9vzSUm","MOOSPMv3Parser",1743580801,0.05,0.05,0.92,0.54,0.54,1.22,1.43,0.78,0.78,1.54,250.07,48.54,22861.08,8.04,6.97,1.02,7.25,7.3,9.6,63.2,7.31,0.67,9.3,8.4,62.1,66.2,48.219,18.9,5,36.138958,-120.368332,183.320007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02
"427","oP9qClsKsn","MOOSPMv3Parser",1743580801,0,0,1,1,1,1,2,1,1,2,168,46,24488,9,7,1,7,7,9,60,7,1,9,8,62,65,512.193,20,3277,36.139015,-120.368401,183.188995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02
"428","moA9HSY2OX","MOOSPMv3Parser",1743580800,0,0,1,0,0,2,2,0,0,2,157,39,46772,7,9,0,9,9,10,72,9,1,9,9,62,64,40.255,11,5,36.139069,-120.368477,161.748001,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02
"429","zTwT6ahWKk","MOOSPMv3Parser",1743580801,0,0,1,0,0,1,2,1,1,2,172,48,105435,7,7,1,8,8,10,60,8,1,9,9,64,62,42.931,6,12,36.138897,-120.368271,211.873993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02 08:00:03,2025-04-02
"430","n4wnJtooxy","MOOSPMv3Parser",1743580801,0,0,1,1,1,1,2,1,1,2,226,52,27533,11,7,2,8,8,10,53,8,1,9,9,62,63,518.074,17,13,36.139019,-120.368378,163.477997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 08:00:03,2025-04-02 08:00:04,2025-04-02 08:00:04,2025-04-02
"431","fHJLOAxKlu","MOOSPMv3Parser",1743581401,0,0,1,1,1,1,1,1,1,1,251,73,53392,9,8,1,8,8,9,90,8,0,9,9,85,87,508.126,145,2,36.785313,-119.773178,68.632004,5,600,58,3,"e00fce6856818e5885f65487",2025-04-02 08:09:57,2025-04-02 08:09:57,2025-04-02 08:09:57,2025-04-02
"432","SWM7K0i8Gd","MOOSPMv3Parser",1743581401,0.01,0.01,6553.5,0.33,0.33,6553.5,6553.5,0.48,0.48,6553.5,126.39,36.8,12969254,7.24,6553.5,0.98,6553.5,6553.5,9.2,64.4,6553.5,65.54,0,327.7,0,655.3,42.245,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 08:10:02,2025-04-02 08:10:02,2025-04-02 08:10:02,2025-04-02
"433","uV9RMx5FER","MOOSPMv3Parser",1743581401,0,0,1,0,0,1,2,1,1,2,120,37,67986,8,8,2,8,8,0,0,8,1,9,9,66,62,112.738,89,6,36.138893,-120.368355,186.039001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02
"434","EQUy73FS82","MOOSPMv3Parser",1743581401,0.02,0.02,0.81,0.34,0.34,1.12,1.35,0.57,0.57,1.46,223.54,41.3,22865.99,7.07,6.07,0.97,6.36,6.42,9.9,61.6,6.43,0.71,9.5,8.7,60.5,63.9,47.415,18.8,6,36.139183,-120.368408,160.404999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02
"435","YC3z63l3IE","MOOSPMv3Parser",1743581401,0,0,1,1,1,1,1,1,1,2,158,44,24493,9,6,1,6,6,10,59,6,1,9,9,60,63,512.251,19,3277,36.139099,-120.368431,183.410995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02
"436","RM2HvHKVFP","MOOSPMv3Parser",1743581400,0,0,1,0,0,1,2,0,0,2,162,40,46777,7,7,1,7,7,10,71,7,1,10,9,60,62,40.095,8,6,36.139057,-120.368423,185.042007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02
"437","QKGBgmXATA","MOOSPMv3Parser",1743581401,0,0,1,0,0,1,1,1,1,2,152,43,105440,9,7,1,7,7,10,58,7,1,10,9,62,60,43.601,5,19,36.138943,-120.368431,192.608002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02 08:10:03,2025-04-02
"438","hfEn1rbMoX","MOOSPMv3Parser",1743581401,0,0,1,0,0,1,1,1,1,2,212,48,27539,8,6,1,7,7,-10,-10,7,1,9,9,60,62,517.924,17,19,36.139019,-120.368378,163.475006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 08:10:03,2025-04-02 08:10:04,2025-04-02 08:10:04,2025-04-02
"439","ImsobBrnjJ","MOOSPMv3Parser",1743582001,1,1,1,1,1,1,1,1,1,1,278,80,53399,10,9,1,9,9,9,90,9,0,9,9,84,87,508.19,137,2,36.785442,-119.773079,58.118,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 08:19:57,2025-04-02 08:19:57,2025-04-02 08:19:57,2025-04-02
"440","KbQrGnXQEE","MOOSPMv3Parser",1743582001,0.02,0.02,6553.5,0.46,0.46,6553.5,6553.5,0.51,0.51,6553.5,128.46,37.96,12975910,7.51,6553.5,1.2,6553.5,6553.5,9.2,65.1,6553.5,65.54,0,327.7,0,655.3,41.696,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 08:20:02,2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02
"441","rlrCuLzO2U","MOOSPMv3Parser",1743582001,0,0,1,1,1,1,2,1,1,2,112,34,67992,11,8,2,8,8,0,0,8,1,9,10,65,62,112.426,90,6,36.138779,-120.368317,168.973999,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 08:20:02,2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02
"442","Cgv3hqRNjW","MOOSPMv3Parser",1743582001,0,0,1,0,0,1,2,0,0,2,143,40,24498,8,6,1,7,7,10,58,7,1,9,9,63,64,512.154,18,3277,36.138969,-120.368355,158.496994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02
"443","EcXxMZlCkK","MOOSPMv3Parser",1743582001,0,0,1,0,0,1,1,0,0,2,133,37,105444,7,6,1,7,7,10,58,7,1,9,9,64,60,43.309,3,21,36.138916,-120.368355,198.567001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02
"444","r8EGWBlwf7","MOOSPMv3Parser",1743582001,0.03,0.03,0.92,0.39,0.39,1.31,1.59,0.59,0.59,1.73,237.02,44.32,22871.51,8,6.88,1.04,7.24,7.31,9.9,61.3,7.32,0.72,9,8.9,63.2,64.1,48.41,17.9,6.7,36.139111,-120.368408,161.828995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02
"445","TaxcbfOKmW","MOOSPMv3Parser",1743582000,0,0,1,0,0,1,2,1,1,2,160,38,46783,8,7,1,8,8,10,70,8,1,9,9,63,62,40.153,7,6,36.138935,-120.368362,202.645996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02
"446","OyFvZ0bCI8","MOOSPMv3Parser",1743582001,0,0,1,1,1,1,2,1,1,2,206,47,27544,11,7,1,7,7,10,52,7,1,9,9,63,62,517.947,17,20,36.138947,-120.368317,191.421005,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02 08:20:03,2025-04-02
"447","fGaKeVMGii","MOOSPMv3Parser",1743582601,0,0,1,1,1,1,1,1,1,1,220,64,53405,8,7,0,7,7,9,90,7,0,9,8,83,86,508.107,102,2,36.785442,-119.773079,58.115002,0,600,58,3,"e00fce6856818e5885f65487",2025-04-02 08:29:57,2025-04-02 08:29:57,2025-04-02 08:29:57,2025-04-02
"448","pCRrg3D4lR","MOOSPMv3Parser",1743582601,0.08,0.08,6553.5,0.43,0.43,6553.5,6553.5,0.52,0.52,6553.5,149.38,43.73,12982566,7.38,6553.5,0.86,6553.5,6553.5,9,67,6553.5,65.54,0,327.7,0,655.3,36.39,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 08:30:02,2025-04-02 08:30:02,2025-04-02 08:30:02,2025-04-02
"449","1lHFP6iRRW","MOOSPMv3Parser",1743582601,0,0,1,1,1,1,2,2,2,2,148,45,67998,14,8,4,8,8,0,0,8,1,9,10,65,63,112.404,90,5,36.138882,-120.368416,173.612,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 08:30:02,2025-04-02 08:30:02,2025-04-02 08:30:02,2025-04-02
"450","CMOhzOFkL1","MOOSPMv3Parser",1743582601,0,0,0.86,0.43,0.43,1.24,1.52,0.52,0.52,1.66,235.93,44.15,22876.67,8.29,6.46,0.71,6.81,6.88,9.8,62.6,6.89,0.73,8.3,8.8,66.6,65.3,42.806,50,6.4,36.138988,-120.368263,200.567001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 08:30:03,2025-04-02 08:30:03,2025-04-02 08:30:03,2025-04-02
"451","DSov64Dbeq","MOOSPMv3Parser",1743582601,0,0,1,0,0,1,2,1,1,2,157,43,105451,7,8,1,8,9,10,59,9,1,8,9,68,61,38.603,18,20,36.139645,-120.368446,77.822998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 08:30:03,2025-04-02 08:30:03,2025-04-02 08:30:03,2025-04-02
"452","VLdV2six7g","MOOSPMv3Parser",1743582601,0,0,1,1,1,2,2,1,1,2,160,45,24503,10,7,1,8,8,10,60,8,1,8,9,67,65,512.109,37,3277,36.13905,-120.368317,163.985992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 08:30:03,2025-04-02 08:30:03,2025-04-02 08:30:03,2025-04-02
"453","WtwDa1Uu5m","MOOSPMv3Parser",1743582600,0,0,1,0,0,2,2,1,1,2,148,37,46789,9,8,1,9,9,10,72,9,1,8,9,67,63,36.085,31,6,36.139057,-120.368408,167.494995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 08:30:03,2025-04-02 08:30:03,2025-04-02 08:30:03,2025-04-02
"454","4a2EDBtKhU","MOOSPMv3Parser",1743582601,0,0,1,1,1,1,2,1,1,2,206,46,27550,12,8,2,8,8,10,53,8,1,8,9,67,63,518.003,63,18,36.138981,-120.368431,181.248001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 08:30:03,2025-04-02 08:30:04,2025-04-02 08:30:04,2025-04-02
"455","mhXSKE2etQ","MOOSPMv3Parser",1743583201,0,0,1,0,0,1,1,0,0,1,149,42,53410,5,6,0,6,6,9,90,6,0,9,8,84,87,508.196,44,2,36.785427,-119.773125,68.365997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-02 08:39:57,2025-04-02 08:39:57,2025-04-02 08:39:57,2025-04-02
"456","NEfqpjic1x","MOOSPMv3Parser",1743583201,0.04,0.04,6553.5,0.52,0.52,6553.5,6553.5,0.65,0.65,6553.5,148.99,44.25,12989222,8.17,6553.5,0.92,6553.5,6553.5,8.8,68.6,6553.5,65.54,0,327.7,0,655.3,37.5,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 08:40:02,2025-04-02 08:40:02,2025-04-02 08:40:02,2025-04-02
"457","QU0z6KRols","MOOSPMv3Parser",1743583201,0,0,1,0,0,1,2,1,1,2,116,35,68004,10,8,2,8,8,0,0,8,1,8,9,66,64,113.293,90,3,36.138905,-120.36834,168.992996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02
"458","3sOHY36L0q","MOOSPMv3Parser",1743583201,0.06,0.06,0.97,0.53,0.53,1.37,1.65,0.75,0.75,1.8,238.55,47.17,22882.5,10.16,7.26,1.23,7.63,7.71,9.7,64.3,7.72,0.71,8.2,8.7,68.5,67.2,43.241,35.9,5,36.139034,-120.368248,213.233002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02
"459","3GHqpD8vKv","MOOSPMv3Parser",1743583201,0,0,1,1,1,1,2,1,1,2,161,44,105457,9,7,1,8,8,10,61,8,1,8,9,69,63,39.354,24,16,36.138985,-120.368317,177.830002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02
"460","woa6wZBrWd","MOOSPMv3Parser",1743583201,0,0,1,1,1,2,2,1,1,2,167,47,24509,11,8,1,8,8,9,62,8,1,8,8,69,67,512.039,34,3277,36.13905,-120.368317,163.988007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02
"461","PGGxbASE9n","MOOSPMv3Parser",1743583200,0,0,1,0,0,2,2,0,0,2,147,33,46796,6,9,1,9,9,10,73,9,1,8,9,69,65,37.884,27,5,36.139034,-120.368309,149.725006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02 08:40:03,2025-04-02
"462","fOCDdwO5fl","MOOSPMv3Parser",1743583201,0,0,1,1,1,1,2,1,1,2,210,48,27556,12,8,2,8,8,10,54,8,1,8,9,69,65,518.08,44,13,36.139019,-120.368279,166.591995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 08:40:03,2025-04-02 08:40:04,2025-04-02 08:40:04,2025-04-02
"463","gDrQ59jn5l","MOOSPMv3Parser",1743583801,0,0,1,0,0,1,1,0,0,1,150,41,53415,6,6,0,6,6,9,90,6,0,9,8,84,87,508.114,45,3,36.785358,-119.773132,82.306,11,600,58,3,"e00fce6856818e5885f65487",2025-04-02 08:49:57,2025-04-02 08:49:57,2025-04-02 08:49:57,2025-04-02
"464","uhq6hzRuNg","MOOSPMv3Parser",1743583801,0.02,0.02,6553.5,0.34,0.34,6553.5,6553.5,0.38,0.38,6553.5,124.66,37.56,12995878,7.26,6553.5,0.77,6553.5,6553.5,8.6,68.9,6553.5,65.54,0,327.7,0,655.3,31.854,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 08:50:02,2025-04-02 08:50:02,2025-04-02 08:50:02,2025-04-02
"465","TOZ6acWwJM","MOOSPMv3Parser",1743583801,0,0,1,1,1,2,2,1,1,2,128,39,68012,11,8,1,9,9,0,0,9,1,8,9,66,64,112.202,90,3,36.139046,-120.36821,168.160995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 08:50:02,2025-04-02 08:50:02,2025-04-02 08:50:02,2025-04-02
"466","1MgYfNBPxD","MOOSPMv3Parser",1743583801,0.08,0.08,1.01,0.55,0.55,1.41,1.71,0.82,0.82,1.85,235.13,47.02,22888.61,9.2,7.58,0.95,7.96,8.03,9.5,64.4,8.05,0.71,7.8,8.6,69,66.5,40.234,119.2,4.4,36.139042,-120.36834,181.244003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 08:50:03,2025-04-02 08:50:03,2025-04-02 08:50:03,2025-04-02
"467","Ooss9Pozkh","MOOSPMv3Parser",1743583801,0,0,1,0,0,1,2,0,0,2,144,40,105464,7,8,1,8,8,10,61,8,1,8,9,70,63,36.372,69,14,36.138969,-120.368416,181.074005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 08:50:03,2025-04-02 08:50:03,2025-04-02 08:50:03,2025-04-02
"468","R7X5IeKO4U","MOOSPMv3Parser",1743583800,0,0,1,1,1,2,2,1,1,2,174,44,46803,10,9,1,9,9,10,73,9,1,8,9,69,64,35.444,89,5,36.139034,-120.368309,149.729004,0,600,58,3,"e00fce68e88237db75a60608",2025-04-02 08:50:03,2025-04-02 08:50:03,2025-04-02 08:50:03,2025-04-02
"469","eDvKAnr91a","MOOSPMv3Parser",1743583801,0,0,1,1,1,2,2,1,1,2,162,46,24515,10,7,1,8,8,9,62,8,1,8,8,69,67,512.039,77,3277,36.13905,-120.368439,183.847,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 08:50:03,2025-04-02 08:50:03,2025-04-02 08:50:03,2025-04-02
"470","ChQqqqSApu","MOOSPMv3Parser",1743583801,0,0,1,1,1,1,2,1,1,2,229,54,27563,11,8,2,8,8,10,55,8,1,8,9,69,65,518.154,103,12,36.138996,-120.368309,180.800995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 08:50:03,2025-04-02 08:50:04,2025-04-02 08:50:04,2025-04-02
"471","JgaRGcABkQ","MOOSPMv3Parser",1743584401,0,0,1,0,0,1,1,0,0,1,159,45,53420,6,6,0,6,6,9,89,6,0,8,8,83,85,508.154,33,4,36.785519,-119.773109,74.470001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-02 08:59:57,2025-04-02 08:59:57,2025-04-02 08:59:57,2025-04-02
"472","yxmgS5lHm2","MOOSPMv3Parser",1743584401,0,0,1,0,0,1,2,1,1,2,127,38,68016,9,7,1,7,7,0,0,7,1,8,9,66,65,111.716,90,2,36.139046,-120.36821,168.164001,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 09:00:02,2025-04-02 09:00:03,2025-04-02 09:00:03,2025-04-02
"473","YMTFSoB06X","MOOSPMv3Parser",1743584401,0.03,0.03,6553.5,0.17,0.17,6553.5,6553.5,0.25,0.25,6553.5,119.22,35.98,13002534,5.95,6553.5,0.43,6553.5,6553.5,8.4,70.6,6553.5,65.54,0,327.7,0,655.3,33.571,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 09:00:02,2025-04-02 09:00:03,2025-04-02 09:00:03,2025-04-02
"474","Z4vVXGGKiM","MOOSPMv3Parser",1743584401,0,0,0.93,0.22,0.22,1.31,1.59,0.49,0.49,1.73,212.52,43.44,22894.18,7.55,6.93,0.8,7.29,7.36,9.4,65.8,7.38,0.72,7.3,8.4,71.1,67.7,39.62,86.8,3,36.139011,-120.368309,180.684998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 09:00:03,2025-04-02 09:00:03,2025-04-02 09:00:03,2025-04-02
"475","RVhBfK2IiF","MOOSPMv3Parser",1743584401,0,0,1,0,0,1,2,1,1,2,147,43,24519,9,6,1,7,7,9,63,7,1,7,8,71,68,512.028,70,3277,36.138992,-120.368408,175.005997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 09:00:03,2025-04-02 09:00:03,2025-04-02 09:00:03,2025-04-02
"476","x00FEbQ8Fg","MOOSPMv3Parser",1743584401,0,0,1,0,0,1,2,0,0,2,128,35,105470,5,8,0,8,8,9,62,8,1,7,9,72,64,35.639,82,10,36.138962,-120.368462,185.149002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 09:00:03,2025-04-02 09:00:04,2025-04-02 09:00:04,2025-04-02
"477","hMca4aH0h9","MOOSPMv3Parser",1743584400,0,0,1,0,0,1,2,0,0,2,125,31,46809,6,7,1,8,8,9,75,8,1,7,9,71,66,35.021,88,4,36.138981,-120.368317,169.046005,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 09:00:03,2025-04-02 09:00:04,2025-04-02 09:00:04,2025-04-02
"478","WkmR48AKDT","MOOSPMv3Parser",1743584401,0,0,1,1,1,1,2,1,1,2,207,46,27568,10,7,1,7,7,9,56,7,1,7,8,71,66,518.204,84,8,36.139034,-120.368408,168.817993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 09:00:03,2025-04-02 09:00:04,2025-04-02 09:00:04,2025-04-02
"479","ZT7o6fMC7u","MOOSPMv3Parser",1743585001,0,0,1,0,0,1,1,0,0,1,150,41,53425,5,6,0,6,6,9,90,6,0,8,8,84,86,508.172,25,4,36.785332,-119.773026,53.389,5,600,58,3,"e00fce6856818e5885f65487",2025-04-02 09:09:57,2025-04-02 09:09:57,2025-04-02 09:09:57,2025-04-02
