"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"271","s1iZaS5hBN","MOOSPMv3Parser",1759303801,1,1,2,2,2,2,3,2,2,3,362,94,583171,18,15,1,15,15,18,68,15,1,18,19,76,75,15.682,308,3277,35.949707,-119.04995,101.695,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 07:30:02,2025-10-01 07:30:02,2025-10-01 07:30:02,2025-10-01
"272","uhGU8UVPrw","MOOSPMv3Parser",1759303801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32754408,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,11.151,6554,6554,35.670376,-119.239044,71.811996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 07:30:03,2025-10-01 07:30:03,2025-10-01 07:30:03,2025-10-01
"273","OdxVMhWbix","MOOSPMv3Parser",1759303800,0,0,1,1,1,1,1,1,1,1,376,72,217923,14,11,1,11,11,19,67,11,0,19,20,63,61,27.812,101,1,36.005264,-120.117317,219.455994,6,599,58,3,"e00fce68e88237db75a60608",2025-10-01 07:30:03,2025-10-01 07:30:03,2025-10-01 07:30:03,2025-10-01
"274","BrfnSwnJJM","MOOSPMv3Parser",1759303800,0,0,1,1,1,2,2,1,1,2,252,70,253773,10,11,1,11,11,19,61,11,1,21,20,59,61,0.006,92,2,36.037502,-120.173187,213.847,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 07:30:03,2025-10-01 07:30:03,2025-10-01 07:30:03,2025-10-01
"275","teXbufwboj","MOOSPMv3Parser",1759303801,6,6,6,10,10,6,6,11,11,7,1238,356,730064,70,43,5,44,44,18,78,44,1,18,19,76,74,11.649,171,3277,36.52655,-119.290329,75.452003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 07:30:03,2025-10-01 07:30:03,2025-10-01 07:30:03,2025-10-01
"276","DrYy7SrCe6","MOOSPMv3Parser",1759303801,0,0,2,0,0,2,2,0,0,2,194,118,20280,19,16,3,17,17,19,55,17,1,19,20,69,63,10.164,250,1,36.139015,-120.368469,162.570999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 07:30:06,2025-10-01 07:30:07,2025-10-01 07:30:07,2025-10-01
"277","oojwuuTbHC","MOOSPMv3Parser",1759304401,1,1,2,1,1,2,2,2,2,2,365,90,583172,15,13,1,13,13,18,67,13,1,18,19,74,72,15.592,299,3277,35.949638,-119.049927,130.042999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 07:40:02,2025-10-01 07:40:02,2025-10-01 07:40:02,2025-10-01
"278","y269FouBEI","MOOSPMv3Parser",1759304400,0,0,1,1,1,2,2,1,1,2,378,73,217931,11,11,1,11,11,19,67,11,0,19,20,64,61,28.042,96,1,36.00523,-120.117279,232.860992,7,599,58,3,"e00fce68e88237db75a60608",2025-10-01 07:40:03,2025-10-01 07:40:03,2025-10-01 07:40:03,2025-10-01
"279","xcxNn4aFGb","MOOSPMv3Parser",1759304401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32760552,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,11.071,6554,6554,35.670361,-119.239052,72.400002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 07:40:03,2025-10-01 07:40:03,2025-10-01 07:40:03,2025-10-01
"280","29ouQ8XNgR","MOOSPMv3Parser",1759304401,6,6,5,8,8,5,5,9,9,5,1136,325,730096,62,37,4,37,37,18,78,37,1,18,18,77,74,10.537,189,3277,36.526501,-119.290199,69.574997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 07:40:03,2025-10-01 07:40:03,2025-10-01 07:40:03,2025-10-01
"281","WBFEHos5O7","MOOSPMv3Parser",1759304400,1,1,2,2,2,3,3,2,2,3,398,111,253790,18,17,1,17,17,18,62,17,1,20,20,62,62,0.004,147,3,36.037632,-120.17318,218.537994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 07:40:03,2025-10-01 07:40:03,2025-10-01 07:40:03,2025-10-01
"282","aqfwisPCKp","MOOSPMv3Parser",1759304401,0,0,2,0,0,2,2,0,0,2,213,136,20295,22,18,2,18,18,18,56,18,1,19,20,69,64,8.786,250,1,36.139034,-120.368317,173.089996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 07:40:08,2025-10-01 07:40:08,2025-10-01 07:40:08,2025-10-01
"283","E1ePqQt2hY","MOOSPMv3Parser",1759305001,1,1,1,1,1,1,2,1,1,2,347,87,583172,12,10,1,10,10,18,67,10,1,18,19,73,72,15.634,312,3277,35.949677,-119.049988,126.568001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 07:50:02,2025-10-01 07:50:02,2025-10-01 07:50:02,2025-10-01
"284","O5oUET8dgE","MOOSPMv3Parser",1759305001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32766696,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,9.039,6554,6554,35.670338,-119.239029,64.175003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 07:50:02,2025-10-01 07:50:02,2025-10-01 07:50:02,2025-10-01
"285","ylJ5vwLl9t","MOOSPMv3Parser",1759305001,0,0,2,0,0,3,3,0,0,3,220,139,20312,24,19,3,20,20,18,56,20,1,18,20,70,64,7.864,263,1,36.13903,-120.368332,177.876999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 07:50:03,2025-10-01 07:50:03,2025-10-01 07:50:03,2025-10-01
"286","FFjQ1vsp44","MOOSPMv3Parser",1759305000,1,1,2,2,2,2,2,2,2,2,440,90,217942,13,13,1,13,13,19,70,13,0,19,20,66,63,27.33,103,1,36.005238,-120.117279,235.033005,7,599,58,3,"e00fce68e88237db75a60608",2025-10-01 07:50:03,2025-10-01 07:50:03,2025-10-01 07:50:03,2025-10-01
"287","agwqqsCERz","MOOSPMv3Parser",1759305000,1,1,2,2,2,2,2,2,2,2,390,109,253806,16,14,1,14,14,18,64,14,0,20,20,64,63,0.007,216,2,36.037598,-120.173225,206.395996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 07:50:03,2025-10-01 07:50:03,2025-10-01 07:50:03,2025-10-01
"288","rtohWbbmQ8","MOOSPMv3Parser",1759305001,5,5,5,8,8,5,5,9,9,5,1119,321,730128,63,36,3,36,36,17,79,36,1,18,18,78,76,9.389,190,3277,36.526501,-119.290192,69.574997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 07:50:03,2025-10-01 07:50:03,2025-10-01 07:50:03,2025-10-01
"289","AHUSRoJwOB","MOOSPMv3Parser",1759305601,1,1,1,1,1,2,2,1,1,2,344,84,583172,13,11,1,11,11,18,66,11,1,18,19,73,71,15.316,326,3277,35.949638,-119.04995,121.666,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 08:00:02,2025-10-01 08:00:02,2025-10-01 08:00:02,2025-10-01
"290","2CJajHp2E2","MOOSPMv3Parser",1759305601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32772840,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,3.709,6554,6554,35.670418,-119.239052,70.292999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 08:00:02,2025-10-01 08:00:03,2025-10-01 08:00:03,2025-10-01
"291","hiy4NabaEi","MOOSPMv3Parser",1759305600,1,1,2,2,2,2,2,2,2,2,525,110,217956,19,15,1,15,15,19,71,15,0,19,20,67,63,24.807,208,1,36.005245,-120.117279,231.945999,9,599,58,3,"e00fce68e88237db75a60608",2025-10-01 08:00:03,2025-10-01 08:00:03,2025-10-01 08:00:03,2025-10-01
"292","BaeQfSjqp7","MOOSPMv3Parser",1759305600,1,1,2,2,2,2,2,2,2,2,411,113,253822,17,16,1,16,16,18,65,16,0,19,19,65,64,0.005,247,1,36.037571,-120.173233,207.481995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 08:00:03,2025-10-01 08:00:03,2025-10-01 08:00:03,2025-10-01
"293","lVk7hvBYbV","MOOSPMv3Parser",1759305601,0,0,3,0,0,3,3,0,0,3,223,144,20329,25,20,3,21,21,18,55,21,0,18,20,71,64,6.069,275,1,36.138966,-120.368347,171.451004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 08:00:03,2025-10-01 08:00:03,2025-10-01 08:00:03,2025-10-01
"294","RjuJgEWKDm","MOOSPMv3Parser",1759305601,6,6,5,10,10,5,5,11,11,5,1246,357,730160,68,38,5,38,38,17,80,38,1,18,18,78,76,8.02,191,3277,36.526543,-119.29039,59.178001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 08:00:03,2025-10-01 08:00:03,2025-10-01 08:00:03,2025-10-01
"295","8JUj3xlZgR","MOOSPMv3Parser",1759306201,1,1,1,1,1,2,2,2,2,2,338,86,583172,14,11,1,11,11,18,67,11,1,18,19,76,73,14.165,338,3277,35.949631,-119.050117,113.889,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 08:10:01,2025-10-01 08:10:02,2025-10-01 08:10:02,2025-10-01
"296","2eCMOOFgoB","MOOSPMv3Parser",1759306201,0,0,2,0,0,3,3,0,0,3,223,144,20344,24,19,3,19,19,18,56,19,0,18,19,72,64,6.473,271,1,36.138996,-120.368401,163.981995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 08:10:02,2025-10-01 08:10:02,2025-10-01 08:10:02,2025-10-01
"297","SkYWQwJEes","MOOSPMv3Parser",1759306201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32778984,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,2.329,6554,6554,35.670418,-119.239052,70.287003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 08:10:03,2025-10-01 08:10:03,2025-10-01 08:10:03,2025-10-01
"298","RPeFuvlWON","MOOSPMv3Parser",1759306200,1,1,2,2,2,2,2,3,3,2,564,125,217608,23,17,1,17,17,18,72,17,0,19,20,67,64,24.053,235,1,36.005245,-120.117279,231.940994,0,600,58,3,"e00fce68e88237db75a60608",2025-10-01 08:10:03,2025-10-01 08:10:03,2025-10-01 08:10:03,2025-10-01
"299","U3DjTeMZ2Z","MOOSPMv3Parser",1759306200,1,1,2,2,2,2,2,3,3,2,432,119,253838,19,16,1,16,16,18,66,16,0,19,19,65,65,0.004,252,1,36.037598,-120.173203,216.966003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 08:10:03,2025-10-01 08:10:03,2025-10-01 08:10:03,2025-10-01
"300","pbU9JZ1b7i","MOOSPMv3Parser",1759306201,8,8,6,12,12,6,6,12,12,6,1492,426,730193,80,46,5,47,47,17,80,47,1,17,18,79,77,6.091,191,3277,36.526535,-119.290215,70.436996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 08:10:03,2025-10-01 08:10:03,2025-10-01 08:10:03,2025-10-01
"301","SwKs5lM5Ys","MOOSPMv3Parser",1759306801,1,1,1,1,1,1,2,2,2,2,344,86,583172,15,11,1,11,11,18,67,11,1,18,19,76,73,14.649,332,3277,35.949627,-119.049965,114.610001,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 08:20:02,2025-10-01 08:20:02,2025-10-01 08:20:02,2025-10-01
"302","EjYXOpJ5yD","MOOSPMv3Parser",1759306801,0,0,3,0,0,3,3,1,1,3,221,143,20361,26,20,3,20,20,18,56,20,1,18,19,73,65,4.902,277,1,36.139004,-120.368362,174.417007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 08:20:02,2025-10-01 08:20:03,2025-10-01 08:20:03,2025-10-01
"303","V1jxw6A8Ld","MOOSPMv3Parser",1759306800,1,1,2,3,3,2,2,3,3,2,565,121,217987,19,16,2,16,16,18,72,16,0,19,20,68,64,24.9,203,1,36.005253,-120.117249,228.852997,5,599,58,3,"e00fce68e88237db75a60608",2025-10-01 08:20:03,2025-10-01 08:20:03,2025-10-01 08:20:03,2025-10-01
"304","IF4YPQicBl","MOOSPMv3Parser",1759306800,2,2,2,3,3,2,2,3,3,2,479,132,253854,23,17,1,18,18,18,66,18,0,19,19,65,65,0.007,228,1,36.037643,-120.173195,216.697006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 08:20:03,2025-10-01 08:20:03,2025-10-01 08:20:03,2025-10-01
"305","HaJaXBIcVC","MOOSPMv3Parser",1759306801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32785128,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,0.975,6554,6554,35.670399,-119.239105,61.160999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 08:20:03,2025-10-01 08:20:03,2025-10-01 08:20:03,2025-10-01
"306","sCNr2IBKUI","MOOSPMv3Parser",1759306801,7,7,5,11,11,6,6,11,11,6,1385,396,730225,72,41,5,42,42,17,81,42,1,17,18,79,77,6.937,192,3277,36.526608,-119.290298,68.163002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 08:20:03,2025-10-01 08:20:03,2025-10-01 08:20:03,2025-10-01
"307","JR5C1ky8tC","MOOSPMv3Parser",1759307401,2,2,2,3,3,2,2,3,3,2,568,144,583183,23,16,1,16,16,17,68,16,1,17,18,77,73,14.072,342,3277,35.949661,-119.04995,103.838997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 08:30:01,2025-10-01 08:30:02,2025-10-01 08:30:02,2025-10-01
"308","1duktdhY0N","MOOSPMv3Parser",1759307401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32791272,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,1.418,6554,6554,35.670307,-119.239044,59.521999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 08:30:02,2025-10-01 08:30:02,2025-10-01 08:30:02,2025-10-01
"309","hE83BPiorA","MOOSPMv3Parser",1759307401,0,0,2,0,0,3,3,0,0,3,215,135,20377,24,19,4,19,19,18,57,19,1,17,19,74,66,4.989,266,1,36.139019,-120.368332,177.151993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 08:30:03,2025-10-01 08:30:03,2025-10-01 08:30:03,2025-10-01
"310","rmTRbJHhpS","MOOSPMv3Parser",1759307400,2,2,2,2,2,2,2,3,3,2,559,124,218003,18,17,1,17,17,18,72,17,0,19,19,67,64,26.569,146,1,36.005196,-120.117332,215.720001,7,599,58,3,"e00fce68e88237db75a60608",2025-10-01 08:30:03,2025-10-01 08:30:03,2025-10-01 08:30:03,2025-10-01
"311","FycPEKJ5LC","MOOSPMv3Parser",1759307400,1,1,2,2,2,2,3,3,3,3,445,126,253870,21,18,1,18,19,18,66,19,0,19,19,66,65,0.005,235,1,36.037613,-120.173203,207.231995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 08:30:03,2025-10-01 08:30:03,2025-10-01 08:30:03,2025-10-01
"312","U6qZF0RvPH","MOOSPMv3Parser",1759307401,7,7,5,11,11,5,6,11,11,6,1352,386,730257,74,40,5,40,40,17,81,40,1,17,17,80,78,5.251,192,3277,36.52655,-119.290337,86.156998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 08:30:03,2025-10-01 08:30:03,2025-10-01 08:30:03,2025-10-01
"313","BmmNSMqTAm","MOOSPMv3Parser",1759308001,1,1,2,2,2,2,2,2,2,2,474,121,583184,19,16,1,16,16,17,69,16,1,17,18,79,74,12.5,368,3277,35.949577,-119.04998,104.839996,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 08:40:02,2025-10-01 08:40:02,2025-10-01 08:40:02,2025-10-01
"314","FVeWYF3OLS","MOOSPMv3Parser",1759308001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32797416,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,3.37,6554,6554,35.67038,-119.239052,67.542,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 08:40:02,2025-10-01 08:40:02,2025-10-01 08:40:02,2025-10-01
"315","pd0dTFNDao","MOOSPMv3Parser",1759308000,2,2,2,3,3,2,2,3,3,2,576,126,218019,21,17,2,17,17,18,70,17,0,19,19,65,62,28.111,108,1,36.005219,-120.11734,221.660995,6,599,58,3,"e00fce68e88237db75a60608",2025-10-01 08:40:03,2025-10-01 08:40:03,2025-10-01 08:40:03,2025-10-01
"316","T1IVDxmWJR","MOOSPMv3Parser",1759308000,2,2,2,2,2,2,2,3,3,2,435,123,253886,20,16,1,16,16,18,66,16,0,19,19,66,65,0.005,197,1,36.037613,-120.173203,207.229004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 08:40:03,2025-10-01 08:40:03,2025-10-01 08:40:03,2025-10-01
"317","gFXsDGcrIv","MOOSPMv3Parser",1759308001,0,0,2,0,0,3,3,0,0,3,216,136,20393,23,19,2,19,19,18,57,19,1,17,19,75,66,4.591,258,1,36.139019,-120.368393,175.429993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 08:40:03,2025-10-01 08:40:03,2025-10-01 08:40:03,2025-10-01
"318","mOO8tMwMGe","MOOSPMv3Parser",1759308001,7,7,6,11,11,6,6,12,12,6,1417,405,730289,77,43,5,44,44,17,82,44,1,17,17,81,79,5.293,188,3277,36.526421,-119.290367,68.151001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 08:40:03,2025-10-01 08:40:03,2025-10-01 08:40:03,2025-10-01
"319","XylYLnd5wt","MOOSPMv3Parser",1759308601,2,2,2,3,3,3,3,4,4,3,556,141,583198,25,19,2,19,19,17,70,19,1,16,18,79,74,12.781,372,3277,35.949623,-119.049942,119.379997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 08:50:02,2025-10-01 08:50:02,2025-10-01 08:50:02,2025-10-01
"320","iuiTXwwfE2","MOOSPMv3Parser",1759308601,0,0,3,0,0,3,3,1,1,3,232,149,20411,28,21,3,22,22,18,58,22,1,17,19,75,66,5.239,251,1,36.139008,-120.36837,181.565994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 08:50:02,2025-10-01 08:50:02,2025-10-01 08:50:02,2025-10-01
"321","odfBnmm9gJ","MOOSPMv3Parser",1759308601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32803560,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,6.3,6554,6554,35.670391,-119.239059,69.095001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 08:50:03,2025-10-01 08:50:03,2025-10-01 08:50:03,2025-10-01
"322","rnSHUA2s0K","MOOSPMv3Parser",1759308600,2,2,2,3,3,2,2,3,3,2,633,142,218035,25,19,2,19,19,18,70,19,0,19,19,65,62,28.458,91,2,36.005287,-120.117294,212.274994,7,599,58,3,"e00fce68e88237db75a60608",2025-10-01 08:50:03,2025-10-01 08:50:03,2025-10-01 08:50:03,2025-10-01
"323","EjaCuAisIN","MOOSPMv3Parser",1759308600,1,1,2,3,3,2,2,3,3,2,433,122,253902,23,18,2,18,18,18,66,18,0,19,19,66,65,0.004,221,1,36.037609,-120.173187,206.373001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 08:50:03,2025-10-01 08:50:03,2025-10-01 08:50:03,2025-10-01
"324","J7IllgWpuZ","MOOSPMv3Parser",1759308601,7,7,6,11,11,6,7,12,12,7,1416,407,730321,82,47,4,47,47,17,83,47,1,17,17,81,80,4.724,189,3277,36.526505,-119.290329,71.318001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 08:50:04,2025-10-01 08:50:04,2025-10-01 08:50:04,2025-10-01
"325","wjrrrdbpLj","MOOSPMv3Parser",1759309201,1,1,2,2,2,2,2,3,3,2,482,124,583200,19,16,1,16,16,17,70,16,1,16,17,78,74,12.437,368,3277,35.949623,-119.049942,119.376999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 09:00:02,2025-10-01 09:00:02,2025-10-01 09:00:02,2025-10-01
"326","J0s61Tb67Q","MOOSPMv3Parser",1759309200,1,1,2,2,2,3,3,3,3,3,437,122,253918,21,19,1,19,19,17,66,19,0,18,18,69,65,0.007,280,1,36.037624,-120.173149,215.908005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 09:00:03,2025-10-01 09:00:03,2025-10-01 09:00:03,2025-10-01
"327","5Nab910xxL","MOOSPMv3Parser",1759309201,7,7,6,11,11,6,6,11,11,6,1305,378,730353,75,45,5,45,45,17,83,45,1,17,17,80,81,5.118,189,3277,36.526531,-119.290321,69.257004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 09:00:03,2025-10-01 09:00:03,2025-10-01 09:00:03,2025-10-01
"328","TuDzrddW9S","MOOSPMv3Parser",1759309200,2,2,2,3,3,3,3,3,3,3,623,141,218051,25,19,1,19,19,18,70,19,0,18,19,67,63,28.027,93,2,36.005226,-120.117287,231.063004,7,599,58,3,"e00fce68e88237db75a60608",2025-10-01 09:00:03,2025-10-01 09:00:03,2025-10-01 09:00:03,2025-10-01
"329","DdGIhRXqaW","MOOSPMv3Parser",1759309201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32809704,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,4.761,6554,6554,35.670422,-119.239052,64.713997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 09:00:03,2025-10-01 09:00:03,2025-10-01 09:00:03,2025-10-01
"330","zKHPEa9NuS","MOOSPMv3Parser",1759309201,0,0,3,0,0,3,3,1,1,3,216,139,20428,26,20,3,20,20,18,58,20,1,17,19,76,67,4.652,252,1,36.139008,-120.36837,181.561996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 09:00:06,2025-10-01 09:00:07,2025-10-01 09:00:07,2025-10-01
"331","4o29JbWab5","MOOSPMv3Parser",1759309801,1,1,2,2,2,2,2,2,2,2,422,109,583200,19,14,1,14,14,16,70,14,1,16,17,78,75,12.75,353,3277,35.949589,-119.049965,117.160004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 09:10:01,2025-10-01 09:10:02,2025-10-01 09:10:02,2025-10-01
"332","YSPOtALlSo","MOOSPMv3Parser",1759309801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32815848,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,3.932,6554,6554,35.670418,-119.239067,65.002998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 09:10:02,2025-10-01 09:10:02,2025-10-01 09:10:02,2025-10-01
"333","Qh9skocKPK","MOOSPMv3Parser",1759309800,2,2,2,3,3,2,2,3,3,2,569,122,218067,20,18,2,18,18,18,72,18,0,18,19,69,63,21.475,238,2,36.005219,-120.117371,242.953995,7,599,58,3,"e00fce68e88237db75a60608",2025-10-01 09:10:03,2025-10-01 09:10:03,2025-10-01 09:10:03,2025-10-01
"334","FwcKcoBmDe","MOOSPMv3Parser",1759309801,0,0,2,0,0,3,3,0,0,3,208,131,20444,21,19,2,19,19,18,58,19,1,17,18,76,68,2.712,265,1,36.139042,-120.368439,190.638,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 09:10:03,2025-10-01 09:10:03,2025-10-01 09:10:03,2025-10-01
"335","LxR4dfMXmt","MOOSPMv3Parser",1759309800,2,2,3,3,3,3,3,3,3,3,477,137,253934,22,20,1,20,20,17,67,20,0,17,18,70,66,0.01,298,1,36.037533,-120.173203,201.014999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 09:10:03,2025-10-01 09:10:03,2025-10-01 09:10:03,2025-10-01
"336","7PbOecgGem","MOOSPMv3Parser",1759309801,6,6,5,10,10,5,6,10,10,6,1214,351,730385,71,39,4,39,40,17,84,40,1,17,17,80,81,4.726,187,3277,36.526535,-119.290321,94.872002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 09:10:03,2025-10-01 09:10:03,2025-10-01 09:10:03,2025-10-01
"337","eHOP91CqUL","MOOSPMv3Parser",1759310401,2,2,3,3,3,3,3,4,4,3,608,155,583226,25,22,2,22,22,16,70,22,1,16,17,78,75,12.475,348,3277,35.949612,-119.049995,133.873993,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 09:20:02,2025-10-01 09:20:02,2025-10-01 09:20:02,2025-10-01
"338","LTXKHulTYv","MOOSPMv3Parser",1759310401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32821992,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,3.507,6554,6554,35.670403,-119.239014,79.675003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 09:20:02,2025-10-01 09:20:02,2025-10-01 09:20:02,2025-10-01
"339","EXALUXJvdn","MOOSPMv3Parser",1759310400,2,2,2,3,3,3,3,3,3,3,487,138,253950,22,19,1,19,19,17,68,19,0,17,18,71,67,0.011,291,1,36.037548,-120.173218,201.054993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 09:20:03,2025-10-01 09:20:03,2025-10-01 09:20:03,2025-10-01
"340","o2hPN9mCgG","MOOSPMv3Parser",1759310401,7,7,6,11,11,6,6,12,12,6,1339,389,730417,78,44,6,45,45,16,84,45,1,17,17,81,81,3.597,185,3277,36.526592,-119.290344,84.360001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 09:20:03,2025-10-01 09:20:03,2025-10-01 09:20:03,2025-10-01
"341","G4fjQXvfEY","MOOSPMv3Parser",1759310400,2,2,2,3,3,2,2,3,3,2,581,130,218083,22,19,2,19,19,18,73,19,0,17,19,71,64,21.506,247,1,36.005333,-120.117317,216.934006,6,599,58,3,"e00fce68e88237db75a60608",2025-10-01 09:20:03,2025-10-01 09:20:03,2025-10-01 09:20:03,2025-10-01
"342","y4T97WYYsR","MOOSPMv3Parser",1759310401,0,0,2,0,0,2,2,0,0,2,208,130,20459,22,17,3,18,18,17,59,18,1,17,18,76,68,3.637,248,1,36.139019,-120.368355,177.009995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 09:20:03,2025-10-01 09:20:03,2025-10-01 09:20:03,2025-10-01
"343","3T7udhfuIQ","MOOSPMv3Parser",1759311001,2,2,2,3,3,3,3,3,3,3,560,144,583241,23,18,2,19,19,16,69,19,1,16,17,78,74,12.277,350,3277,35.949642,-119.049965,100.533997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 09:30:01,2025-10-01 09:30:02,2025-10-01 09:30:02,2025-10-01
"344","bfUflZD268","MOOSPMv3Parser",1759311001,0,0,2,0,0,2,2,0,0,2,202,122,20473,19,17,2,17,17,17,59,17,1,17,18,75,68,5.899,213,1,36.139019,-120.368355,174.725998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 09:30:02,2025-10-01 09:30:02,2025-10-01 09:30:02,2025-10-01
