"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"261","nh2X3gMqao","MOOSPMv3Parser",1760425800,1,1,2,2,2,2,3,2,2,3,437,88,241708,14,12,1,12,12,13,97,12,1,13,13,84,86,31.074,131,1,36.005249,-120.11734,227.186005,12,600,58,3,"e00fce68e88237db75a60608",2025-10-14 07:10:02,2025-10-14 07:10:02,2025-10-14 07:10:02,2025-10-14
"262","0RqftFl69R","MOOSPMv3Parser",1760425800,6,6,4,9,9,4,4,9,9,4,1299,363,799496,50,28,2,28,28,14,84,28,0,13,15,88,82,10.183,230,3277,36.526653,-119.290352,89.882004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 07:10:02,2025-10-14 07:10:03,2025-10-14 07:10:03,2025-10-14
"263","5slcCpcnmw","MOOSPMv3Parser",1760425800,0,0,1,0,0,1,2,0,0,2,131,63,1374,8,7,1,7,8,14,69,8,1,13,14,87,80,20.828,111,2,36.139015,-120.368378,176.520004,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 07:10:03,2025-10-14 07:10:03,2025-10-14 07:10:03,2025-10-14
"264","nFEpmTBikA","MOOSPMv3Parser",1760425800,0,0,1,1,1,2,3,1,1,4,221,61,281110,11,9,1,10,10,12,80,10,1,14,12,77,88,0.029,36,2,36.037556,-120.173218,214.546005,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 07:10:04,2025-10-14 07:10:04,2025-10-14 07:10:04,2025-10-14
"265","kDTqiyePI1","MOOSPMv3Parser",1760426400,0,0,0,0,0,1,1,0,0,1,116,47,1377,4,3,1,3,3,14,68,3,1,12,14,85,77,23.854,70,2,36.138973,-120.368324,180.348007,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 07:20:02,2025-10-14 07:20:02,2025-10-14 07:20:02,2025-10-14
"266","TtGkQ4CD8z","MOOSPMv3Parser",1760426400,2,2,2,3,3,2,2,3,3,2,746,174,633349,21,16,1,16,16,16,63,16,0,15,16,76,71,17.755,283,3277,35.949627,-119.050095,104.197998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 07:20:02,2025-10-14 07:20:02,2025-10-14 07:20:02,2025-10-14
"267","QJQi6MIZfd","MOOSPMv3Parser",1760426401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44248448,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,61,655,16.485,6554,6554,35.670403,-119.239082,82.050003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 07:20:02,2025-10-14 07:20:02,2025-10-14 07:20:02,2025-10-14
"268","i5ITWX6rUk","MOOSPMv3Parser",1760426400,1,1,1,2,2,2,2,2,2,2,391,82,241718,14,10,1,10,10,13,98,10,1,13,13,87,90,30.778,156,1,36.00523,-120.117294,230.179001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 07:20:02,2025-10-14 07:20:03,2025-10-14 07:20:03,2025-10-14
"269","nCPKL1kHR9","MOOSPMv3Parser",1760426400,7,7,4,10,10,4,4,10,10,4,1433,402,799528,59,32,3,32,32,14,84,32,1,14,14,87,83,11.741,221,3277,36.526539,-119.290344,78.218002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 07:20:02,2025-10-14 07:20:03,2025-10-14 07:20:03,2025-10-14
"270","sLCVJCtoAI","MOOSPMv3Parser",1760426400,0,0,1,1,1,1,2,1,1,2,225,61,281110,8,7,1,7,7,12,80,7,1,14,12,75,87,0.026,41,2,36.037632,-120.173233,213.041,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 07:20:04,2025-10-14 07:20:04,2025-10-14 07:20:04,2025-10-14
"271","ZvaJ3kzdiw","MOOSPMv3Parser",1760427000,0,0,0,0,0,1,1,0,0,1,115,47,1377,4,3,1,4,4,14,69,4,1,12,14,87,79,24.492,48,3,36.138973,-120.368324,180.347,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 07:30:02,2025-10-14 07:30:02,2025-10-14 07:30:02,2025-10-14
"272","uAI5OL3k0H","MOOSPMv3Parser",1760427000,1,1,2,2,2,2,2,2,2,2,468,96,241732,17,12,1,13,13,13,99,13,1,13,13,88,89,28.192,206,1,36.005348,-120.117218,250.363007,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 07:30:02,2025-10-14 07:30:03,2025-10-14 07:30:03,2025-10-14
"273","kytFVvASTP","MOOSPMv3Parser",1760427000,6,6,3,8,8,4,4,9,9,4,1217,346,799560,53,27,3,27,27,14,85,27,0,14,14,87,84,12.805,204,3277,36.526558,-119.290253,65.847,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 07:30:02,2025-10-14 07:30:03,2025-10-14 07:30:03,2025-10-14
"274","IMRNObDyH8","MOOSPMv3Parser",1760427001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44254592,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,61,655,17.022,6554,6554,35.670406,-119.23912,62.134998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 07:30:03,2025-10-14 07:30:03,2025-10-14 07:30:03,2025-10-14
"275","oDW06rBxxd","MOOSPMv3Parser",1760427000,0,0,1,1,1,1,1,1,1,2,184,49,281112,8,7,0,7,7,12,77,7,1,13,11,73,84,0.045,53,2,36.037624,-120.17321,216.871994,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 07:30:04,2025-10-14 07:30:04,2025-10-14 07:30:04,2025-10-14
"276","CIYJVu2Ccz","MOOSPMv3Parser",1760427000,3,3,2,4,4,2,2,4,4,2,1084,200,633350,24,15,1,15,15,16,62,15,0,15,16,71,67,17.721,332,3277,35.949535,-119.049942,111.191002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 07:30:07,2025-10-14 07:30:07,2025-10-14 07:30:07,2025-10-14
"277","fPwz0N1tWV","MOOSPMv3Parser",1760427600,0,0,0,0,0,0,1,0,0,1,113,46,1381,3,2,1,2,3,14,67,3,1,12,13,85,76,25.2,41,3,36.139011,-120.368446,193.473007,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 07:40:02,2025-10-14 07:40:02,2025-10-14 07:40:02,2025-10-14
"278","ajiPYPipOc","MOOSPMv3Parser",1760427600,2,2,2,3,3,2,2,4,4,2,990,178,633350,22,15,1,15,15,16,62,15,0,15,16,74,70,18.423,284,3277,35.949612,-119.04995,115.612999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 07:40:02,2025-10-14 07:40:02,2025-10-14 07:40:02,2025-10-14
"279","7zK6kJo7vc","MOOSPMv3Parser",1760427600,0,0,1,1,1,2,2,1,1,2,288,51,241739,8,9,1,9,9,12,96,9,1,12,12,84,82,32.402,139,1,36.005348,-120.117218,250.365005,0,600,58,3,"e00fce68e88237db75a60608",2025-10-14 07:40:02,2025-10-14 07:40:02,2025-10-14 07:40:02,2025-10-14
"280","otNgK6HkyP","MOOSPMv3Parser",1760427600,5,5,3,7,7,3,3,7,7,3,1081,302,799591,45,23,2,23,23,14,86,23,0,14,14,88,86,11.884,206,3277,36.526531,-119.290321,84.264999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 07:40:02,2025-10-14 07:40:03,2025-10-14 07:40:03,2025-10-14
"281","7e0xoq14cA","MOOSPMv3Parser",1760427601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44260736,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,17.786,6554,6554,35.670437,-119.239052,82.149002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 07:40:03,2025-10-14 07:40:03,2025-10-14 07:40:03,2025-10-14
"282","OmNmSqvieI","MOOSPMv3Parser",1760427600,0,0,1,0,0,1,2,0,0,2,69,16,281112,4,5,0,6,6,12,81,6,1,12,11,79,91,0.041,11,2,36.037636,-120.17318,221.425995,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 07:40:04,2025-10-14 07:40:04,2025-10-14 07:40:04,2025-10-14
"283","qa41SlQ78q","MOOSPMv3Parser",1760428201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44266880,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,17.458,6554,6554,35.670303,-119.239258,57.963001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 07:50:02,2025-10-14 07:50:02,2025-10-14 07:50:02,2025-10-14
"284","bPNjZBcfOb","MOOSPMv3Parser",1760428200,3,3,2,4,4,2,2,4,4,2,980,193,633350,24,16,1,16,16,16,63,16,0,15,16,73,70,16.324,336,3277,35.949547,-119.049957,114.607002,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 07:50:02,2025-10-14 07:50:02,2025-10-14 07:50:02,2025-10-14
"285","IMmB15VHvH","MOOSPMv3Parser",1760428200,0,0,1,0,0,1,1,0,0,2,181,18,241739,3,5,0,5,5,12,96,5,1,11,12,88,83,34.661,55,1,36.005264,-120.117325,213.253006,10,600,58,3,"e00fce68e88237db75a60608",2025-10-14 07:50:02,2025-10-14 07:50:02,2025-10-14 07:50:02,2025-10-14
"286","voLEGzJnBK","MOOSPMv3Parser",1760428200,5,5,3,7,7,3,3,7,7,3,1032,290,799620,40,21,2,21,21,14,86,21,0,14,14,87,85,11.584,215,3277,36.526527,-119.290398,92.440002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 07:50:02,2025-10-14 07:50:03,2025-10-14 07:50:03,2025-10-14
"287","BdOTjMRxOR","MOOSPMv3Parser",1760428200,0,0,0,0,0,1,1,0,0,1,115,46,1383,3,3,1,3,3,14,68,3,1,12,13,86,79,27.28,27,4,36.139088,-120.368385,165.339996,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 07:50:03,2025-10-14 07:50:03,2025-10-14 07:50:03,2025-10-14
"288","U9rs4FHhOn","MOOSPMv3Parser",1760428200,0,0,0,0,0,1,1,0,0,1,48,12,281112,2,2,0,3,3,12,84,3,1,12,11,81,95,0.044,18,4,36.037746,-120.173256,219.334,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 07:50:04,2025-10-14 07:50:04,2025-10-14 07:50:04,2025-10-14
"289","YgasakO10Z","MOOSPMv3Parser",1760428800,0,0,0,0,0,1,1,0,0,1,117,49,1386,4,4,0,4,4,13,69,4,1,11,13,86,78,25.663,26,5,36.139034,-120.368347,176.199997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 08:00:02,2025-10-14 08:00:02,2025-10-14 08:00:02,2025-10-14
"290","fFVIHnU0Da","MOOSPMv3Parser",1760428800,3,3,2,4,4,2,2,5,5,2,999,210,633361,28,18,1,18,18,16,65,18,0,15,16,73,74,15.937,357,3277,35.949577,-119.050041,115.237999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 08:00:02,2025-10-14 08:00:02,2025-10-14 08:00:02,2025-10-14
"291","umiAxrUVp8","MOOSPMv3Parser",1760428800,0,0,1,0,0,1,1,0,0,1,163,15,241739,3,4,1,4,4,12,97,4,1,11,12,89,86,32.976,62,1,36.005268,-120.117325,194.197006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-14 08:00:02,2025-10-14 08:00:03,2025-10-14 08:00:03,2025-10-14
"292","tUFAzLQH74","MOOSPMv3Parser",1760428801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44273024,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,63,655,17.849,6554,6554,35.670399,-119.239052,87.170998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 08:00:02,2025-10-14 08:00:03,2025-10-14 08:00:03,2025-10-14
"293","8oqPC907bZ","MOOSPMv3Parser",1760428800,4,4,3,6,6,3,3,6,6,3,961,269,799640,36,20,3,20,20,14,87,20,0,14,14,89,87,12.557,207,3277,36.526508,-119.290298,96.289001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 08:00:02,2025-10-14 08:00:03,2025-10-14 08:00:03,2025-10-14
"294","350M765wDj","MOOSPMv3Parser",1760428800,0,0,1,0,0,1,2,0,0,2,59,15,281112,3,4,1,4,4,12,86,4,1,12,11,83,99,0.041,90,3,36.03764,-120.173294,211.341995,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 08:00:04,2025-10-14 08:00:04,2025-10-14 08:00:04,2025-10-14
"295","k1Ux4HU3tI","MOOSPMv3Parser",1760429400,0,0,1,0,0,1,1,0,0,1,116,51,1390,5,5,1,5,5,13,69,5,1,11,13,89,79,25.611,24,5,36.138969,-120.368401,168.048996,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 08:10:02,2025-10-14 08:10:02,2025-10-14 08:10:02,2025-10-14
"296","FfENVU6To8","MOOSPMv3Parser",1760429400,3,3,2,5,5,2,2,5,5,2,1022,216,633372,29,18,3,18,18,16,68,18,0,14,16,80,75,15.672,365,3277,35.949631,-119.049995,135.602005,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 08:10:02,2025-10-14 08:10:02,2025-10-14 08:10:02,2025-10-14
"297","d41rciEIqd","MOOSPMv3Parser",1760429400,7,7,4,9,9,4,4,10,10,4,1409,385,799668,56,30,3,30,30,14,85,30,0,14,14,85,85,15.324,203,3277,36.526638,-119.290321,95.105003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 08:10:02,2025-10-14 08:10:03,2025-10-14 08:10:03,2025-10-14
"298","omK7d78IC6","MOOSPMv3Parser",1760429400,0,0,1,0,0,1,1,0,0,2,151,16,241739,5,4,1,5,5,12,98,5,1,11,12,88,87,32.558,72,1,36.005314,-120.11734,232.389999,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 08:10:02,2025-10-14 08:10:03,2025-10-14 08:10:03,2025-10-14
"299","4QHIdoRmYz","MOOSPMv3Parser",1760429401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44279168,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,60,655,19.14,6554,6554,35.67054,-119.239059,90.970001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 08:10:03,2025-10-14 08:10:03,2025-10-14 08:10:03,2025-10-14
"300","m5pGAbteoU","MOOSPMv3Parser",1760429400,0,0,1,0,0,1,2,0,0,2,88,23,281112,4,4,1,5,5,12,87,5,1,12,11,84,99,0.034,187,2,36.037548,-120.173233,218.205002,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 08:10:04,2025-10-14 08:10:04,2025-10-14 08:10:04,2025-10-14
"301","sVcFKoAd3n","MOOSPMv3Parser",1760430000,3,3,2,5,5,2,2,5,5,2,1062,214,633383,27,18,1,18,18,16,69,18,0,14,16,81,77,15.986,369,3277,35.94949,-119.050072,105.671997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 08:20:02,2025-10-14 08:20:02,2025-10-14 08:20:02,2025-10-14
"302","E2LhMuudW6","MOOSPMv3Parser",1760430000,0,0,1,0,0,1,1,0,0,2,119,53,1394,5,5,1,6,6,13,69,6,1,11,13,90,81,23.019,40,5,36.139008,-120.368393,165.447998,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 08:20:02,2025-10-14 08:20:03,2025-10-14 08:20:03,2025-10-14
"303","vC8dxdgLju","MOOSPMv3Parser",1760430000,4,4,3,6,6,3,3,6,6,3,904,254,799693,39,20,2,20,20,14,84,20,0,14,15,84,83,20.527,131,3277,36.526638,-119.290321,95.106003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 08:20:02,2025-10-14 08:20:03,2025-10-14 08:20:03,2025-10-14
"304","WU80AFVOoP","MOOSPMv3Parser",1760430000,0,0,1,0,0,1,2,0,0,2,184,21,241739,5,5,1,6,6,12,99,6,1,11,12,90,88,30.971,85,1,36.005283,-120.117302,238.824005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-14 08:20:02,2025-10-14 08:20:03,2025-10-14 08:20:03,2025-10-14
"305","mdJEOlUsFL","MOOSPMv3Parser",1760430001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44285312,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,57,655,20.523,6554,6554,35.67054,-119.239059,90.973,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 08:20:03,2025-10-14 08:20:03,2025-10-14 08:20:03,2025-10-14
"306","Xz79jz3XI6","MOOSPMv3Parser",1760430000,0,0,1,0,0,1,2,0,0,2,71,18,281112,4,4,0,4,4,11,88,5,1,12,11,85,100,0.04,224,1,36.037693,-120.173241,218.988998,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 08:20:04,2025-10-14 08:20:04,2025-10-14 08:20:04,2025-10-14
"307","hfeARGGHGd","MOOSPMv3Parser",1760430600,0,0,1,0,0,1,1,0,0,1,117,52,1398,5,5,1,5,5,13,69,5,1,11,13,90,81,21.682,55,4,36.139023,-120.368347,177.975006,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 08:30:02,2025-10-14 08:30:02,2025-10-14 08:30:02,2025-10-14
"308","Lvk4X4Uaa4","MOOSPMv3Parser",1760430600,3,3,2,5,5,3,3,5,5,3,1020,226,633399,29,19,2,19,19,15,68,19,0,14,16,77,73,14.416,403,3277,35.949574,-119.049942,133.115997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 08:30:02,2025-10-14 08:30:02,2025-10-14 08:30:02,2025-10-14
"309","ThN0fcarSW","MOOSPMv3Parser",1760430601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44291456,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,57,655,20.68,6554,6554,35.670414,-119.239143,80.292999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 08:30:02,2025-10-14 08:30:02,2025-10-14 08:30:02,2025-10-14
"310","B72Qqzn0KR","MOOSPMv3Parser",1760430600,0,0,1,0,0,1,2,0,0,2,177,19,241739,6,5,1,5,5,12,99,5,1,11,11,90,87,30.26,126,1,36.005283,-120.117317,228.102005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 08:30:02,2025-10-14 08:30:02,2025-10-14 08:30:02,2025-10-14
"311","Qrs62FQD7N","MOOSPMv3Parser",1760430600,0,0,1,0,0,1,2,0,0,2,78,21,281112,5,4,1,5,5,11,88,5,1,12,11,85,100,0.059,198,1,36.037865,-120.173218,260.931,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 08:30:04,2025-10-14 08:30:04,2025-10-14 08:30:04,2025-10-14
"312","iZ9pfm0ft9","MOOSPMv3Parser",1760431200,0,0,1,0,0,1,1,0,0,1,122,54,1401,6,4,1,4,5,13,70,5,1,11,13,91,82,20.2,79,4,36.139038,-120.368401,184.789001,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 08:40:02,2025-10-14 08:40:02,2025-10-14 08:40:02,2025-10-14
"313","zP5fBuA2kP","MOOSPMv3Parser",1760431200,3,3,3,5,5,3,3,5,5,3,1071,225,633427,30,21,2,21,21,16,68,21,1,15,16,76,74,18.818,319,3277,35.949684,-119.049828,167.876007,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 08:40:02,2025-10-14 08:40:02,2025-10-14 08:40:02,2025-10-14
"314","e44xBg2rvb","MOOSPMv3Parser",1760431200,0,0,1,0,0,1,1,0,0,1,163,16,241739,3,4,1,4,4,12,99,4,1,11,11,91,88,32.016,80,1,36.005344,-120.117302,224.567001,9,600,58,3,"e00fce68e88237db75a60608",2025-10-14 08:40:02,2025-10-14 08:40:03,2025-10-14 08:40:03,2025-10-14
"315","aVsOSOVHMg","MOOSPMv3Parser",1760431201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44297600,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,57,655,20.622,6554,6554,35.670506,-119.239128,91.324997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 08:40:02,2025-10-14 08:40:03,2025-10-14 08:40:03,2025-10-14
"316","VFIzXJkF2M","MOOSPMv3Parser",1760431200,0,0,1,0,0,1,2,0,0,2,86,23,280644,5,5,1,5,5,11,88,5,1,12,11,84,100,0.055,139,1,36.037865,-120.173218,260.931,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 08:40:04,2025-10-14 08:40:04,2025-10-14 08:40:04,2025-10-14
"317","xY5tX0BKI2","MOOSPMv3Parser",1760431800,4,4,3,6,6,4,4,6,6,4,1014,236,633459,35,22,2,23,23,16,68,23,1,15,16,75,74,18.697,262,3277,35.949684,-119.049828,167.876007,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 08:50:02,2025-10-14 08:50:02,2025-10-14 08:50:02,2025-10-14
"318","2XyMwn0uTS","MOOSPMv3Parser",1760431800,0,0,0,0,0,1,1,0,0,1,109,45,1404,3,4,1,4,4,13,69,4,1,11,13,89,80,21.73,104,3,36.13903,-120.368324,161.490005,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 08:50:02,2025-10-14 08:50:02,2025-10-14 08:50:02,2025-10-14
"319","Tmg8fNJ3sz","MOOSPMv3Parser",1760431800,0,0,1,0,0,1,1,0,0,2,165,17,241739,4,4,1,4,5,12,99,5,1,11,11,88,87,30.385,95,1,36.005253,-120.117271,235.460999,9,600,58,3,"e00fce68e88237db75a60608",2025-10-14 08:50:02,2025-10-14 08:50:03,2025-10-14 08:50:03,2025-10-14
"320","2BG5qTSS8q","MOOSPMv3Parser",1760431801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44303744,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,60,655,19.942,6554,6554,35.670399,-119.239098,80.136002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 08:50:03,2025-10-14 08:50:03,2025-10-14 08:50:03,2025-10-14
"321","FDrN4e7CFQ","MOOSPMv3Parser",1760431800,0,0,1,0,0,1,1,0,0,1,65,17,281112,4,4,1,5,5,11,88,5,1,12,10,79,99,0.059,139,1,36.037552,-120.173233,209.429993,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 08:50:04,2025-10-14 08:50:04,2025-10-14 08:50:04,2025-10-14
"322","0Y4H40icTB","MOOSPMv3Parser",1760432400,0,0,0,0,0,1,1,0,0,1,81,20,282054,4,3,0,3,3,11,86,3,1,12,10,76,99,0.065,71,1,36.037628,-120.173241,211.453003,12,597,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 09:00:02,2025-10-14 09:00:02,2025-10-14 09:00:02,2025-10-14
"323","T16AFLSeWI","MOOSPMv3Parser",1760432400,0,0,1,0,0,1,1,0,0,1,121,56,1408,5,5,1,5,5,13,70,5,1,11,13,91,81,22.22,71,3,36.139069,-120.368332,164.365997,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 09:00:02,2025-10-14 09:00:02,2025-10-14 09:00:02,2025-10-14
"324","4ZXSOgIpRJ","MOOSPMv3Parser",1760432400,4,4,3,6,6,4,4,6,6,4,1048,249,633490,36,23,2,24,24,16,70,24,1,15,16,78,77,16.962,280,3277,35.949856,-119.050034,135.182999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 09:00:02,2025-10-14 09:00:02,2025-10-14 09:00:02,2025-10-14
"325","ivppjPk7ZR","MOOSPMv3Parser",1760432400,0,0,0,0,0,1,1,0,0,1,163,15,241739,3,3,0,4,4,12,99,4,1,11,11,87,85,31.858,70,1,36.005329,-120.117393,242.643997,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 09:00:02,2025-10-14 09:00:03,2025-10-14 09:00:03,2025-10-14
"326","XHTLsGsvo3","MOOSPMv3Parser",1760432401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44309888,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,58,655,19.597,6554,6554,35.670414,-119.239113,62.865002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 09:00:03,2025-10-14 09:00:03,2025-10-14 09:00:03,2025-10-14
"327","MuZ3wSKdt7","MOOSPMv3Parser",1760433000,1,1,1,1,1,1,1,1,1,1,255,66,281114,6,5,0,5,5,11,86,5,1,12,10,78,99,0.066,176,1,36.037621,-120.173187,219.904007,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 09:10:02,2025-10-14 09:10:02,2025-10-14 09:10:02,2025-10-14
"328","RXUEvyURAn","MOOSPMv3Parser",1760433000,4,4,3,7,7,4,4,7,7,4,1074,269,633522,41,25,3,26,26,15,70,26,1,15,16,79,77,15.002,313,3277,35.949451,-119.049927,105.481003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 09:10:02,2025-10-14 09:10:02,2025-10-14 09:10:02,2025-10-14
"329","qMY2qEnAKL","MOOSPMv3Parser",1760433001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44316032,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,58,655,19.843,6554,6554,35.670555,-119.239075,63.046001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 09:10:02,2025-10-14 09:10:02,2025-10-14 09:10:02,2025-10-14
"330","peypDyXpSD","MOOSPMv3Parser",1760433000,0,0,0,0,0,1,1,0,0,1,171,16,241739,3,3,0,3,3,12,100,3,1,11,11,89,89,31.935,67,1,36.005264,-120.117371,221.483994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-14 09:10:02,2025-10-14 09:10:02,2025-10-14 09:10:02,2025-10-14
"331","JLnEi2uAA4","MOOSPMv3Parser",1760433000,0,0,1,0,0,1,1,0,0,1,131,62,1413,7,6,1,6,6,13,69,6,1,11,13,89,80,22.674,68,3,36.138981,-120.368347,173.380997,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 09:10:03,2025-10-14 09:10:03,2025-10-14 09:10:03,2025-10-14
"332","c5jx5tNZ7e","MOOSPMv3Parser",1760433600,0,0,1,0,0,1,1,0,0,1,121,56,1414,4,4,1,4,4,13,69,4,1,11,13,88,80,23.457,57,3,36.138981,-120.368347,173.376999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 09:20:02,2025-10-14 09:20:02,2025-10-14 09:20:02,2025-10-14
"333","GnMSII29q9","MOOSPMv3Parser",1760433600,0,0,0,0,0,1,1,0,0,1,93,24,281114,4,3,0,4,4,11,87,4,1,12,10,82,100,0.077,170,1,36.037586,-120.173233,211.951996,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 09:20:02,2025-10-14 09:20:02,2025-10-14 09:20:02,2025-10-14
"334","GLQKf4Fr1G","MOOSPMv3Parser",1760433600,4,4,3,6,6,3,3,6,6,3,1079,256,633554,37,24,2,24,24,15,71,24,1,15,15,80,77,13.365,373,3277,35.949635,-119.050034,109.922997,14,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 09:20:02,2025-10-14 09:20:02,2025-10-14 09:20:02,2025-10-14
