"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"238","IWmKWruwzF","MOOSPMv3Parser",1762244400,17,17,12,26,26,13,13,27,27,13,3004,878,66157,174,96,9,96,96,13,72,96,0,11,12,73,69,13.434,172,3277,36.139076,-120.368416,155.845001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 08:20:02,2025-11-04 08:20:02,2025-11-04 08:20:02,2025-11-04
"239","wEMO3eBXOZ","MOOSPMv3Parser",1762244400,8,8,6,19,19,6,6,20,20,6,707,552,38187,98,43,7,43,44,14,53,44,0,11,14,74,62,5.969,143,1,36.139038,-120.368355,172.837006,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 08:20:02,2025-11-04 08:20:02,2025-11-04 08:20:02,2025-11-04
"240","IzDvOlApqO","MOOSPMv3Parser",1762244401,16,16,12,24,24,13,13,26,26,13,2920,843,30092,159,97,7,97,97,13,65,97,0,11,13,74,65,0,120,1,36.138981,-120.368393,164.298004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 08:20:04,2025-11-04 08:20:05,2025-11-04 08:20:05,2025-11-04
"241","iwdXECNdpa","MOOSPMv3Parser",1762245000,17,17,12,26,26,13,13,27,27,13,2994,871,66239,171,95,9,96,96,12,74,96,0,11,12,75,72,12.203,181,3277,36.139042,-120.368408,176.123993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 08:30:02,2025-11-04 08:30:02,2025-11-04 08:30:02,2025-11-04
"242","5G6NjNyOcB","MOOSPMv3Parser",1762245000,8,8,6,19,19,6,6,20,20,6,699,554,38223,101,44,8,44,44,14,56,44,0,11,14,76,65,5.425,154,1,36.13905,-120.368355,170.501999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 08:30:02,2025-11-04 08:30:02,2025-11-04 08:30:02,2025-11-04
"243","SRkJVymG5E","MOOSPMv3Parser",1762245001,16,16,13,24,24,13,13,25,25,13,2917,839,30177,158,98,6,98,98,13,68,98,0,11,13,77,68,0.001,136,1,36.139046,-120.368324,182.612,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 08:30:04,2025-11-04 08:30:05,2025-11-04 08:30:05,2025-11-04
"244","OOEplqfN8V","MOOSPMv3Parser",1762245600,18,18,12,26,26,13,13,27,27,13,3091,895,66321,167,96,9,96,96,12,74,96,0,11,12,75,72,12.288,178,3277,36.13905,-120.368355,163.602005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 08:40:02,2025-11-04 08:40:02,2025-11-04 08:40:02,2025-11-04
"245","P1wERIo2SH","MOOSPMv3Parser",1762245600,8,8,6,19,19,6,6,20,20,6,715,564,38197,102,44,7,44,44,13,56,44,0,11,13,75,64,5.221,143,1,36.13905,-120.368355,170.503006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 08:40:02,2025-11-04 08:40:03,2025-11-04 08:40:03,2025-11-04
"246","178yVzLycY","MOOSPMv3Parser",1762245601,16,16,13,24,24,14,14,25,25,14,2915,841,30266,158,101,5,101,101,12,67,101,0,11,13,76,67,0,125,1,36.139065,-120.368378,186.294006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 08:40:04,2025-11-04 08:40:04,2025-11-04 08:40:04,2025-11-04
"247","aEqAgdnQ4g","MOOSPMv3Parser",1762246200,17,17,13,26,26,14,14,27,27,15,2992,869,66408,172,100,10,101,101,12,75,101,1,11,12,75,72,11.156,181,3277,36.138958,-120.368401,156.147003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 08:50:02,2025-11-04 08:50:02,2025-11-04 08:50:02,2025-11-04
"248","75ZgprsZpU","MOOSPMv3Parser",1762246200,8,8,6,20,20,6,6,21,21,6,717,564,38234,104,45,7,45,45,13,56,45,0,11,13,75,65,4.707,156,1,36.139072,-120.368523,176.682999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 08:50:03,2025-11-04 08:50:03,2025-11-04 08:50:03,2025-11-04
"249","VTB4FWRCHN","MOOSPMv3Parser",1762246201,16,16,13,24,24,14,14,25,25,14,2895,837,30357,157,104,7,105,105,12,68,105,0,11,12,77,68,0,132,1,36.138988,-120.36834,186.906998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 08:50:04,2025-11-04 08:50:05,2025-11-04 08:50:05,2025-11-04
"250","aqWJxQPj51","MOOSPMv3Parser",1762246800,9,9,6,20,20,6,6,21,21,6,728,576,38274,105,47,7,48,48,13,56,48,0,11,13,76,66,5.029,159,1,36.138992,-120.368347,168.707993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 09:00:02,2025-11-04 09:00:02,2025-11-04 09:00:02,2025-11-04
"251","LBJMk5v4ym","MOOSPMv3Parser",1762246800,18,18,13,27,27,14,14,29,29,14,3148,911,66495,185,102,11,103,103,12,76,103,0,11,12,76,74,10.915,184,3277,36.139019,-120.368385,171.475998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 09:00:02,2025-11-04 09:00:02,2025-11-04 09:00:02,2025-11-04
"252","PvYEpFr1V9","MOOSPMv3Parser",1762246801,17,17,14,25,25,14,14,26,26,14,3000,863,30451,161,107,8,108,108,12,69,108,0,11,12,78,69,0,142,1,36.139072,-120.368294,180.348007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 09:00:04,2025-11-04 09:00:04,2025-11-04 09:00:04,2025-11-04
"253","gYb296vU4b","MOOSPMv3Parser",1762247400,8,8,6,20,20,6,6,21,21,6,725,572,38377,107,46,7,47,47,13,57,47,0,11,13,76,66,4.503,159,1,36.139042,-120.368378,168.677994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 09:10:02,2025-11-04 09:10:02,2025-11-04 09:10:02,2025-11-04
"254","SEasLP5DxW","MOOSPMv3Parser",1762247400,18,18,13,27,27,14,14,28,28,14,3149,912,66584,181,103,9,104,104,12,76,104,0,11,12,77,74,10.884,182,3277,36.138992,-120.36837,176.794998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 09:10:02,2025-11-04 09:10:02,2025-11-04 09:10:02,2025-11-04
"255","Jal3EsMGJL","MOOSPMv3Parser",1762247401,17,17,13,25,25,14,14,27,27,14,3042,874,30541,165,103,8,104,104,12,69,104,0,11,12,78,70,0.001,142,1,36.138977,-120.36834,168.444,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 09:10:04,2025-11-04 09:10:04,2025-11-04 09:10:04,2025-11-04
"256","qFnNi6rTzE","MOOSPMv3Parser",1762248000,19,19,13,29,29,14,14,30,30,14,3260,950,66675,192,106,12,106,106,12,77,106,0,11,11,76,74,14.295,173,3277,36.138966,-120.368378,181.358994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 09:20:02,2025-11-04 09:20:02,2025-11-04 09:20:02,2025-11-04
"257","OwDbTUnYLb","MOOSPMv3Parser",1762248000,9,9,6,22,22,6,6,22,22,6,748,598,38352,113,47,8,47,47,13,57,47,0,11,13,76,67,6.431,138,1,36.139069,-120.368378,182.257996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 09:20:02,2025-11-04 09:20:03,2025-11-04 09:20:03,2025-11-04
"258","goe90YqJPk","MOOSPMv3Parser",1762248001,18,18,14,27,27,15,15,28,28,15,3163,910,30638,174,111,9,111,111,12,70,111,0,11,12,78,70,0,128,1,36.139023,-120.368401,184.440994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 09:20:04,2025-11-04 09:20:04,2025-11-04 09:20:04,2025-11-04
"259","NW7qmeyUQe","MOOSPMv3Parser",1762248600,19,19,14,29,29,15,15,30,30,15,3285,959,66768,198,108,12,109,109,12,76,109,0,11,11,76,74,17.15,153,3277,36.138966,-120.368378,181.358002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 09:30:02,2025-11-04 09:30:02,2025-11-04 09:30:02,2025-11-04
"260","F4UDraSHoX","MOOSPMv3Parser",1762248600,9,9,6,23,23,7,7,23,23,7,756,602,38394,111,50,8,50,50,13,57,50,0,11,13,76,67,8.144,109,1,36.13905,-120.368431,151.313995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 09:30:03,2025-11-04 09:30:03,2025-11-04 09:30:03,2025-11-04
"261","RickhFzcbD","MOOSPMv3Parser",1762248601,18,18,14,27,27,15,15,29,29,15,3139,906,30736,172,112,9,113,113,12,69,113,0,11,12,78,70,0.002,99,1,36.138988,-120.368393,178.345001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 09:30:04,2025-11-04 09:30:04,2025-11-04 09:30:04,2025-11-04
"262","qlNU83q9e8","MOOSPMv3Parser",1762249200,9,9,6,22,22,6,6,23,23,6,746,594,38434,110,48,8,48,48,13,57,48,0,11,13,77,67,7.395,106,1,36.139034,-120.368416,154.494003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 09:40:02,2025-11-04 09:40:02,2025-11-04 09:40:02,2025-11-04
"263","4WCh3DXRKU","MOOSPMv3Parser",1762249200,19,19,14,29,29,15,15,30,30,15,3291,961,66861,199,108,11,108,109,12,77,109,0,11,11,77,75,16.489,149,3277,36.13908,-120.368347,194.830002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 09:40:02,2025-11-04 09:40:02,2025-11-04 09:40:02,2025-11-04
"264","4BGlj8GY52","MOOSPMv3Parser",1762249201,18,18,14,27,27,15,15,28,28,15,3147,903,30832,177,110,8,111,111,12,70,111,0,10,12,79,70,0.001,93,1,36.139038,-120.368294,171.223999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 09:40:04,2025-11-04 09:40:04,2025-11-04 09:40:04,2025-11-04
"265","H04XTbx1nW","MOOSPMv3Parser",1762249800,19,19,14,29,28,15,15,30,30,15,3245,944,66953,189,107,11,108,108,12,76,108,0,11,11,77,74,14.109,161,3277,36.139042,-120.368317,169.145996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 09:50:02,2025-11-04 09:50:02,2025-11-04 09:50:02,2025-11-04
"266","cpktFZ3Zb9","MOOSPMv3Parser",1762249800,9,9,6,22,22,7,7,23,23,7,751,598,38475,111,49,9,49,49,13,56,49,0,10,13,77,66,6.329,132,1,36.138927,-120.368393,162.664001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 09:50:02,2025-11-04 09:50:02,2025-11-04 09:50:02,2025-11-04
"267","pHs4obY8d0","MOOSPMv3Parser",1762249801,18,18,14,27,27,15,15,28,28,15,3139,909,30929,178,111,9,111,111,12,69,111,0,10,12,79,69,0.001,111,1,36.138809,-120.368385,157.796997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 09:50:04,2025-11-04 09:50:04,2025-11-04 09:50:04,2025-11-04
"268","ed4Kr9Grp8","MOOSPMv3Parser",1762250400,19,19,14,29,29,15,16,30,30,16,3283,960,67049,199,111,11,112,112,12,78,112,1,10,11,78,75,11.815,175,3277,36.138973,-120.368484,156.406998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 10:00:02,2025-11-04 10:00:02,2025-11-04 10:00:02,2025-11-04
"269","GIgL3QTu4g","MOOSPMv3Parser",1762250400,9,9,6,22,22,7,7,23,23,7,748,598,38517,114,50,8,50,50,13,57,50,0,10,12,78,67,5.284,152,1,36.138939,-120.368362,143.871002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 10:00:03,2025-11-04 10:00:03,2025-11-04 10:00:03,2025-11-04
"270","BPFB7ty0fi","MOOSPMv3Parser",1762250401,18,18,14,27,27,15,15,29,29,15,3128,909,31028,179,113,9,113,113,12,70,113,0,10,12,80,71,0,138,1,36.138809,-120.368385,157.794006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 10:00:04,2025-11-04 10:00:04,2025-11-04 10:00:04,2025-11-04
"271","nu8ZKXGaS8","MOOSPMv3Parser",1762251000,20,19,14,30,30,15,15,32,32,15,3375,984,67144,200,111,13,111,111,12,80,111,0,11,11,80,79,11.419,180,3277,36.139107,-120.368393,183.800003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 10:10:02,2025-11-04 10:10:02,2025-11-04 10:10:02,2025-11-04
"272","SrrweQnZai","MOOSPMv3Parser",1762251000,10,10,6,23,23,7,7,24,24,7,766,614,38558,115,50,8,50,50,13,59,50,0,10,12,81,71,4.984,154,1,36.138939,-120.368362,143.873993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 10:10:03,2025-11-04 10:10:03,2025-11-04 10:10:03,2025-11-04
"273","C9JVuJmVQl","MOOSPMv3Parser",1762251001,18,18,15,27,27,15,15,29,29,15,3174,921,31129,175,115,7,116,116,12,72,116,0,10,12,82,74,0.002,142,1,36.139023,-120.368355,172.673004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 10:10:04,2025-11-04 10:10:05,2025-11-04 10:10:05,2025-11-04
"274","5WKXWIDwYZ","MOOSPMv3Parser",1762251600,20,20,15,31,30,16,16,32,32,16,3476,1016,67243,211,115,12,116,116,12,79,116,0,10,11,78,76,12.191,166,3277,36.139027,-120.36853,160.363007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 10:20:02,2025-11-04 10:20:02,2025-11-04 10:20:02,2025-11-04
"275","MPgx203aqW","MOOSPMv3Parser",1762251601,19,19,15,28,28,16,16,30,30,16,3268,947,31235,185,121,9,121,121,12,71,121,0,10,12,80,72,0.001,114,1,36.138927,-120.368378,159.421005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 10:20:04,2025-11-04 10:20:04,2025-11-04 10:20:04,2025-11-04
"276","VUUPri0czN","MOOSPMv3Parser",1762251600,10,10,7,24,24,7,7,25,25,7,780,629,38601,119,51,10,51,51,13,58,51,0,10,12,79,68,5.222,132,1,36.13884,-120.368462,155.681,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 10:20:07,2025-11-04 10:20:07,2025-11-04 10:20:07,2025-11-04
"277","jwnjA2b1qw","MOOSPMv3Parser",1762252200,20,20,15,31,30,16,17,32,32,17,3477,1013,67342,207,116,13,117,117,12,79,117,1,10,11,79,77,10.815,167,3277,36.139038,-120.368477,211.042999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 10:30:02,2025-11-04 10:30:02,2025-11-04 10:30:02,2025-11-04
"278","l26CN4aXfO","MOOSPMv3Parser",1762252200,10,10,7,24,24,7,7,25,25,7,787,635,38645,123,52,8,52,52,13,58,52,0,10,12,79,68,5.224,136,1,36.139122,-120.368431,175.130997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 10:30:02,2025-11-04 10:30:02,2025-11-04 10:30:02,2025-11-04
"279","GZEaUouMCR","MOOSPMv3Parser",1762252201,19,19,16,28,28,16,16,30,30,16,3233,939,31341,183,122,10,122,122,12,71,122,0,10,11,81,72,0.001,117,1,36.138931,-120.368454,159.009995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 10:30:04,2025-11-04 10:30:04,2025-11-04 10:30:04,2025-11-04
"280","4GEnvBKnqP","MOOSPMv3Parser",1762252800,20,20,15,31,30,16,17,33,33,17,3406,998,67443,213,118,15,119,119,11,79,119,1,10,11,80,78,10.026,173,3277,36.139091,-120.368446,155.070007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 10:40:02,2025-11-04 10:40:02,2025-11-04 10:40:02,2025-11-04
"281","6DAVSpC0Dw","MOOSPMv3Parser",1762252800,10,10,7,23,23,7,7,25,25,7,772,621,38688,120,51,9,51,51,12,58,51,0,10,12,80,69,4.677,150,1,36.139122,-120.368362,178.539993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 10:40:02,2025-11-04 10:40:03,2025-11-04 10:40:03,2025-11-04
"282","QSqoAWfJTj","MOOSPMv3Parser",1762252801,19,19,16,30,29,16,16,31,31,16,3286,950,31448,186,122,11,123,123,12,72,123,0,10,11,82,73,0,131,1,36.139027,-120.368507,161.990005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 10:40:04,2025-11-04 10:40:05,2025-11-04 10:40:05,2025-11-04
"283","mTSWaG37i3","MOOSPMv3Parser",1762253400,20,20,15,32,31,17,17,33,33,17,3510,1024,67546,214,120,14,121,121,11,79,121,1,10,11,79,77,11.881,167,3277,36.13903,-120.368378,189.960999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 10:50:02,2025-11-04 10:50:02,2025-11-04 10:50:02,2025-11-04
"284","5A15Vs5CGF","MOOSPMv3Parser",1762253400,10,10,7,25,25,7,7,26,26,7,794,641,38733,127,53,9,54,54,12,58,54,0,10,12,80,69,5.239,140,1,36.138985,-120.368332,172.559006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 10:50:03,2025-11-04 10:50:03,2025-11-04 10:50:03,2025-11-04
"285","9kphixpmwp","MOOSPMv3Parser",1762253401,19,19,16,30,30,17,17,32,32,17,3365,974,31557,192,124,9,125,125,12,71,125,0,10,11,81,72,0.001,126,1,36.139076,-120.368439,170.468994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 10:50:04,2025-11-04 10:50:05,2025-11-04 10:50:05,2025-11-04
"286","oGkXnlY3VQ","MOOSPMv3Parser",1762254000,20,20,15,31,30,16,17,33,33,17,3467,1011,67648,211,119,14,119,119,11,80,120,1,10,11,81,79,9.207,174,3277,36.13905,-120.368362,177.567993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 11:00:02,2025-11-04 11:00:02,2025-11-04 11:00:02,2025-11-04
"287","QKXTtXyocH","MOOSPMv3Parser",1762254000,10,10,7,24,24,7,7,25,25,7,768,620,38778,123,54,9,54,54,12,59,54,0,10,12,81,70,3.951,158,1,36.139038,-120.368362,184.125,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 11:00:02,2025-11-04 11:00:03,2025-11-04 11:00:03,2025-11-04
"288","Dei23aOqju","MOOSPMv3Parser",1762254001,19,19,16,29,29,16,16,31,31,16,3316,955,31664,185,122,9,123,123,11,72,123,0,10,11,83,74,0,136,1,36.139236,-120.368416,184.259995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 11:00:04,2025-11-04 11:00:05,2025-11-04 11:00:05,2025-11-04
"289","cKwkoXdqeT","MOOSPMv3Parser",1762254600,20,20,16,32,31,17,18,34,34,18,3498,1025,67755,217,125,13,125,126,11,81,126,1,10,10,82,79,12.533,163,3277,36.138981,-120.368271,189.595001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 11:10:02,2025-11-04 11:10:02,2025-11-04 11:10:02,2025-11-04
"290","gOpQrENAEN","MOOSPMv3Parser",1762254600,11,11,7,26,26,8,8,27,27,8,808,655,38825,131,56,11,57,57,12,60,57,0,10,12,82,71,5.867,129,1,36.139042,-120.368355,170.962997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 11:10:02,2025-11-04 11:10:02,2025-11-04 11:10:02,2025-11-04
"291","QNV49HLELj","MOOSPMv3Parser",1762254601,19,19,17,30,30,17,17,32,32,17,3348,969,31777,194,130,10,131,131,11,73,131,0,10,11,83,75,0,117,1,36.139088,-120.36834,185.207001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 11:10:04,2025-11-04 11:10:04,2025-11-04 11:10:04,2025-11-04
"292","nvHPh2IXSd","MOOSPMv3Parser",1762255200,21,20,16,33,31,18,18,35,35,18,3589,1041,67862,224,125,14,126,126,11,81,126,1,10,10,82,80,10.883,164,3277,36.138981,-120.368271,189.591995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 11:20:02,2025-11-04 11:20:02,2025-11-04 11:20:02,2025-11-04
"293","FvIPbe0lJA","MOOSPMv3Parser",1762255200,11,11,7,26,26,8,8,27,27,8,807,654,38873,132,57,9,57,57,12,60,57,0,10,12,82,71,4.997,132,1,36.139042,-120.368355,170.957993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 11:20:02,2025-11-04 11:20:03,2025-11-04 11:20:03,2025-11-04
"294","8sJUC5gsun","MOOSPMv3Parser",1762255201,19,19,17,30,30,17,17,32,32,17,3347,969,31891,190,130,12,131,131,11,74,131,0,9,11,84,75,0.003,119,1,36.139011,-120.368393,175.994003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 11:20:04,2025-11-04 11:20:05,2025-11-04 11:20:05,2025-11-04
"295","twjPnmtprY","MOOSPMv3Parser",1762255800,11,11,7,26,26,7,7,27,27,7,812,662,38920,131,56,10,56,56,12,60,56,0,10,12,82,72,5.45,136,1,36.139038,-120.368385,170.278,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 11:30:01,2025-11-04 11:30:02,2025-11-04 11:30:02,2025-11-04
"296","wKzRvEnG5K","MOOSPMv3Parser",1762255800,21,21,16,34,32,18,19,36,36,19,3633,1063,67970,228,127,15,128,128,11,82,128,1,10,10,81,80,11.391,166,3277,36.138977,-120.368332,184.029007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 11:30:02,2025-11-04 11:30:02,2025-11-04 11:30:02,2025-11-04
"297","aErxXFbxtV","MOOSPMv3Parser",1762255801,19,19,17,30,30,18,18,32,32,18,3332,966,32009,199,134,10,135,135,11,74,135,0,9,11,84,75,0.001,124,1,36.139149,-120.368378,172.233002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 11:30:04,2025-11-04 11:30:04,2025-11-04 11:30:04,2025-11-04
"298","yCvMD0J6NF","MOOSPMv3Parser",1762256400,21,20,17,34,32,18,19,36,36,19,3648,1064,68081,231,130,14,131,131,11,82,131,1,10,10,81,80,10.649,166,3277,36.13903,-120.368347,172.362,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 11:40:02,2025-11-04 11:40:02,2025-11-04 11:40:02,2025-11-04
"299","uMjrgOcPRY","MOOSPMv3Parser",1762256401,19,19,17,30,30,18,18,32,32,18,3316,961,32128,194,136,11,137,137,11,74,137,0,9,11,84,75,0.003,122,1,36.139149,-120.368378,172.235992,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 11:40:04,2025-11-04 11:40:04,2025-11-04 11:40:04,2025-11-04
"300","WlOgvqPWzx","MOOSPMv3Parser",1762256400,11,11,7,27,27,8,8,28,28,8,813,657,38968,138,58,10,58,58,12,60,58,0,10,12,82,71,4.892,139,1,36.139053,-120.368355,182.181,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 11:40:07,2025-11-04 11:40:08,2025-11-04 11:40:08,2025-11-04
"301","pfmm3wm05R","MOOSPMv3Parser",1762257000,11,11,8,27,27,8,8,28,28,8,817,665,39017,134,59,11,59,59,12,60,59,0,9,12,83,71,5.176,133,1,36.139214,-120.368294,169.800995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 11:50:02,2025-11-04 11:50:02,2025-11-04 11:50:02,2025-11-04
"302","QXN71OENgg","MOOSPMv3Parser",1762257000,21,20,17,34,33,18,19,36,36,19,3607,1055,68191,230,129,17,130,130,11,82,130,1,10,10,83,80,11.313,165,3277,36.139023,-120.368431,142.625,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 11:50:02,2025-11-04 11:50:02,2025-11-04 11:50:02,2025-11-04
"303","r46gFEZfDU","MOOSPMv3Parser",1762257001,19,19,17,30,30,18,18,33,33,18,3351,971,32247,198,136,11,136,136,11,74,136,0,9,11,85,75,0.001,120,1,36.138992,-120.368362,176.884995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 11:50:04,2025-11-04 11:50:05,2025-11-04 11:50:05,2025-11-04
"304","j4Eko2l49h","MOOSPMv3Parser",1762257600,20,20,16,34,32,18,19,35,35,19,3551,1034,68300,223,127,14,129,129,11,82,129,1,10,10,83,80,10.357,167,3277,36.139088,-120.368446,166.119003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 12:00:02,2025-11-04 12:00:02,2025-11-04 12:00:02,2025-11-04
"305","3cyDSoEsSC","MOOSPMv3Parser",1762257600,11,11,7,25,25,8,8,26,26,8,794,642,39066,129,58,10,58,58,12,60,58,0,9,11,83,72,4.488,141,1,36.139053,-120.368324,164.582993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 12:00:02,2025-11-04 12:00:03,2025-11-04 12:00:03,2025-11-04
"306","e8PEmV6Unr","MOOSPMv3Parser",1762257601,19,19,17,30,30,18,18,32,32,18,3327,966,32364,196,134,12,135,135,11,74,135,0,9,11,85,76,0.001,122,1,36.138985,-120.368347,169.651001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 12:00:04,2025-11-04 12:00:05,2025-11-04 12:00:05,2025-11-04
"307","6JFHHnGKN3","MOOSPMv3Parser",1762258200,20,20,16,32,31,17,18,34,34,18,3420,999,68405,214,123,14,124,124,11,82,124,1,9,10,82,80,12.526,156,3277,36.138958,-120.368431,164.589005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 12:10:02,2025-11-04 12:10:02,2025-11-04 12:10:02,2025-11-04
"308","h8nlCixKKX","MOOSPMv3Parser",1762258200,10,10,7,25,25,8,8,26,26,8,769,625,39114,128,57,11,57,57,12,60,57,0,9,11,83,72,5.925,121,1,36.139046,-120.368423,165.362,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 12:10:03,2025-11-04 12:10:03,2025-11-04 12:10:03,2025-11-04
"309","2hjEoYekUj","MOOSPMv3Parser",1762258201,19,18,16,29,29,17,17,31,31,17,3209,925,32476,192,128,10,129,129,11,74,129,0,9,11,84,75,0,106,1,36.139004,-120.368454,162.503006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 12:10:04,2025-11-04 12:10:04,2025-11-04 12:10:04,2025-11-04
"310","boTdWNkwCc","MOOSPMv3Parser",1762258800,10,10,7,24,24,7,7,25,25,7,751,605,39160,120,54,9,55,55,12,61,55,0,9,11,83,72,6.316,106,1,36.13903,-120.36834,175.001999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 12:20:01,2025-11-04 12:20:02,2025-11-04 12:20:02,2025-11-04
"311","xmirsImhJ4","MOOSPMv3Parser",1762258800,20,20,16,32,32,17,17,34,34,18,3443,1007,68510,211,121,15,122,122,11,82,122,1,9,10,83,81,13.392,146,3277,36.139023,-120.368378,174.063004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 12:20:02,2025-11-04 12:20:02,2025-11-04 12:20:02,2025-11-04
"312","9FHDR29Z3M","MOOSPMv3Parser",1762258801,18,18,16,29,29,17,17,32,32,17,3205,921,32587,185,127,11,127,127,11,74,127,0,9,10,85,76,0,91,1,36.139023,-120.36834,167.001999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 12:20:04,2025-11-04 12:20:04,2025-11-04 12:20:04,2025-11-04
