"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"268","3iK75CLHFZ","MOOSPMv3Parser",1726375801,2,2,1,2,2,2,2,3,3,2,449,120,274205,18,11,2,12,12,23,23,12,0,25,25,31,32,30.708,84,1,36.139023,-120.368256,154.697006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 04:50:04,2024-09-15 04:50:04,2024-09-15 04:50:04,2024-09-15
"269","O2bHN2vgdo","MOOSPMv3Parser",1726375801,3,3,3,4,4,4,4,6,6,5,590,181,90205,30,21,5,22,22,0,0,22,1,24,25,43,41,0.058,191,6,36.433571,-119.923401,28.285999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 04:50:04,2024-09-15 04:50:05,2024-09-15 04:50:05,2024-09-15
"270","ElC3HCKqh0","MOOSPMv3Parser",1726375801,2,2,1,2,2,2,2,2,2,2,446,125,68211,14,11,1,11,11,23,25,11,0,25,26,33,33,33.828,54,2,36.138992,-120.36834,176.595001,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 04:50:05,2024-09-15 04:50:05,2024-09-15 04:50:05,2024-09-15
"271","GKDWKkhmvO","MOOSPMv3Parser",1726376400,1.23,1.23,6553.5,1.75,1.75,6553.5,6553.5,1.96,1.96,6553.5,377.03,112.35,8669862,13.5,6553.5,0.72,6553.5,6553.5,22.2,31.7,6553.5,65.54,0,327.7,0,655.3,30.483,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 05:00:02,2024-09-15 05:00:03,2024-09-15 05:00:03,2024-09-15
"272","KeuzUO9aYL","MOOSPMv3Parser",1726376401,3,3,3,4,4,3,4,5,5,4,729,208,102340,27,24,2,24,24,24,28,24,1,26,26,37,37,509.769,190,3,36.78587,-119.7733,35.643002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-15 05:00:02,2024-09-15 05:00:03,2024-09-15 05:00:03,2024-09-15
"273","GoLcKArBRs","MOOSPMv3Parser",1726376401,2,2,1,2,2,2,2,3,3,2,467,131,68221,17,11,1,11,11,23,26,11,0,25,25,34,33,31.518,49,2,36.138988,-120.368317,185.028,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 05:00:02,2024-09-15 05:00:03,2024-09-15 05:00:03,2024-09-15
"274","C0xaQxqTke","MOOSPMv3Parser",1726376401,1,1,1,2,2,2,2,2,2,2,432,113,74439,21,12,2,12,12,23,23,12,0,24,25,33,35,516.088,135,1,36.138916,-120.368355,167.154007,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 05:00:03,2024-09-15 05:00:03,2024-09-15 05:00:03,2024-09-15
"275","AJmbSehknj","MOOSPMv3Parser",1726376400,1.56,1.56,1.15,2.28,2.28,1.32,1.42,2.43,2.43,1.46,563.01,135.61,212919.16,16.09,8.9,0.88,9.05,9.07,23.1,23.8,9.08,0.48,24.2,25.3,34,34.7,0.028,28.2,2,36.139088,-120.368309,186.501007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 05:00:03,2024-09-15 05:00:03,2024-09-15 05:00:03,2024-09-15
"276","UtwsRgdINq","MOOSPMv3Parser",1726376401,2,2,1,3,3,2,2,3,3,2,518,140,238024,17,11,1,11,11,23,25,11,1,24,25,33,35,47.32,95,3277,36.13892,-120.368401,168.046005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 05:00:04,2024-09-15 05:00:04,2024-09-15 05:00:04,2024-09-15
"277","llPOpz7oGV","MOOSPMv3Parser",1726376401,1,1,1,2,2,2,2,2,2,2,458,119,274220,15,12,1,12,12,23,24,12,0,25,25,34,35,29.658,84,1,36.138962,-120.368393,179.399994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 05:00:04,2024-09-15 05:00:04,2024-09-15 05:00:04,2024-09-15
"278","up1EVNWviP","MOOSPMv3Parser",1726376401,3,3,3,5,5,4,5,6,6,5,623,191,90223,32,22,4,23,23,0,0,23,1,23,24,45,43,0.073,207,5,36.433674,-119.923431,21.813,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 05:00:04,2024-09-15 05:00:04,2024-09-15 05:00:04,2024-09-15
"279","HgMWV0wv09","MOOSPMv3Parser",1726376401,2,2,2,3,3,2,2,4,4,2,657,167,132346,23,15,2,15,15,23,21,15,1,26,25,30,33,511.351,85,1,36.010452,-120.140343,238.580002,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 05:00:07,2024-09-15 05:00:07,2024-09-15 05:00:07,2024-09-15
"280","hGqifKeB8F","MOOSPMv3Parser",1726377001,2,2,2,3,3,2,2,3,3,2,562,137,132356,19,14,1,14,14,23,21,14,1,25,25,32,33,511.381,179,2,36.010578,-120.140327,207.427994,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 05:10:02,2024-09-15 05:10:02,2024-09-15 05:10:02,2024-09-15
"281","wcHSmpmZB7","MOOSPMv3Parser",1726377000,1.55,1.55,6553.5,2.21,2.21,6553.5,6553.5,2.3,2.3,6553.5,410.37,121.48,8676518,13.8,6553.5,0.76,6553.5,6553.5,21.8,31.2,6553.5,65.54,0,327.7,0,655.3,29.703,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 05:10:02,2024-09-15 05:10:02,2024-09-15 05:10:02,2024-09-15
"282","Cb36TYXv1h","MOOSPMv3Parser",1726377001,3,3,3,4,4,3,3,5,5,3,669,194,102359,28,22,2,23,23,24,29,23,1,26,26,38,39,509.714,204,3,36.78548,-119.773148,80.322998,3,600,58,3,"e00fce6856818e5885f65487",2024-09-15 05:10:02,2024-09-15 05:10:03,2024-09-15 05:10:03,2024-09-15
"283","1UH4k2FiRg","MOOSPMv3Parser",1726377001,2,2,1,2,2,1,2,2,2,2,466,130,68229,15,10,1,11,11,23,25,11,0,24,25,34,33,30.759,60,2,36.138966,-120.368347,164.406998,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 05:10:03,2024-09-15 05:10:03,2024-09-15 05:10:03,2024-09-15
"284","qPRQOfmAdz","MOOSPMv3Parser",1726377001,2,2,1,3,3,1,2,3,3,2,498,135,238037,16,11,1,11,11,22,24,11,1,24,24,32,34,45.294,112,3277,36.13892,-120.368401,168.052002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 05:10:03,2024-09-15 05:10:03,2024-09-15 05:10:03,2024-09-15
"285","ecQEk5369P","MOOSPMv3Parser",1726377001,1,1,2,2,2,2,2,3,3,2,455,114,74449,21,12,2,12,12,23,22,12,0,24,25,33,34,516.112,145,1,36.139,-120.368294,179.572998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 05:10:03,2024-09-15 05:10:03,2024-09-15 05:10:03,2024-09-15
"286","bDQk1EwCMX","MOOSPMv3Parser",1726377000,1.53,1.53,1.18,2.24,2.24,1.36,1.46,2.34,2.34,1.51,648.12,134.86,212927.16,16.23,9.08,0.87,9.24,9.27,22.8,23.3,9.28,0.47,23.8,24.9,33.3,33.9,0.018,47.5,2,36.139027,-120.368317,177.832993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 05:10:03,2024-09-15 05:10:03,2024-09-15 05:10:03,2024-09-15
"287","YmW3QUbCho","MOOSPMv3Parser",1726377001,1,1,2,2,2,2,2,3,3,2,461,121,274694,18,12,1,12,12,22,24,12,0,24,25,33,34,28.408,87,1,36.138927,-120.368324,176.748001,8,599,58,3,"e00fce68e88237db75a60608",2024-09-15 05:10:03,2024-09-15 05:10:04,2024-09-15 05:10:04,2024-09-15
"288","pUPxQElVjd","MOOSPMv3Parser",1726377001,3,3,3,5,5,5,6,7,7,6,649,198,90241,37,23,8,24,24,0,0,24,1,23,24,45,43,0.094,214,4,36.433655,-119.923386,44.055,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 05:10:04,2024-09-15 05:10:04,2024-09-15 05:10:04,2024-09-15
"289","xzMvZEDZSd","MOOSPMv3Parser",1726377601,2,2,2,2,2,2,2,2,2,2,523,128,132366,18,13,1,13,13,22,22,13,1,24,25,33,33,511.287,229,1,36.010544,-120.140312,222.878998,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 05:20:02,2024-09-15 05:20:02,2024-09-15 05:20:02,2024-09-15
"290","Hq1xNprgxi","MOOSPMv3Parser",1726377601,2,2,2,2,2,2,2,3,3,2,507,141,68126,18,12,1,12,12,22,26,12,0,24,25,36,34,28.719,90,2,36.138966,-120.368347,164.406006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 05:20:02,2024-09-15 05:20:02,2024-09-15 05:20:02,2024-09-15
"291","SGw3hSnUoX","MOOSPMv3Parser",1726377601,3,3,3,4,4,3,4,5,5,4,675,197,102378,27,22,2,23,23,23,30,23,1,25,26,39,39,509.686,216,3,36.785507,-119.773125,80.265999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-15 05:20:02,2024-09-15 05:20:03,2024-09-15 05:20:03,2024-09-15
"292","GadGIMhRkG","MOOSPMv3Parser",1726377600,1.41,1.41,6553.5,2.08,2.08,6553.5,6553.5,2.3,2.3,6553.5,402.12,117.06,8683174,13.98,6553.5,1.13,6553.5,6553.5,21.4,33,6553.5,65.54,0,327.7,0,655.3,28.014,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 05:20:02,2024-09-15 05:20:03,2024-09-15 05:20:03,2024-09-15
"293","FKTrn5uFef","MOOSPMv3Parser",1726377601,1,1,2,2,2,2,2,3,3,2,455,116,74336,19,13,1,13,13,22,23,13,0,23,24,35,35,516.211,184,1,36.138988,-120.368309,163.210999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 05:20:03,2024-09-15 05:20:03,2024-09-15 05:20:03,2024-09-15
"294","c8RugxRZDM","MOOSPMv3Parser",1726377600,8.29,7.93,1.33,9.23,9.1,1.55,1.67,9.44,9.44,1.73,3948.07,555.18,212935.16,17.05,10.26,1.13,10.45,10.48,22.4,24.5,10.49,0.48,23.2,24.5,35.5,35.6,0.032,73.3,2,36.139126,-120.368385,184,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 05:20:03,2024-09-15 05:20:03,2024-09-15 05:20:03,2024-09-15
"295","Nv28QmbWVB","MOOSPMv3Parser",1726377601,2,2,2,3,3,2,2,3,3,2,480,128,274252,20,13,1,13,13,22,25,13,0,24,24,34,35,27.084,135,1,36.138981,-120.368362,188.059006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-15 05:20:04,2024-09-15 05:20:04,2024-09-15 05:20:04,2024-09-15
"296","1sQMaVM0G9","MOOSPMv3Parser",1726377601,3,3,3,6,6,5,7,8,8,8,716,219,90258,38,24,7,25,26,0,0,26,1,23,24,46,44,0.114,217,4,36.43372,-119.923363,46.355,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 05:20:04,2024-09-15 05:20:04,2024-09-15 05:20:04,2024-09-15
"297","8ctZvuE5n3","MOOSPMv3Parser",1726377601,2,2,1,2,2,2,2,3,3,2,451,126,238051,17,11,2,11,11,22,26,11,1,24,24,34,35,42.839,141,3277,36.138985,-120.368362,174.440002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 05:20:04,2024-09-15 05:20:04,2024-09-15 05:20:04,2024-09-15
"298","kNaNUU66HF","MOOSPMv3Parser",1726378200,3,3,3,4,4,3,3,5,5,4,672,197,102567,29,21,2,22,22,23,30,22,1,25,25,40,40,509.696,227,2,36.7854,-119.77314,67.016998,6,599,58,3,"e00fce6856818e5885f65487",2024-09-15 05:30:01,2024-09-15 05:30:02,2024-09-15 05:30:02,2024-09-15
"299","NcUmUdrzQN","MOOSPMv3Parser",1726378201,2,2,2,3,3,2,2,3,3,2,539,133,132375,19,13,1,13,13,22,22,13,1,24,24,34,34,511.324,155,1,36.010601,-120.140358,213.649002,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 05:30:02,2024-09-15 05:30:02,2024-09-15 05:30:02,2024-09-15
"300","6K2VaY4mjx","MOOSPMv3Parser",1726378200,1.52,1.52,6553.5,2.12,2.12,6553.5,6553.5,2.18,2.18,6553.5,416.4,121.73,8689830,13.5,6553.5,0.54,6553.5,6553.5,21,32.5,6553.5,65.54,0,327.7,0,655.3,25.782,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 05:30:02,2024-09-15 05:30:03,2024-09-15 05:30:03,2024-09-15
"301","WZmZ9BpwD3","MOOSPMv3Parser",1726378201,2,2,2,3,3,2,2,3,3,2,513,143,68250,17,12,1,12,12,22,26,12,0,23,24,36,34,26.963,113,2,36.139084,-120.368279,181.195007,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 05:30:02,2024-09-15 05:30:03,2024-09-15 05:30:03,2024-09-15
"302","OSa9SbaJ32","MOOSPMv3Parser",1726378201,2,2,2,3,3,2,2,3,3,2,460,121,74472,20,13,2,13,13,22,24,13,0,23,24,35,36,516.236,206,1,36.139011,-120.368279,150.253006,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 05:30:03,2024-09-15 05:30:03,2024-09-15 05:30:03,2024-09-15
"303","hgYvA7EnQ9","MOOSPMv3Parser",1726378200,9.7,8.77,1.26,10.4,10.06,1.47,1.59,10.75,10.75,1.65,3689.56,624.31,212943.16,16.71,9.73,1.09,9.91,9.94,22.1,24.5,9.95,0.48,22.7,24,35.8,35.3,0.046,134.8,1.9,36.138992,-120.368317,167.225998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 05:30:03,2024-09-15 05:30:03,2024-09-15 05:30:03,2024-09-15
"304","BKwRvUOpgt","MOOSPMv3Parser",1726378201,2,2,1,3,3,2,2,3,3,2,503,136,238067,17,11,1,12,12,22,26,12,1,23,23,35,36,40.665,168,3277,36.138927,-120.368347,191.929993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 05:30:03,2024-09-15 05:30:03,2024-09-15 05:30:03,2024-09-15
"305","QUKEYHdGzy","MOOSPMv3Parser",1726378201,2,2,2,2,2,2,2,2,2,2,474,126,274268,19,12,1,13,13,22,26,13,0,23,24,35,35,25.668,140,1,36.138981,-120.368362,188.057007,0,600,58,3,"e00fce68e88237db75a60608",2024-09-15 05:30:04,2024-09-15 05:30:04,2024-09-15 05:30:04,2024-09-15
"306","Gvf0CrrSHN","MOOSPMv3Parser",1726378201,3,3,3,5,5,5,6,7,7,7,712,221,90276,36,23,5,25,25,0,0,25,1,22,23,46,44,0.113,226,3,36.433651,-119.923401,23.247,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 05:30:04,2024-09-15 05:30:04,2024-09-15 05:30:04,2024-09-15
"307","5d3piSE5Bw","MOOSPMv3Parser",1726378800,5,5,5,8,8,5,6,9,9,6,990,288,102428,52,37,4,38,38,23,30,38,1,25,25,40,40,509.63,229,2,36.785439,-119.77317,63.853001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-15 05:40:02,2024-09-15 05:40:02,2024-09-15 05:40:02,2024-09-15
"308","kFy6BQfZyB","MOOSPMv3Parser",1726378801,2,2,2,2,2,2,2,3,3,2,525,127,132384,18,13,1,13,13,22,23,13,1,24,24,34,34,511.341,159,1,36.010502,-120.140251,220.098007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 05:40:02,2024-09-15 05:40:02,2024-09-15 05:40:02,2024-09-15
"309","PEajwROf45","MOOSPMv3Parser",1726378800,1.53,1.53,6553.5,2.37,2.37,6553.5,6553.5,2.39,2.39,6553.5,420.15,122.54,8696486,16.84,6553.5,1.05,6553.5,6553.5,20.7,34.1,6553.5,65.54,0,327.7,0,655.3,22.348,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 05:40:02,2024-09-15 05:40:03,2024-09-15 05:40:03,2024-09-15
"310","TNkRWDswca","MOOSPMv3Parser",1726378801,2,2,2,3,3,2,2,3,3,2,538,150,68261,18,12,1,13,13,22,28,13,1,23,24,38,36,22.495,185,2,36.138866,-120.368324,167.460999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 05:40:03,2024-09-15 05:40:03,2024-09-15 05:40:03,2024-09-15
"311","QntT5BZRGZ","MOOSPMv3Parser",1726378801,1,1,2,2,2,2,2,3,3,2,462,120,74359,19,14,1,14,14,22,25,14,0,23,23,37,38,516.34,259,1,36.139011,-120.368279,150.251999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 05:40:03,2024-09-15 05:40:03,2024-09-15 05:40:03,2024-09-15
"312","IZCuxSZFQA","MOOSPMv3Parser",1726378800,1.75,1.75,1.31,2.41,2.41,1.51,1.62,2.57,2.57,1.68,601.47,141.48,212951.23,17.18,10.15,0.8,10.32,10.35,21.7,26,10.35,0.47,22.3,23.6,37.7,37.1,0.043,244.7,1,36.139023,-120.368301,162.828995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 05:40:03,2024-09-15 05:40:03,2024-09-15 05:40:03,2024-09-15
"313","aqlKbQY9kX","MOOSPMv3Parser",1726378801,2,2,2,2,2,2,2,2,2,2,473,128,274284,16,14,1,14,14,21,27,14,0,23,23,36,37,22.604,206,1,36.138924,-120.368324,164.126007,9,600,58,3,"e00fce68e88237db75a60608",2024-09-15 05:40:04,2024-09-15 05:40:04,2024-09-15 05:40:04,2024-09-15
"314","G8DuL1Guh8","MOOSPMv3Parser",1726378801,4,4,3,6,6,4,5,8,8,6,771,237,90296,37,24,6,25,26,0,0,26,1,22,23,46,45,0.115,222,3,36.433647,-119.923416,32.092999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 05:40:04,2024-09-15 05:40:04,2024-09-15 05:40:04,2024-09-15
"315","8EtZRs8T9X","MOOSPMv3Parser",1726378801,2,2,2,3,3,2,2,3,3,2,521,140,238083,19,12,1,12,12,21,27,12,1,23,23,37,38,35.301,231,3277,36.138889,-120.368378,160.973007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 05:40:04,2024-09-15 05:40:05,2024-09-15 05:40:05,2024-09-15
"316","tnUDPMKq4q","MOOSPMv3Parser",1726379401,2,2,2,2,2,2,2,3,3,2,533,128,132393,15,13,1,13,13,22,23,13,1,24,24,34,35,511.352,119,1,36.010563,-120.140396,204.608994,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 05:50:02,2024-09-15 05:50:02,2024-09-15 05:50:02,2024-09-15
"317","NP2hT1cuLd","MOOSPMv3Parser",1726379400,1.57,1.57,6553.5,2.35,2.35,6553.5,6553.5,2.5,2.5,6553.5,426.23,126.01,8703142,15.54,6553.5,1.21,6553.5,6553.5,20.4,35.1,6553.5,65.54,0,327.7,0,655.3,22.804,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 05:50:02,2024-09-15 05:50:03,2024-09-15 05:50:03,2024-09-15
"318","cvSSYNWxiX","MOOSPMv3Parser",1726379400,1.76,1.76,1.43,2.66,2.66,1.65,1.77,2.93,2.93,1.83,667.88,149.56,213315.16,17.83,11.06,1.76,11.24,11.28,21.4,27,11.28,0.47,22.2,23.2,38.4,38.3,0.053,230.2,1,36.13895,-120.368347,163.063995,9,599,58,1,"e00fce68e77e43df92405fdb",2024-09-15 05:50:02,2024-09-15 05:50:03,2024-09-15 05:50:03,2024-09-15
"319","hZziMnsIug","MOOSPMv3Parser",1726379401,2,2,2,3,3,2,2,3,3,2,536,149,68272,17,13,1,13,13,21,29,13,1,23,23,39,37,22.874,168,1,36.138893,-120.368523,175.949997,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 05:50:03,2024-09-15 05:50:03,2024-09-15 05:50:03,2024-09-15
"320","OA7VcxBcZH","MOOSPMv3Parser",1726379401,2,2,2,3,3,2,2,3,3,2,488,128,74495,22,14,1,14,14,21,26,14,0,22,23,37,39,516.27,251,1,36.13895,-120.368362,159.796005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 05:50:03,2024-09-15 05:50:03,2024-09-15 05:50:03,2024-09-15
"321","yLIO3rvg6P","MOOSPMv3Parser",1726379401,2,2,2,3,3,2,2,3,3,2,560,153,238099,21,12,2,13,13,21,28,13,1,23,23,37,39,34.48,231,3277,36.138931,-120.368324,158.274002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 05:50:03,2024-09-15 05:50:03,2024-09-15 05:50:03,2024-09-15
"322","JwLYr1SwNO","MOOSPMv3Parser",1726379401,2,2,2,3,3,2,2,3,3,2,501,134,274300,21,14,2,14,14,21,28,14,0,23,23,38,39,22.025,200,1,36.138966,-120.368332,180.751999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-15 05:50:04,2024-09-15 05:50:04,2024-09-15 05:50:04,2024-09-15
"323","dA00nBQXZ6","MOOSPMv3Parser",1726379401,3,3,3,5,5,4,5,6,6,5,675,206,90314,29,22,4,23,23,0,0,24,1,22,23,47,45,0.134,224,2,36.433578,-119.92347,37.005001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 05:50:04,2024-09-15 05:50:04,2024-09-15 05:50:04,2024-09-15
"324","sHFDjBNWFk","MOOSPMv3Parser",1726379400,3,3,3,5,5,4,4,5,5,4,728,213,102451,30,27,1,27,27,23,31,27,1,25,25,40,40,509.549,214,2,36.785332,-119.77314,68.984001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-15 05:50:16,2024-09-15 05:50:17,2024-09-15 05:50:17,2024-09-15
"325","6FJc0mGnPJ","MOOSPMv3Parser",1726380000,2,2,3,4,4,3,3,4,4,3,585,167,102469,24,22,1,22,22,22,31,22,1,24,24,41,41,509.496,194,2,36.785446,-119.773148,63.146,7,600,58,3,"e00fce6856818e5885f65487",2024-09-15 06:00:01,2024-09-15 06:00:02,2024-09-15 06:00:02,2024-09-15
"326","VDOowhxsBP","MOOSPMv3Parser",1726380001,1,1,2,2,2,2,2,2,2,2,513,122,132402,17,12,1,13,13,22,23,13,1,23,24,35,35,511.279,132,2,36.010551,-120.140205,216.337006,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 06:00:02,2024-09-15 06:00:02,2024-09-15 06:00:02,2024-09-15
"327","1CtiCf3LZk","MOOSPMv3Parser",1726380000,2.12,2.12,6553.5,3.03,3.03,6553.5,6553.5,3.13,3.13,6553.5,504.08,149.74,8709798,18.09,6553.5,0.81,6553.5,6553.5,20.1,35,6553.5,65.54,0,327.7,0,655.3,21.163,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 06:00:02,2024-09-15 06:00:03,2024-09-15 06:00:03,2024-09-15
"328","k4a4HrOisN","MOOSPMv3Parser",1726380001,3,3,2,3,3,2,2,4,4,2,588,163,68286,21,16,1,16,16,21,28,16,0,22,23,38,37,21.367,194,1,36.138935,-120.368385,151.623993,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 06:00:03,2024-09-15 06:00:03,2024-09-15 06:00:03,2024-09-15
"329","AAC3kDVbSA","MOOSPMv3Parser",1726380000,2.21,2.21,1.7,3.18,3.18,1.94,2.07,3.58,3.58,2.13,736.14,168.63,212970.33,21.79,13.2,1.67,13.39,13.43,21.2,26.9,13.43,0.48,22.1,22.9,37.5,38.1,0.047,253.4,1,36.138958,-120.368347,164.257996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 06:00:03,2024-09-15 06:00:03,2024-09-15 06:00:03,2024-09-15
"330","7ZEVgzUUy6","MOOSPMv3Parser",1726380001,2,2,2,3,3,2,2,3,3,2,546,143,74386,24,17,2,17,17,21,26,17,0,22,23,37,38,516.299,260,1,36.138901,-120.368332,172.041,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 06:00:03,2024-09-15 06:00:03,2024-09-15 06:00:03,2024-09-15
"331","Az7RTLmB8q","MOOSPMv3Parser",1726380001,2,2,2,3,3,2,2,3,3,2,554,156,238115,21,15,2,16,16,21,28,16,1,22,22,36,38,32.723,242,3277,36.138947,-120.36834,161.143997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 06:00:03,2024-09-15 06:00:03,2024-09-15 06:00:03,2024-09-15
"332","6ToqZyzg41","MOOSPMv3Parser",1726380001,2,2,2,3,3,2,2,3,3,2,555,147,274316,23,16,2,16,16,21,28,16,0,23,23,36,38,21.044,215,1,36.138908,-120.368347,180.820999,9,600,58,3,"e00fce68e88237db75a60608",2024-09-15 06:00:04,2024-09-15 06:00:04,2024-09-15 06:00:04,2024-09-15
"333","ggCBAY6g0j","MOOSPMv3Parser",1726380001,3,3,3,6,6,4,5,7,7,5,728,223,90333,37,24,5,25,25,0,0,25,1,21,23,49,46,0.136,223,2,36.433693,-119.923447,38.34,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 06:00:04,2024-09-15 06:00:04,2024-09-15 06:00:04,2024-09-15
"334","p46mYLc9C2","MOOSPMv3Parser",1726380600,2,2,3,3,3,3,3,4,4,3,586,172,102487,24,20,2,21,21,22,32,21,1,24,24,42,42,509.58,174,2,36.785313,-119.773064,57.101002,5,600,58,3,"e00fce6856818e5885f65487",2024-09-15 06:10:01,2024-09-15 06:10:02,2024-09-15 06:10:02,2024-09-15
"335","cS6LAyWkgj","MOOSPMv3Parser",1726380601,2,2,2,2,2,2,2,3,3,2,559,131,132412,18,13,1,13,13,22,24,13,1,23,24,35,35,511.359,253,2,36.010551,-120.140205,216.335999,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 06:10:02,2024-09-15 06:10:02,2024-09-15 06:10:02,2024-09-15
"336","bvA60UPkLd","MOOSPMv3Parser",1726380600,2.02,2.02,6553.5,2.91,2.91,6553.5,6553.5,3.07,3.07,6553.5,512.33,151.41,8716454,20.86,6553.5,1.27,6553.5,6553.5,20,35.6,6553.5,65.54,0,327.7,0,655.3,21.966,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 06:10:02,2024-09-15 06:10:02,2024-09-15 06:10:02,2024-09-15
"337","T6u4VsAn1i","MOOSPMv3Parser",1726380601,3,3,2,4,4,2,3,4,4,3,661,185,68301,25,18,1,18,18,21,29,18,0,22,23,39,37,21.885,227,1,36.138973,-120.368423,188.014008,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 06:10:02,2024-09-15 06:10:03,2024-09-15 06:10:03,2024-09-15
"338","JaWEvLTmBj","MOOSPMv3Parser",1726380601,2,2,2,3,3,3,3,4,4,3,571,150,74526,25,18,2,18,18,21,26,18,0,22,22,37,39,516.429,271,1,36.138962,-120.368355,164.843994,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 06:10:03,2024-09-15 06:10:03,2024-09-15 06:10:03,2024-09-15
"339","HVtroA5lwy","MOOSPMv3Parser",1726380600,2.51,2.51,1.83,3.75,3.75,2.09,2.24,4.24,4.24,2.31,784.12,182.01,213337.8,24.29,14.12,1.96,14.35,14.39,20.9,27.5,14.4,0.5,22,22.6,37.9,38.9,0.04,278.9,1,36.139038,-120.368317,174.901001,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-15 06:10:03,2024-09-15 06:10:03,2024-09-15 06:10:03,2024-09-15
