"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"267","x2VcXDFcfw","MOOSPMv3Parser",1723970400,0,0,0,0,0,1,1,0,0,1,112,26,2106,3,4,0,4,4,21,44,4,1,22,23,53,52,14.272,176,1,36.138996,-120.368393,188.626007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 08:40:03,2024-08-18 08:40:03,2024-08-18 08:40:03,2024-08-18
"268","hBlqJ0cFnn","MOOSPMv3Parser",1723970401,2,2,2,2,2,2,2,3,3,2,474,130,160054,19,14,1,14,14,20,53,14,1,21,22,65,63,0.003,242,1,35.949669,-119.050339,111.785004,11,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 08:40:04,2024-08-18 08:40:04,2024-08-18 08:40:04,2024-08-18
"269","NH5PWiPnfm","MOOSPMv3Parser",1723970401,0,0,1,0,0,1,1,0,0,1,174,41,24781,7,4,1,5,5,20,52,5,1,22,22,63,63,511.589,244,1,36.010544,-120.140343,212.787003,14,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 08:40:04,2024-08-18 08:40:05,2024-08-18 08:40:05,2024-08-18
"270","7E2LhiBdC7","MOOSPMv3Parser",1723970400,0,0,1,0,0,1,1,0,0,1,145,45,765038,6,4,1,4,4,0,0,4,1,21,21,72,73,0.168,233,1,36.433918,-119.922791,34.972,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 08:40:05,2024-08-18 08:40:05,2024-08-18 08:40:05,2024-08-18
"271","2a0Twp6jvu","MOOSPMv3Parser",1723971001,0,0,12,0,0,47,75,0,0,89,142,40,3025,4,63,0,96,103,20,58,105,1,22,22,68,68,509.049,258,1,36.785275,-119.772987,82.809998,0,600,58,3,"e00fce6856818e5885f65487",2024-08-18 08:50:00,2024-08-18 08:50:00,2024-08-18 08:50:00,2024-08-18
"272","o0werLbWgx","MOOSPMv3Parser",1723971000,0,0,0,0,0,1,1,0,0,1,101,24,2109,3,4,0,4,4,21,44,4,1,22,23,52,52,13.932,200,1,36.138885,-120.368477,189.078003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 08:50:03,2024-08-18 08:50:03,2024-08-18 08:50:03,2024-08-18
"273","avqYDCa9ZT","MOOSPMv3Parser",1723971001,1,1,2,2,2,2,2,3,3,2,500,135,160063,21,12,2,12,12,20,54,12,1,21,21,67,65,0.006,242,1,35.949471,-119.050278,152.139008,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 08:50:04,2024-08-18 08:50:04,2024-08-18 08:50:04,2024-08-18
"274","5x1NIJ8BU7","MOOSPMv3Parser",1723971001,0,0,0,0,0,1,1,0,0,1,167,39,24784,5,4,0,4,4,20,52,4,1,21,22,64,62,511.506,273,1,36.010544,-120.14032,220.518997,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 08:50:04,2024-08-18 08:50:05,2024-08-18 08:50:05,2024-08-18
"275","ALgknl0IVo","MOOSPMv3Parser",1723971000,0,0,1,0,0,1,1,1,1,1,146,45,765038,6,5,0,5,5,0,0,5,1,21,21,73,74,0.158,233,1,36.433884,-119.922745,23.288,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 08:50:05,2024-08-18 08:50:05,2024-08-18 08:50:05,2024-08-18
"276","em0VLFXXRH","MOOSPMv3Parser",1723971601,0,0,0,0,0,1,1,0,0,1,127,36,3032,4,3,0,4,4,20,58,4,1,22,21,69,68,509.093,253,1,36.78545,-119.773064,64.827003,6,599,58,3,"e00fce6856818e5885f65487",2024-08-18 09:00:00,2024-08-18 09:00:00,2024-08-18 09:00:00,2024-08-18
"277","NqtIvVWFVc","MOOSPMv3Parser",1723971600,0,0,0,0,0,1,1,0,0,1,114,28,2112,3,3,0,3,3,21,45,4,1,22,23,54,53,13.209,248,1,36.138947,-120.368507,185.197998,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 09:00:03,2024-08-18 09:00:03,2024-08-18 09:00:03,2024-08-18
"278","4h8nNTPrxk","MOOSPMv3Parser",1723971601,2,2,2,3,3,2,2,3,3,2,475,128,160072,18,13,1,13,13,20,55,13,1,21,21,67,65,0.006,237,1,35.949524,-119.050316,141.820007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 09:00:04,2024-08-18 09:00:04,2024-08-18 09:00:04,2024-08-18
"279","2jTUIYPIBw","MOOSPMv3Parser",1723971601,0,0,0,0,0,1,1,0,0,1,154,35,24787,5,3,0,4,4,20,51,4,1,21,22,62,61,511.555,289,1,36.010471,-120.140343,224.337997,14,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 09:00:04,2024-08-18 09:00:05,2024-08-18 09:00:05,2024-08-18
"280","787lqGyUyO","MOOSPMv3Parser",1723971600,0,0,1,1,1,1,1,1,1,1,166,51,765038,10,5,2,6,6,0,0,6,1,21,21,74,75,0.194,237,1,36.433926,-119.922829,16.573,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 09:00:05,2024-08-18 09:00:05,2024-08-18 09:00:05,2024-08-18
"281","7qAcS5yPSx","MOOSPMv3Parser",1723972201,0,0,1,0,0,1,1,0,0,1,126,34,3030,4,4,0,4,4,20,59,4,1,21,21,69,68,509.092,244,1,36.78537,-119.773109,67.276001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 09:10:00,2024-08-18 09:10:01,2024-08-18 09:10:01,2024-08-18
"282","BZu7Cyb98y","MOOSPMv3Parser",1723972201,0,0,1,1,1,1,1,1,1,1,183,56,768883,11,5,1,5,5,0,0,5,1,21,20,74,75,0.194,242,1,36.433899,-119.922768,42.591999,11,597,58,3,"e00fce6876826e255108c6bd",2024-08-18 09:10:02,2024-08-18 09:10:02,2024-08-18 09:10:02,2024-08-18
"283","Al4Yn3qKTw","MOOSPMv3Parser",1723972200,0,0,0,0,0,0,1,0,0,1,93,23,2115,4,3,1,3,3,21,45,3,1,22,23,55,53,11.752,271,1,36.138885,-120.368454,170.371994,8,600,58,3,"e00fce68e88237db75a60608",2024-08-18 09:10:03,2024-08-18 09:10:03,2024-08-18 09:10:03,2024-08-18
"284","VORtUyyNhc","MOOSPMv3Parser",1723972201,2,2,2,3,3,2,2,3,3,2,521,139,160083,20,13,1,13,13,20,54,13,0,20,21,67,64,0.003,234,1,35.949539,-119.050293,125.452003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 09:10:04,2024-08-18 09:10:04,2024-08-18 09:10:04,2024-08-18
"285","Fss887xmWa","MOOSPMv3Parser",1723972201,0,0,1,0,0,1,1,0,0,1,175,42,24790,5,4,1,4,4,20,49,4,1,21,22,62,59,511.547,351,1,36.010471,-120.140343,224.341003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 09:10:04,2024-08-18 09:10:05,2024-08-18 09:10:05,2024-08-18
"286","tgqQOAtXGz","MOOSPMv3Parser",1723972801,0,0,1,0,0,1,1,0,0,1,144,39,3034,4,4,0,4,4,20,59,4,1,21,21,69,69,509.065,239,1,36.785465,-119.773216,74.831001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 09:20:00,2024-08-18 09:20:01,2024-08-18 09:20:01,2024-08-18
"287","psO7i1FbUJ","MOOSPMv3Parser",1723972800,2,2,2,3,3,2,2,3,3,2,541,143,160628,23,13,2,14,14,19,56,14,1,20,21,70,66,0.006,244,1,35.949581,-119.050377,129.602997,5,598,58,3,"e00fce6808784ceaf209f949",2024-08-18 09:20:02,2024-08-18 09:20:02,2024-08-18 09:20:02,2024-08-18
"288","jHFMsCvPGj","MOOSPMv3Parser",1723972801,0,0,1,1,1,1,1,1,1,1,183,55,765038,9,5,0,5,5,0,0,5,0,21,20,75,76,0.212,248,1,36.43383,-119.922791,39.52,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 09:20:02,2024-08-18 09:20:02,2024-08-18 09:20:02,2024-08-18
"289","RApBXZF8Ei","MOOSPMv3Parser",1723972800,0,0,0,0,0,1,1,0,0,1,99,24,2118,3,4,0,4,4,21,44,4,1,22,22,53,52,12.094,260,1,36.138885,-120.368454,170.369003,0,600,58,3,"e00fce68e88237db75a60608",2024-08-18 09:20:03,2024-08-18 09:20:03,2024-08-18 09:20:03,2024-08-18
"290","m9pCz0GknO","MOOSPMv3Parser",1723972801,0,0,0,0,0,1,1,0,0,1,163,38,24793,5,4,1,4,4,20,51,4,1,21,21,64,62,511.585,354,1,36.010498,-120.140411,245.001007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 09:20:05,2024-08-18 09:20:05,2024-08-18 09:20:05,2024-08-18
"291","7szo7rOewH","MOOSPMv3Parser",1723973401,0,0,1,0,0,1,1,0,0,1,147,42,3038,5,5,1,5,5,20,60,5,1,21,21,69,69,509.057,228,1,36.7854,-119.773132,77.738998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 09:30:00,2024-08-18 09:30:00,2024-08-18 09:30:00,2024-08-18
"292","GEFScO6ATx","MOOSPMv3Parser",1723973400,2,2,2,3,3,2,2,3,3,2,523,142,160104,21,14,1,14,14,19,56,14,1,20,21,67,65,0.007,239,1,35.9496,-119.050331,114.919998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 09:30:02,2024-08-18 09:30:02,2024-08-18 09:30:02,2024-08-18
"293","5uQt8IXpMg","MOOSPMv3Parser",1723973401,0,0,1,0,0,1,1,1,1,1,161,49,765038,9,5,1,5,5,0,0,5,0,20,20,76,77,0.238,250,1,36.433857,-119.922821,23.334,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 09:30:02,2024-08-18 09:30:02,2024-08-18 09:30:02,2024-08-18
"294","5jZBoJWiX8","MOOSPMv3Parser",1723973400,0,0,0,0,0,1,1,0,0,1,104,24,2124,3,3,0,3,3,21,44,3,1,22,22,53,52,12.638,256,1,36.138805,-120.368484,188.862,7,599,58,3,"e00fce68e88237db75a60608",2024-08-18 09:30:03,2024-08-18 09:30:03,2024-08-18 09:30:03,2024-08-18
"295","Zi2H10J4iU","MOOSPMv3Parser",1723973401,0,0,0,0,0,1,1,0,0,1,150,37,24796,5,4,0,4,4,20,52,4,1,21,21,64,63,511.634,316,1,36.010498,-120.14035,238.059998,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 09:30:05,2024-08-18 09:30:05,2024-08-18 09:30:05,2024-08-18
"296","GIX9hN0x8G","MOOSPMv3Parser",1723974001,0,0,1,0,0,1,1,0,0,1,144,40,3042,7,5,1,5,5,20,60,5,0,21,21,69,69,509.053,220,1,36.785412,-119.773163,67.960999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 09:40:00,2024-08-18 09:40:01,2024-08-18 09:40:01,2024-08-18
"297","FNdYwp9qCy","MOOSPMv3Parser",1723974000,2,2,2,3,3,2,2,3,3,2,508,138,160115,21,13,2,13,13,19,56,13,1,20,21,70,67,0.004,242,1,35.949593,-119.050308,125.079002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 09:40:02,2024-08-18 09:40:02,2024-08-18 09:40:02,2024-08-18
"298","dBronGniVW","MOOSPMv3Parser",1723974001,0,0,1,1,1,1,1,1,1,1,182,55,765038,9,6,1,6,6,0,0,6,0,20,20,77,77,0.225,251,1,36.433971,-119.922836,37.926998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 09:40:02,2024-08-18 09:40:02,2024-08-18 09:40:02,2024-08-18
"299","R12rN50Izu","MOOSPMv3Parser",1723974000,0,0,0,0,0,1,1,0,0,1,103,25,2124,4,4,0,4,4,20,45,4,1,22,22,54,53,12.311,273,1,36.139034,-120.368515,178.612,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 09:40:03,2024-08-18 09:40:03,2024-08-18 09:40:03,2024-08-18
"300","HXApZrvqJ8","MOOSPMv3Parser",1723974001,0,0,0,0,0,1,1,1,1,1,183,43,24799,7,4,1,4,4,20,53,4,1,21,21,65,63,511.615,326,1,36.010475,-120.140343,209.669998,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 09:40:04,2024-08-18 09:40:05,2024-08-18 09:40:05,2024-08-18
"301","dJGya71NJi","MOOSPMv3Parser",1723974601,0,0,1,0,0,1,1,0,0,1,141,40,3046,5,5,0,5,5,20,60,5,0,21,21,69,69,508.955,218,2,36.785404,-119.773087,86.772003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 09:50:00,2024-08-18 09:50:01,2024-08-18 09:50:01,2024-08-18
"302","bFqz5Ku6Lz","MOOSPMv3Parser",1723974600,2,2,2,3,3,2,2,3,3,2,493,133,160124,17,12,1,12,12,19,58,12,1,20,21,70,69,0.005,240,1,35.949505,-119.050156,144.729996,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 09:50:02,2024-08-18 09:50:02,2024-08-18 09:50:02,2024-08-18
"303","9wAAqvLY5h","MOOSPMv3Parser",1723974601,0,0,1,1,1,1,1,1,1,1,170,52,765038,7,7,1,7,7,0,0,7,0,20,20,77,78,0.231,253,1,36.433971,-119.922836,37.928001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 09:50:02,2024-08-18 09:50:02,2024-08-18 09:50:02,2024-08-18
"304","KaBHlM86YB","MOOSPMv3Parser",1723974600,0,0,0,0,0,1,1,0,0,1,117,27,2127,4,3,0,3,3,20,46,3,1,21,22,55,54,12.943,244,1,36.138943,-120.368484,174.082001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 09:50:03,2024-08-18 09:50:03,2024-08-18 09:50:03,2024-08-18
"305","Sj7b34TNY5","MOOSPMv3Parser",1723974601,0,0,1,0,0,1,1,0,0,1,194,46,24803,7,4,1,5,5,20,54,5,1,21,21,67,65,511.557,325,1,36.010452,-120.140373,224.904999,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 09:50:05,2024-08-18 09:50:05,2024-08-18 09:50:05,2024-08-18
"306","u1DbGYqNsz","MOOSPMv3Parser",1723975201,0,0,1,0,0,1,1,0,0,1,136,38,3050,4,4,0,4,4,19,60,4,0,21,20,69,69,508.914,210,2,36.785408,-119.773178,62.846001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 10:00:00,2024-08-18 10:00:01,2024-08-18 10:00:01,2024-08-18
"307","RTDqk1gAAm","MOOSPMv3Parser",1723975201,0,0,1,1,1,1,1,1,1,1,194,59,765038,10,6,1,6,6,0,0,6,0,20,20,77,78,0.259,251,1,36.433887,-119.922806,41.258999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 10:00:02,2024-08-18 10:00:02,2024-08-18 10:00:02,2024-08-18
"308","7vCCtVErcm","MOOSPMv3Parser",1723975200,2,2,1,3,3,2,2,3,3,2,497,136,160132,18,12,1,12,12,19,57,12,1,20,20,70,67,0.003,230,1,35.949562,-119.050308,130.451996,4,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 10:00:02,2024-08-18 10:00:02,2024-08-18 10:00:02,2024-08-18
"309","fg8PNpLyLo","MOOSPMv3Parser",1723975200,0,0,1,0,0,1,1,0,0,1,112,26,2134,3,4,0,4,4,20,47,4,1,21,22,57,55,12.877,234,1,36.138981,-120.368538,175.438004,6,599,58,3,"e00fce68e88237db75a60608",2024-08-18 10:00:03,2024-08-18 10:00:03,2024-08-18 10:00:03,2024-08-18
"310","Q7g9aDSqUm","MOOSPMv3Parser",1723975201,0,0,1,0,0,1,1,0,0,1,192,45,24806,6,4,1,4,4,19,55,4,0,20,21,67,65,511.641,322,1,36.010509,-120.140396,220.382004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 10:00:05,2024-08-18 10:00:05,2024-08-18 10:00:05,2024-08-18
"311","AppzjA8ZLZ","MOOSPMv3Parser",1723975801,0,0,1,0,0,1,1,0,0,1,124,34,3053,4,4,0,4,4,19,59,4,0,21,20,69,69,508.952,199,2,36.785404,-119.773117,71.446999,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 10:10:00,2024-08-18 10:10:01,2024-08-18 10:10:01,2024-08-18
"312","wKHvFhDltS","MOOSPMv3Parser",1723975801,0,0,1,1,1,1,1,1,1,1,175,54,765038,10,6,1,6,6,0,0,6,0,20,20,77,78,0.23,247,1,36.433834,-119.922775,55.587002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 10:10:02,2024-08-18 10:10:02,2024-08-18 10:10:02,2024-08-18
"313","wNfeUei16F","MOOSPMv3Parser",1723975800,2,2,2,3,3,2,2,3,3,2,544,147,160144,20,14,2,14,14,19,59,14,1,20,20,72,69,0.006,243,1,35.949505,-119.05014,137.772003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 10:10:02,2024-08-18 10:10:02,2024-08-18 10:10:02,2024-08-18
"314","771mbaPTNM","MOOSPMv3Parser",1723975800,0,0,0,0,0,1,1,0,0,1,101,24,2133,4,4,0,4,4,20,47,4,1,21,22,58,55,11.256,262,1,36.139046,-120.368607,158.794006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 10:10:03,2024-08-18 10:10:03,2024-08-18 10:10:03,2024-08-18
"315","RYNnhLT7PZ","MOOSPMv3Parser",1723975801,0,0,0,0,0,0,0,0,0,0,212,49,24810,6,4,0,4,4,19,57,4,0,20,21,70,68,511.659,323,1,36.010548,-120.140289,222.830002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 10:10:04,2024-08-18 10:10:05,2024-08-18 10:10:05,2024-08-18
"316","9p11mns97H","MOOSPMv3Parser",1723976401,0,0,0,0,0,1,1,0,0,1,120,34,3062,3,4,0,4,4,19,59,4,0,20,20,69,68,508.93,196,2,36.785301,-119.773102,64.497002,8,599,58,3,"e00fce6856818e5885f65487",2024-08-18 10:20:00,2024-08-18 10:20:01,2024-08-18 10:20:01,2024-08-18
"317","GsSC3wajZv","MOOSPMv3Parser",1723976401,0,0,1,1,1,1,1,1,1,1,183,55,765038,9,6,1,6,6,0,0,6,0,20,19,77,78,0.255,243,1,36.43391,-119.922836,31.879,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 10:20:02,2024-08-18 10:20:02,2024-08-18 10:20:02,2024-08-18
"318","4emTRRSo3r","MOOSPMv3Parser",1723976400,2,2,2,3,3,2,2,3,3,2,535,148,160153,25,12,2,13,13,18,58,13,1,19,20,71,68,0.005,243,1,35.949547,-119.050285,124.830002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 10:20:02,2024-08-18 10:20:02,2024-08-18 10:20:02,2024-08-18
"319","eODsqXBINK","MOOSPMv3Parser",1723976400,0,0,0,0,0,1,1,0,0,1,105,26,2136,4,4,0,4,4,20,48,4,1,20,21,58,55,10.494,294,1,36.138973,-120.368523,197.378006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 10:20:03,2024-08-18 10:20:03,2024-08-18 10:20:03,2024-08-18
"320","wa6R89L5Y0","MOOSPMv3Parser",1723976401,0,0,1,0,0,1,1,0,0,1,210,46,24813,5,4,0,4,4,19,57,4,0,20,20,70,67,511.7,336,1,36.010567,-120.140343,223.630005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 10:20:05,2024-08-18 10:20:05,2024-08-18 10:20:05,2024-08-18
"321","eJPqbB13js","MOOSPMv3Parser",1723977000,0,0,1,0,0,1,1,0,0,1,129,36,3065,4,4,0,4,4,19,58,4,0,20,20,68,67,508.947,174,2,36.78537,-119.773132,82.683998,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 10:30:00,2024-08-18 10:30:00,2024-08-18 10:30:00,2024-08-18
"322","vvtuDDfM1s","MOOSPMv3Parser",1723977000,2,2,2,3,3,2,2,3,3,2,526,140,160161,17,12,1,12,12,18,60,12,1,20,20,72,70,0.007,240,1,35.949688,-119.050468,89.953003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 10:30:02,2024-08-18 10:30:02,2024-08-18 10:30:02,2024-08-18
"323","1oFqR4GFYw","MOOSPMv3Parser",1723977001,0,0,1,1,1,1,1,1,1,1,171,51,765038,8,6,1,6,6,0,0,6,0,20,19,76,78,0.211,236,1,36.433815,-119.922783,39.827,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 10:30:02,2024-08-18 10:30:02,2024-08-18 10:30:02,2024-08-18
"324","oOgXJCVz6K","MOOSPMv3Parser",1723977000,0,0,0,0,0,1,1,0,0,1,118,30,2139,4,4,1,4,4,20,48,4,1,20,21,57,55,10.377,310,1,36.13895,-120.36853,185.453995,3,600,58,3,"e00fce68e88237db75a60608",2024-08-18 10:30:03,2024-08-18 10:30:03,2024-08-18 10:30:03,2024-08-18
"325","ZaSqxBxM0s","MOOSPMv3Parser",1723977001,0,0,1,0,0,1,1,0,0,1,188,45,24816,7,4,0,4,4,19,58,4,0,20,20,71,68,511.693,360,1,36.010521,-120.14032,231.764999,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 10:30:04,2024-08-18 10:30:05,2024-08-18 10:30:05,2024-08-18
"326","7IggApFk5s","MOOSPMv3Parser",1723977601,0,0,1,0,0,1,1,0,0,1,124,35,3064,4,4,0,4,4,19,58,4,0,20,20,67,67,508.854,164,2,36.78537,-119.773132,82.683998,0,600,58,3,"e00fce6856818e5885f65487",2024-08-18 10:40:00,2024-08-18 10:40:01,2024-08-18 10:40:01,2024-08-18
"327","mkAt9E8WGT","MOOSPMv3Parser",1723977601,0,0,1,1,1,1,1,1,1,1,173,53,765038,9,6,1,6,6,0,0,6,0,19,19,76,77,0.24,231,1,36.433884,-119.922874,27.218,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 10:40:02,2024-08-18 10:40:02,2024-08-18 10:40:02,2024-08-18
"328","cK70pGgMFA","MOOSPMv3Parser",1723977600,2,2,1,3,3,2,2,3,3,2,505,139,160170,20,11,2,12,12,18,58,12,1,19,20,69,66,0.006,233,1,35.949577,-119.050346,112.910004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 10:40:02,2024-08-18 10:40:02,2024-08-18 10:40:02,2024-08-18
"329","A6ALT4qgEL","MOOSPMv3Parser",1723977600,0,0,1,0,0,1,1,0,0,1,123,30,2143,5,4,1,4,4,20,48,4,1,20,21,58,55,10.088,308,1,36.13895,-120.368484,180.281006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 10:40:03,2024-08-18 10:40:03,2024-08-18 10:40:03,2024-08-18
"330","VXnQiCsoYH","MOOSPMv3Parser",1723977601,0,0,1,0,0,1,1,0,0,1,182,41,24820,5,4,0,4,4,19,59,4,0,20,20,72,69,511.638,355,1,36.010513,-120.14035,224.800003,4,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 10:40:05,2024-08-18 10:40:05,2024-08-18 10:40:05,2024-08-18
"331","iyo4Lqi4vh","MOOSPMv3Parser",1723978200,0,0,1,0,0,1,1,0,0,1,121,33,3073,4,4,0,4,4,19,58,4,0,20,20,67,67,508.815,154,2,36.785343,-119.773041,70.198997,6,599,58,3,"e00fce6856818e5885f65487",2024-08-18 10:49:59,2024-08-18 10:50:00,2024-08-18 10:50:00,2024-08-18
"332","zKTsGwjLyB","MOOSPMv3Parser",1723978200,2,2,1,3,3,2,2,3,3,2,474,129,160178,20,11,3,11,11,18,60,11,0,19,20,74,70,0.009,235,1,35.949585,-119.050369,106.957001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 10:50:02,2024-08-18 10:50:02,2024-08-18 10:50:02,2024-08-18
"333","ca4CzYWG2N","MOOSPMv3Parser",1723978201,0,0,1,0,0,1,1,1,1,1,171,52,765038,9,5,0,5,5,0,0,5,0,19,19,76,77,0.263,228,1,36.433861,-119.922821,40.749001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 10:50:02,2024-08-18 10:50:02,2024-08-18 10:50:02,2024-08-18
"334","woUCsBPRWF","MOOSPMv3Parser",1723978200,0,0,1,0,0,1,1,0,0,1,115,28,2146,4,4,0,4,4,20,49,4,1,20,21,60,57,10.389,305,1,36.138966,-120.368477,183.921005,9,600,58,3,"e00fce68e88237db75a60608",2024-08-18 10:50:03,2024-08-18 10:50:03,2024-08-18 10:50:03,2024-08-18
"335","KFNJz7k20o","MOOSPMv3Parser",1723978201,0,0,0,0,0,1,1,0,0,1,188,45,24823,5,4,0,4,4,19,59,4,0,20,20,72,70,511.663,342,1,36.010574,-120.140343,219.309998,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 10:50:05,2024-08-18 10:50:05,2024-08-18 10:50:05,2024-08-18
"336","PQaw2vkBcU","MOOSPMv3Parser",1723978800,0,0,1,0,0,1,1,0,0,1,120,34,3071,3,4,0,4,4,19,58,4,0,20,20,68,68,508.857,157,2,36.785381,-119.773201,64.473,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 10:59:59,2024-08-18 10:59:59,2024-08-18 10:59:59,2024-08-18
"337","G41gnT49Lt","MOOSPMv3Parser",1723978800,2,2,1,3,3,2,2,3,3,2,485,133,160187,19,11,1,11,11,18,62,11,0,19,19,74,72,0.003,233,1,35.949638,-119.050339,112.917999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 11:00:02,2024-08-18 11:00:02,2024-08-18 11:00:02,2024-08-18
"338","6M13wud9DV","MOOSPMv3Parser",1723978801,0,0,1,0,0,1,1,1,1,1,169,51,765038,8,5,1,5,5,0,0,5,0,19,19,76,76,0.256,219,1,36.434013,-119.922806,28.976999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 11:00:02,2024-08-18 11:00:03,2024-08-18 11:00:03,2024-08-18
"339","tlHGzME4ln","MOOSPMv3Parser",1723978800,0,0,1,0,0,1,1,0,0,1,119,30,2149,5,4,1,4,4,19,52,4,1,20,21,63,60,10.495,304,1,36.138908,-120.368431,202.820007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 11:00:03,2024-08-18 11:00:03,2024-08-18 11:00:03,2024-08-18
"340","IQE56pSril","MOOSPMv3Parser",1723978801,0,0,0,0,0,1,1,0,0,1,179,43,24827,5,4,0,4,4,19,58,4,0,20,20,71,68,511.671,331,1,36.010574,-120.140396,213.595001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 11:00:05,2024-08-18 11:00:05,2024-08-18 11:00:05,2024-08-18
"341","7NYBDtLEJj","MOOSPMv3Parser",1723979400,0,0,1,0,0,1,1,0,0,1,136,37,3075,5,4,0,4,4,19,59,4,0,20,20,69,68,508.914,172,2,36.785259,-119.773132,71.504997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 11:09:59,2024-08-18 11:10:00,2024-08-18 11:10:00,2024-08-18
"342","WkFPsIAv58","MOOSPMv3Parser",1723979401,0,0,1,0,0,1,1,1,1,1,163,50,765038,7,6,1,6,6,0,0,6,0,19,19,75,76,0.322,216,1,36.433868,-119.922829,32.921001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 11:10:02,2024-08-18 11:10:02,2024-08-18 11:10:02,2024-08-18
"343","KCm5hci7il","MOOSPMv3Parser",1723979400,2,2,1,3,3,2,2,3,3,2,517,140,160195,19,11,2,11,11,18,63,11,0,19,19,75,74,0.005,232,1,35.94965,-119.050316,119.991997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 11:10:02,2024-08-18 11:10:02,2024-08-18 11:10:02,2024-08-18
