"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"245","Kpxl4iyYUx","MOOSPMv3Parser",1743309000,2.2,2.2,2.07,3.55,3.55,2.24,2.3,3.95,3.95,2.32,719.43,170.32,20489,26.16,16.16,2.44,16.29,16.3,15.9,31.6,16.3,0.45,15.5,16.4,41.6,41.8,40.309,294.7,1,36.139095,-120.368423,157.132996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 04:30:02,2025-03-30 04:30:03,2025-03-30 04:30:03,2025-03-30
"246","YiaooKSE2V","MOOSPMv3Parser",1743309000,2,2,3,3,3,3,3,4,4,3,426,132,64894,27,21,4,21,21,0,0,21,0,15,17,42,42,124.002,95,1,36.138767,-120.368279,188.121002,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 04:30:03,2025-03-30 04:30:03,2025-03-30 04:30:03,2025-03-30
"247","9cvTKmp2ti","MOOSPMv3Parser",1743309000,2,2,2,3,3,2,2,4,4,3,556,157,22077,25,18,1,18,18,16,32,18,1,15,16,42,41,512.349,288,3277,36.139,-120.368416,173.673996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 04:30:03,2025-03-30 04:30:03,2025-03-30 04:30:03,2025-03-30
"248","XurmcEAMrB","MOOSPMv3Parser",1743309000,2,2,3,3,3,3,3,4,4,3,574,155,43424,27,21,2,21,21,16,34,21,0,16,17,41,40,33.491,274,1,36.139008,-120.368378,177.690002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 04:30:03,2025-03-30 04:30:03,2025-03-30 04:30:03,2025-03-30
"249","5fW80xTCP4","MOOSPMv3Parser",1743309001,2,2,3,3,3,3,3,4,4,3,578,167,102775,25,20,1,20,20,16,33,20,0,16,17,43,39,40.997,258,1,36.13895,-120.368439,180.195007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 04:30:03,2025-03-30 04:30:04,2025-03-30 04:30:04,2025-03-30
"250","zUBW0n9kkp","MOOSPMv3Parser",1743309001,2,2,2,4,4,3,3,4,4,3,614,154,24769,30,19,3,19,19,16,27,19,0,15,17,41,40,517.03,281,2,36.138973,-120.368401,174.822998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 04:30:04,2025-03-30 04:30:05,2025-03-30 04:30:05,2025-03-30
"251","uQkZdjM0RH","MOOSPMv3Parser",1743309000,0,0,2,0,0,3,3,0,0,3,201,111,675,15,19,2,19,19,16,36,19,0,15,16,42,40,30.387,218,2,36.139038,-120.368423,178.009003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 04:30:06,2025-03-30 04:30:07,2025-03-30 04:30:07,2025-03-30
"252","DkAFTyJ4Ya","MOOSPMv3Parser",1743309601,2,2,2,2,2,2,2,3,3,2,444,129,46702,18,16,1,16,16,16,45,16,0,17,17,45,46,509.247,458,1,36.785355,-119.773132,80.167999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 04:39:56,2025-03-30 04:39:56,2025-03-30 04:39:56,2025-03-30
"253","a6wWj9cKlv","MOOSPMv3Parser",1743309600,1.78,1.78,1.75,2.98,2.98,1.88,1.91,3.39,3.39,1.93,626,150.35,20500.82,24.63,13.66,1.77,13.75,13.76,15.8,32.7,13.76,0.45,15.5,16.2,42.6,42.9,40.211,278.3,1,36.139095,-120.368423,157.130997,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 04:40:02,2025-03-30 04:40:02,2025-03-30 04:40:02,2025-03-30
"254","0br0q22uq8","MOOSPMv3Parser",1743309600,0,0,2,0,0,2,2,0,0,2,188,99,690,14,17,1,17,17,16,36,18,0,15,16,43,40,29.504,209,2,36.138969,-120.368332,175.645996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 04:40:02,2025-03-30 04:40:03,2025-03-30 04:40:03,2025-03-30
"255","39EtIAMjBC","MOOSPMv3Parser",1743309600,2,2,2,3,3,2,2,3,3,2,487,140,22090,22,16,2,16,16,16,32,16,1,15,16,43,42,512.329,274,3277,36.139,-120.368416,173.671997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 04:40:03,2025-03-30 04:40:03,2025-03-30 04:40:03,2025-03-30
"256","8itUTX8Xid","MOOSPMv3Parser",1743309600,2,2,2,3,3,3,3,3,3,3,477,131,43440,24,19,1,19,19,16,35,19,0,16,16,42,41,33.329,258,1,36.138992,-120.36837,198.468994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 04:40:03,2025-03-30 04:40:03,2025-03-30 04:40:03,2025-03-30
"257","GlCyFwp66l","MOOSPMv3Parser",1743309600,1,1,2,3,3,2,3,3,3,3,385,119,64910,23,18,2,18,18,0,0,18,0,15,16,43,42,123.083,78,1,36.138828,-120.368393,151.014999,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 04:40:03,2025-03-30 04:40:03,2025-03-30 04:40:03,2025-03-30
"258","7Kj8LwQgCZ","MOOSPMv3Parser",1743309601,2,2,2,3,3,2,2,3,3,2,474,137,102790,21,17,1,17,17,16,34,17,0,16,17,44,40,41.175,250,1,36.138969,-120.368423,174.996002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 04:40:03,2025-03-30 04:40:04,2025-03-30 04:40:04,2025-03-30
"259","AjxHjkAEYz","MOOSPMv3Parser",1743309601,1.54,1.54,6553.5,2.37,2.37,6553.5,6553.5,2.48,2.48,6553.5,417.66,125.27,9954064,18.91,6553.5,1.1,6553.5,6553.5,15.1,36.5,6553.5,65.54,0,327.7,0,655.3,34.034,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 04:40:04,2025-03-30 04:40:04,2025-03-30 04:40:04,2025-03-30
"260","DhCEZGsUwh","MOOSPMv3Parser",1743309601,1,1,2,3,3,2,2,4,4,3,530,130,24784,27,18,3,18,18,-10,-10,18,0,15,17,42,41,516.997,283,2,36.138985,-120.368378,192.169006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 04:40:04,2025-03-30 04:40:05,2025-03-30 04:40:05,2025-03-30
"261","v8T2JYu8D3","MOOSPMv3Parser",1743310201,2,2,2,3,3,2,2,3,3,2,450,129,46716,19,16,1,16,16,16,46,16,0,17,17,46,47,509.18,460,1,36.785366,-119.773193,81.139999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 04:49:55,2025-03-30 04:49:56,2025-03-30 04:49:56,2025-03-30
"262","ubPTeKSQS2","MOOSPMv3Parser",1743310201,1.88,1.88,6553.5,2.82,2.82,6553.5,6553.5,2.89,2.89,6553.5,441.58,133.71,9960720,21.47,6553.5,0.82,6553.5,6553.5,15,36.5,6553.5,65.54,0,327.7,0,655.3,31.243,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 04:50:02,2025-03-30 04:50:02,2025-03-30 04:50:02,2025-03-30
"263","VaDhhViA4c","MOOSPMv3Parser",1743310200,2.06,2.06,2,3.42,3.42,2.16,2.21,3.76,3.76,2.23,670.88,163.63,20514.34,25.88,15.6,2.31,15.72,15.73,15.7,33.6,15.74,0.44,15.5,16.1,42.6,43.9,36.948,303.7,1,36.138962,-120.368347,168.378006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 04:50:02,2025-03-30 04:50:02,2025-03-30 04:50:02,2025-03-30
"264","twBNbKdchO","MOOSPMv3Parser",1743310200,0,0,2,0,0,3,3,0,0,3,196,103,705,15,18,2,19,19,16,36,19,0,15,16,43,40,29.477,207,2,36.139011,-120.368309,160.889999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 04:50:03,2025-03-30 04:50:03,2025-03-30 04:50:03,2025-03-30
"265","WxUyAnKLlY","MOOSPMv3Parser",1743310200,2,2,2,4,4,2,2,4,4,2,543,156,22104,28,16,2,16,16,15,33,16,1,15,16,43,43,512.333,293,3277,36.138935,-120.368469,159.369995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 04:50:03,2025-03-30 04:50:03,2025-03-30 04:50:03,2025-03-30
"266","1FqGFx8KZd","MOOSPMv3Parser",1743310200,2,2,3,3,3,3,3,3,3,3,432,134,64928,21,21,2,21,21,0,0,21,0,15,16,43,42,122.412,76,1,36.138828,-120.368393,151.018005,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 04:50:03,2025-03-30 04:50:03,2025-03-30 04:50:03,2025-03-30
"267","2XXqHxa2GY","MOOSPMv3Parser",1743310200,2,2,3,3,3,3,3,3,3,3,526,142,43458,22,20,1,20,20,16,36,20,0,16,16,43,42,31.496,280,1,36.138985,-120.368446,175.468994,5,600,58,3,"e00fce68e88237db75a60608",2025-03-30 04:50:03,2025-03-30 04:50:03,2025-03-30 04:50:03,2025-03-30
"268","0FUNQ1V6Zp","MOOSPMv3Parser",1743310201,2,2,2,3,3,3,3,3,3,3,544,155,102807,25,19,1,19,19,16,35,19,0,16,17,44,41,38.149,267,1,36.139008,-120.368462,171.817993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 04:50:03,2025-03-30 04:50:04,2025-03-30 04:50:04,2025-03-30
"269","DwePqs6W8s","MOOSPMv3Parser",1743310201,2,2,2,3,3,3,3,3,3,3,567,145,24800,26,18,2,19,19,16,28,19,0,15,16,42,41,517.037,277,2,36.138992,-120.36834,178.567993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 04:50:04,2025-03-30 04:50:05,2025-03-30 04:50:05,2025-03-30
"270","XJdjMaRz3V","MOOSPMv3Parser",1743310801,2,2,2,4,4,3,3,4,4,3,591,175,46732,26,18,1,18,18,16,47,18,0,17,16,46,48,509.177,475,1,36.785488,-119.772942,65.361,5,600,58,3,"e00fce6856818e5885f65487",2025-03-30 04:59:56,2025-03-30 04:59:56,2025-03-30 04:59:56,2025-03-30
"271","FvcL6Xee2T","MOOSPMv3Parser",1743310801,1.7,1.7,6553.5,2.65,2.65,6553.5,6553.5,2.8,2.8,6553.5,462.16,137.23,9967376,20.43,6553.5,1.2,6553.5,6553.5,14.9,36,6553.5,65.54,0,327.7,0,655.3,31.8,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 05:00:02,2025-03-30 05:00:02,2025-03-30 05:00:02,2025-03-30
"272","9jFElMwSyA","MOOSPMv3Parser",1743310800,1.9,1.9,2.19,3.28,3.28,2.37,2.43,3.68,3.68,2.46,666.96,158.71,20529.06,25.06,17.05,1.86,17.19,17.21,15.5,33.3,17.22,0.45,15.4,16,41.7,42.9,36.382,315,1,36.138908,-120.368393,174.235001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 05:00:02,2025-03-30 05:00:02,2025-03-30 05:00:02,2025-03-30
"273","fic5Vf4vhR","MOOSPMv3Parser",1743310800,0,0,2,0,0,3,3,0,0,3,195,104,721,15,19,1,19,19,16,36,19,0,15,16,42,40,28.502,208,2,36.138996,-120.368378,175.457001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 05:00:03,2025-03-30 05:00:03,2025-03-30 05:00:03,2025-03-30
"274","eUWE2r1Yww","MOOSPMv3Parser",1743310800,2,2,3,3,3,3,3,3,3,3,513,139,43476,24,21,2,21,21,16,35,21,0,15,16,42,41,30.494,287,1,36.138943,-120.368324,178.434006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 05:00:03,2025-03-30 05:00:03,2025-03-30 05:00:03,2025-03-30
"275","gKSwFnFnju","MOOSPMv3Parser",1743310800,2,2,2,4,4,2,3,4,4,3,569,162,22119,29,18,2,18,18,15,32,18,1,15,16,42,42,512.278,305,3277,36.138863,-120.368469,219.363998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 05:00:03,2025-03-30 05:00:03,2025-03-30 05:00:03,2025-03-30
"276","lY1oqnV683","MOOSPMv3Parser",1743310801,2,2,2,3,3,3,3,3,3,3,549,158,102823,25,19,1,19,19,16,34,19,0,15,17,43,40,36.78,279,1,36.138943,-120.368439,171.106003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 05:00:04,2025-03-30 05:00:04,2025-03-30 05:00:04,2025-03-30
"277","P1hVcn6Lp1","MOOSPMv3Parser",1743310800,2,2,3,3,3,3,3,3,3,3,409,126,64945,22,20,2,20,20,0,0,20,0,15,16,42,41,121.845,88,1,36.138809,-120.368233,160.438995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 05:00:04,2025-03-30 05:00:05,2025-03-30 05:00:05,2025-03-30
"278","hteHl6Ecj0","MOOSPMv3Parser",1743310801,2,2,2,3,3,3,3,4,4,3,564,145,24817,27,19,3,20,20,16,28,20,0,15,16,41,40,516.953,279,2,36.138935,-120.368355,171.550003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 05:00:04,2025-03-30 05:00:05,2025-03-30 05:00:05,2025-03-30
"279","eFnaf4FO0s","MOOSPMv3Parser",1743311401,4,4,3,5,5,4,4,5,5,4,754,223,46756,35,27,1,27,27,16,48,27,0,17,16,47,48,509.191,489,1,36.785519,-119.773186,48.532001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-30 05:09:56,2025-03-30 05:09:56,2025-03-30 05:09:56,2025-03-30
"280","G7f7syQbms","MOOSPMv3Parser",1743311401,1.59,1.59,6553.5,2.5,2.5,6553.5,6553.5,2.64,2.64,6553.5,425.01,126.94,9974032,19.83,6553.5,1.33,6553.5,6553.5,14.8,36.5,6553.5,65.54,0,327.7,0,655.3,32.569,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 05:10:02,2025-03-30 05:10:02,2025-03-30 05:10:02,2025-03-30
"281","dm8FJM4is4","MOOSPMv3Parser",1743311400,2.06,2.06,2.05,3.32,3.32,2.23,2.3,3.68,3.68,2.33,645.79,157.59,20542.84,25.9,15.97,2.14,16.11,16.12,15.4,33.4,16.13,0.46,15.1,15.8,42.4,43,36.38,303,1,36.139046,-120.368416,164.391998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 05:10:02,2025-03-30 05:10:02,2025-03-30 05:10:02,2025-03-30
"282","kIEyUgrxHQ","MOOSPMv3Parser",1743311400,1,1,2,2,2,3,3,3,3,3,377,115,64962,20,19,2,19,19,0,0,19,0,15,16,43,41,121.428,83,1,36.138813,-120.368317,186.985992,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 05:10:03,2025-03-30 05:10:03,2025-03-30 05:10:03,2025-03-30
"283","FYL9C8JE0t","MOOSPMv3Parser",1743311400,2,2,3,3,3,3,3,3,3,3,486,132,43494,24,20,2,20,20,15,36,20,0,15,16,42,41,30.892,273,1,36.139019,-120.368439,167.746994,5,600,58,3,"e00fce68e88237db75a60608",2025-03-30 05:10:03,2025-03-30 05:10:03,2025-03-30 05:10:03,2025-03-30
"284","uIQcdGr5FX","MOOSPMv3Parser",1743311400,2,2,2,4,4,2,2,4,4,2,534,152,22134,26,17,2,17,17,15,33,17,1,15,16,42,42,512.22,296,3277,36.138981,-120.368401,176.848007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 05:10:03,2025-03-30 05:10:03,2025-03-30 05:10:03,2025-03-30
"285","h7MnMCngba","MOOSPMv3Parser",1743311401,2,2,2,3,3,2,2,3,3,2,529,152,102839,24,18,1,18,18,15,34,18,0,15,16,44,40,36.973,270,1,36.138916,-120.368484,173.440994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 05:10:04,2025-03-30 05:10:04,2025-03-30 05:10:04,2025-03-30
"286","9KSVhuaLBt","MOOSPMv3Parser",1743311401,2,2,2,3,3,3,3,4,4,3,560,143,24833,28,19,1,19,19,16,28,19,0,15,16,42,41,517.074,258,2,36.138924,-120.368355,182.074005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 05:10:05,2025-03-30 05:10:05,2025-03-30 05:10:05,2025-03-30
"287","bvP8gvcwEP","MOOSPMv3Parser",1743311400,0,0,2,0,0,2,3,0,0,3,190,103,736,14,18,1,18,18,16,36,18,1,15,16,43,40,29.15,185,2,36.138973,-120.368355,168.216995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 05:10:07,2025-03-30 05:10:07,2025-03-30 05:10:07,2025-03-30
"288","hsjcpb4q3p","MOOSPMv3Parser",1743312001,2,2,3,4,4,3,3,4,4,3,588,173,46773,29,20,1,20,20,16,48,20,0,17,16,48,49,509.165,489,1,36.785316,-119.773109,97.476997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 05:19:56,2025-03-30 05:19:56,2025-03-30 05:19:56,2025-03-30
"289","g7HqOp6yQS","MOOSPMv3Parser",1743312001,1.75,1.75,6553.5,2.74,2.74,6553.5,6553.5,2.96,2.96,6553.5,464.62,139.32,9980688,21.92,6553.5,1.75,6553.5,6553.5,14.7,36.4,6553.5,65.54,0,327.7,0,655.3,34.059,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 05:20:02,2025-03-30 05:20:02,2025-03-30 05:20:02,2025-03-30
"290","VlAeTxTUHd","MOOSPMv3Parser",1743312000,1.79,1.79,2.01,3.01,3.01,2.13,2.14,3.36,3.36,2.15,633.89,151.44,20556.52,24.69,15.73,1.63,15.8,15.81,15.4,33.6,15.81,0.44,15.3,15.7,42.3,43.2,38.251,283.7,1,36.139019,-120.36834,167.714005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 05:20:02,2025-03-30 05:20:02,2025-03-30 05:20:02,2025-03-30
"291","maDeiUQhB4","MOOSPMv3Parser",1743312000,0,0,2,0,0,3,3,0,0,3,192,103,751,15,19,2,19,19,16,36,19,0,15,16,43,40,30.065,175,2,36.138962,-120.368401,181.746994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 05:20:02,2025-03-30 05:20:03,2025-03-30 05:20:03,2025-03-30
"292","7tZK7Yd1JM","MOOSPMv3Parser",1743312000,2,2,2,3,3,2,3,4,4,3,536,154,22149,27,18,2,18,18,15,33,18,1,15,16,42,42,512.377,278,3277,36.138863,-120.36853,223.317001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 05:20:03,2025-03-30 05:20:03,2025-03-30 05:20:03,2025-03-30
"293","ovAtiQST9g","MOOSPMv3Parser",1743312000,1,1,2,3,3,3,3,3,3,3,384,119,64978,22,19,2,19,19,0,0,19,0,15,16,43,41,121.257,74,1,36.138813,-120.368294,186.658997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 05:20:03,2025-03-30 05:20:03,2025-03-30 05:20:03,2025-03-30
"294","rBS8Ye2HRK","MOOSPMv3Parser",1743312000,2,2,3,3,3,3,3,3,3,3,497,135,43512,25,21,2,21,21,15,36,21,0,15,16,42,41,32.121,254,1,36.139038,-120.368439,161.003998,5,600,58,3,"e00fce68e88237db75a60608",2025-03-30 05:20:03,2025-03-30 05:20:03,2025-03-30 05:20:03,2025-03-30
"295","svbQvLQ6Bg","MOOSPMv3Parser",1743312001,2,2,2,3,3,3,3,4,4,3,525,150,102855,26,19,1,19,19,15,34,19,0,15,16,44,40,38.923,247,1,36.138966,-120.368446,194.602997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 05:20:03,2025-03-30 05:20:04,2025-03-30 05:20:04,2025-03-30
"296","QsreqRZlox","MOOSPMv3Parser",1743312001,2,2,2,3,3,3,3,4,4,3,541,136,24850,24,19,3,19,19,16,28,19,0,15,16,42,41,517.162,236,3,36.138863,-120.36834,184.436005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 05:20:04,2025-03-30 05:20:05,2025-03-30 05:20:05,2025-03-30
"297","kisc9axCN0","MOOSPMv3Parser",1743312601,4,4,3,6,6,4,4,6,6,4,812,238,46796,38,26,2,26,26,16,49,26,0,17,16,47,49,509.177,490,1,36.7854,-119.773041,94.235001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 05:29:56,2025-03-30 05:29:56,2025-03-30 05:29:56,2025-03-30
"298","Sah8U8MnR4","MOOSPMv3Parser",1743312601,1.57,1.57,6553.5,2.47,2.47,6553.5,6553.5,2.68,2.68,6553.5,408.91,124.36,9987344,19.55,6553.5,1.31,6553.5,6553.5,14.7,36.3,6553.5,65.54,0,327.7,0,655.3,35.198,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 05:30:02,2025-03-30 05:30:02,2025-03-30 05:30:02,2025-03-30
"299","c97VRpAHqg","MOOSPMv3Parser",1743312600,0,0,2,0,0,2,2,0,0,2,184,93,765,12,16,1,16,16,16,36,16,0,15,16,42,40,31.975,152,2,36.138962,-120.368401,181.748993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30
"300","ETgSbBlZBE","MOOSPMv3Parser",1743312600,1,1,2,3,3,2,2,3,3,2,358,111,64992,21,17,3,17,17,0,0,17,0,15,16,42,41,121.264,71,1,36.138824,-120.368378,177.597,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30
"301","GVmhAuZfMQ","MOOSPMv3Parser",1743312600,2,2,2,3,3,2,2,3,3,2,478,137,22162,24,15,2,16,16,15,33,16,1,15,15,41,42,512.308,252,3277,36.139065,-120.368401,172.473999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30
"302","rJGPU1kTN7","MOOSPMv3Parser",1743312601,1.47,1.47,1.66,2.54,2.54,1.76,1.78,2.72,2.72,1.79,558.62,132.64,20567.79,21.5,12.95,1.56,13.02,13.03,15.3,33.3,13.03,0.44,15.4,15.6,41.8,42.9,39.959,260.4,1,36.138977,-120.368408,163.757004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30
"303","OKnRYMnhvY","MOOSPMv3Parser",1743312600,2,2,2,3,3,2,3,3,3,3,464,125,43528,24,18,1,18,18,15,36,18,0,15,16,42,41,33.18,231,1,36.139027,-120.368431,170.901993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30 05:30:03,2025-03-30
"304","u0ZN6dBolZ","MOOSPMv3Parser",1743312601,2,2,2,2,2,2,2,3,3,2,447,125,102870,20,16,1,17,17,15,34,17,0,15,16,43,40,41.078,222,2,36.138996,-120.368317,187.570007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 05:30:03,2025-03-30 05:30:04,2025-03-30 05:30:04,2025-03-30
"305","nQIPsJEyBu","MOOSPMv3Parser",1743312601,1,1,2,3,3,2,2,3,3,2,480,121,24864,26,16,3,17,17,16,28,17,0,15,16,41,41,517.103,202,4,36.138969,-120.368454,190.348999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 05:30:05,2025-03-30 05:30:05,2025-03-30 05:30:05,2025-03-30
"306","SAH0f5qWJ4","MOOSPMv3Parser",1743313201,4,4,3,6,6,4,4,6,6,4,836,246,46819,35,26,2,26,26,16,49,26,0,17,16,47,49,509.106,493,1,36.785419,-119.773117,63.960999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-30 05:39:56,2025-03-30 05:39:56,2025-03-30 05:39:56,2025-03-30
"307","sBxrW8Yz5O","MOOSPMv3Parser",1743313201,1.57,1.57,6553.5,2.36,2.36,6553.5,6553.5,2.51,2.51,6553.5,455.58,134.91,9994000,17.8,6553.5,1.22,6553.5,6553.5,14.7,36.4,6553.5,65.54,0,327.7,0,655.3,34.091,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 05:40:02,2025-03-30 05:40:02,2025-03-30 05:40:02,2025-03-30
"308","VD4Y3mKhXz","MOOSPMv3Parser",1743313200,1.92,1.92,1.71,3,3,1.79,1.79,3.41,3.41,1.79,675.31,160.06,20613.77,21,13.36,1.55,13.42,13.42,15.3,33.9,13.42,0.43,15.3,15.6,42.3,43.7,40.562,252.7,1,36.139023,-120.368385,164.289993,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-30 05:40:02,2025-03-30 05:40:02,2025-03-30 05:40:02,2025-03-30
"309","WRIkQl4MyZ","MOOSPMv3Parser",1743313200,0,0,2,0,0,2,2,0,0,2,194,104,779,14,16,1,16,16,16,37,16,0,15,16,43,41,31.525,146,2,36.138958,-120.368401,173.233002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 05:40:03,2025-03-30 05:40:03,2025-03-30 05:40:03,2025-03-30
"310","OdGw8hBqIR","MOOSPMv3Parser",1743313200,1,1,2,2,2,2,2,3,3,2,379,115,65006,19,16,1,16,16,0,0,16,0,15,16,43,42,121.263,71,2,36.138718,-120.368523,185.940002,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 05:40:03,2025-03-30 05:40:03,2025-03-30 05:40:03,2025-03-30
"311","pQL4ORkCka","MOOSPMv3Parser",1743313200,2,2,2,4,4,2,2,4,4,2,550,159,22174,23,14,2,14,14,15,33,14,1,15,15,42,43,512.399,250,3277,36.139,-120.36837,164.009995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 05:40:03,2025-03-30 05:40:04,2025-03-30 05:40:04,2025-03-30
"312","4MNhATvng9","MOOSPMv3Parser",1743313201,2,2,2,3,3,2,2,3,3,2,562,161,102884,23,16,1,17,17,15,35,17,1,15,16,43,41,41.138,213,3,36.139019,-120.368355,166.643005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 05:40:03,2025-03-30 05:40:04,2025-03-30 05:40:04,2025-03-30
"313","1Fh4meN54H","MOOSPMv3Parser",1743313200,2,2,2,3,3,3,3,3,3,3,509,138,43544,21,18,1,18,18,15,36,18,0,15,16,42,42,33.302,235,1,36.139027,-120.368431,170.901001,0,600,58,3,"e00fce68e88237db75a60608",2025-03-30 05:40:03,2025-03-30 05:40:04,2025-03-30 05:40:04,2025-03-30
"314","0noPrFC1oX","MOOSPMv3Parser",1743313201,2,2,2,3,3,2,2,4,4,2,570,143,24879,24,17,2,18,18,16,28,18,0,15,16,42,42,517.007,205,5,36.138916,-120.368347,184.919998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 05:40:04,2025-03-30 05:40:05,2025-03-30 05:40:05,2025-03-30
"315","HvcDHa2A3y","MOOSPMv3Parser",1743313801,3,3,3,5,5,3,3,5,5,3,742,216,46839,29,23,1,23,23,16,49,23,0,16,16,48,49,509.116,487,1,36.785416,-119.773148,58.236,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 05:49:56,2025-03-30 05:49:56,2025-03-30 05:49:56,2025-03-30
"316","b5sddkW3vx","MOOSPMv3Parser",1743313801,1.33,1.33,6553.5,2.28,2.28,6553.5,6553.5,2.33,2.33,6553.5,376.18,113.37,10000656,16.86,6553.5,1.45,6553.5,6553.5,14.6,37.9,6553.5,65.54,0,327.7,0,655.3,32.919,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 05:50:02,2025-03-30 05:50:02,2025-03-30 05:50:02,2025-03-30
