"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"511","VnvxZdPLG1","MOOSPMv3Parser",1758900001,23,22,14,35,33,15,15,36,36,15,4049,1162,689824,224,108,14,109,109,19,86,109,0,20,19,79,82,0,188,3277,36.52652,-119.290207,121.318001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 15:20:04,2025-09-26 15:20:04,2025-09-26 15:20:04,2025-09-26
"512","psNkkB0qdd","MOOSPMv3Parser",1758900001,7,7,7,10,10,7,8,11,11,8,1576,385,193124,68,52,5,52,52,21,62,52,0,22,23,57,54,20.106,227,1,36.00523,-120.11734,234.503998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 15:20:04,2025-09-26 15:20:04,2025-09-26 15:20:04,2025-09-26
"513","OwEpnio5h8","MOOSPMv3Parser",1758900600,8,8,6,11,11,7,7,12,12,7,1467,416,230698,80,49,5,49,49,21,57,49,0,21,23,60,53,0,150,1,36.037403,-120.173218,209.656006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 15:30:02,2025-09-26 15:30:02,2025-09-26 15:30:02,2025-09-26
"514","0HD53ha3TU","MOOSPMv3Parser",1758900601,11,11,7,16,16,8,8,17,17,8,2353,593,552757,92,57,5,57,57,20,62,57,0,22,22,64,66,14.372,206,3277,35.949406,-119.050003,100.655998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 15:30:02,2025-09-26 15:30:02,2025-09-26 15:30:02,2025-09-26
"515","3S0bASyS3Y","MOOSPMv3Parser",1758900601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28625628,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,9.244,6554,6554,35.670395,-119.239059,85.789001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 15:30:03,2025-09-26 15:30:03,2025-09-26 15:30:03,2025-09-26
"516","YaD7rxhS4z","MOOSPMv3Parser",1758900601,23,22,14,35,32,15,15,36,36,15,4114,1176,689920,220,111,13,112,112,19,84,112,0,21,20,76,79,0.112,188,3277,36.526527,-119.29071,5.752,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 15:30:04,2025-09-26 15:30:04,2025-09-26 15:30:04,2025-09-26
"517","7ngJwoXM5q","MOOSPMv3Parser",1758900601,8,8,7,12,12,7,7,12,12,7,1785,441,193168,78,51,5,52,52,21,59,52,0,22,23,56,53,20.022,219,1,36.00523,-120.117386,218.117996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-26 15:30:04,2025-09-26 15:30:04,2025-09-26 15:30:04,2025-09-26
"518","a5qadwTmHZ","MOOSPMv3Parser",1758901200,8,8,7,12,12,7,7,12,12,7,1525,435,230746,80,52,4,52,52,21,52,52,0,22,24,55,49,0.001,126,1,36.037628,-120.173279,200.850006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 15:40:02,2025-09-26 15:40:02,2025-09-26 15:40:02,2025-09-26
"519","EDw2rYaXNH","MOOSPMv3Parser",1758901201,12,12,9,18,18,9,9,19,19,9,2517,652,552821,109,68,6,68,68,21,60,68,0,23,22,61,63,16.45,198,3277,35.949406,-119.050003,100.661003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 15:40:02,2025-09-26 15:40:02,2025-09-26 15:40:02,2025-09-26
"520","4ViUZjJewr","MOOSPMv3Parser",1758901201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28631772,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,10.509,6554,6554,35.670403,-119.239075,86.914001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 15:40:03,2025-09-26 15:40:03,2025-09-26 15:40:03,2025-09-26
"521","wHtib61p7i","MOOSPMv3Parser",1758901201,24,22,15,36,33,15,15,37,37,15,4254,1219,690016,229,114,13,115,115,20,82,115,0,21,21,73,76,1.221,180,3277,36.526527,-119.29071,5.751,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 15:40:04,2025-09-26 15:40:04,2025-09-26 15:40:04,2025-09-26
"522","vX8jO9nlQa","MOOSPMv3Parser",1758901201,7,7,6,10,10,6,6,10,10,6,1547,382,193209,62,46,4,46,46,21,55,46,0,22,24,54,50,23.136,185,1,36.005238,-120.117317,223.981003,9,600,58,3,"e00fce68e88237db75a60608",2025-09-26 15:40:04,2025-09-26 15:40:04,2025-09-26 15:40:04,2025-09-26
"523","NOXD01OzcX","MOOSPMv3Parser",1758901800,7,7,6,11,11,7,7,12,12,7,1493,421,230792,77,49,5,49,49,22,52,49,0,22,24,55,50,0,105,1,36.037666,-120.173248,209.425003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 15:50:02,2025-09-26 15:50:02,2025-09-26 15:50:02,2025-09-26
"524","ocWKArwwH3","MOOSPMv3Parser",1758901801,12,12,8,19,19,9,9,20,20,9,2475,658,552885,114,66,6,66,66,22,57,66,0,24,23,58,60,16.483,186,3277,35.949482,-119.050011,114.595001,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 15:50:02,2025-09-26 15:50:02,2025-09-26 15:50:02,2025-09-26
"525","nDPiYYG8lk","MOOSPMv3Parser",1758901801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28637918,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,9.54,6554,6554,35.670425,-119.239075,61.928001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 15:50:03,2025-09-26 15:50:04,2025-09-26 15:50:04,2025-09-26
"526","jfqvqQSBFe","MOOSPMv3Parser",1758901801,24,22,15,35,33,16,16,37,37,16,4279,1226,690112,219,117,12,117,117,20,79,117,0,22,21,70,71,2.928,166,3277,36.526432,-119.290337,121.904999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 15:50:04,2025-09-26 15:50:04,2025-09-26 15:50:04,2025-09-26
"527","2pmbsI9fpQ","MOOSPMv3Parser",1758901801,7,7,6,10,10,6,6,11,11,6,1567,384,193248,65,45,6,45,45,22,54,45,0,23,24,53,49,25.455,151,1,36.005371,-120.117264,214.416,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 15:50:04,2025-09-26 15:50:04,2025-09-26 15:50:04,2025-09-26
"528","hVJX6VNBz7","MOOSPMv3Parser",1758902400,6,6,6,9,9,6,6,10,10,6,1285,361,230832,65,46,3,46,46,22,50,46,0,23,25,54,48,0.001,108,2,36.037582,-120.17347,186.593002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 16:00:02,2025-09-26 16:00:02,2025-09-26 16:00:02,2025-09-26
"529","QgDGWozdwx","MOOSPMv3Parser",1758902401,12,12,9,19,19,9,9,19,19,9,2522,666,552949,117,69,5,69,69,22,55,69,0,24,24,57,56,16.429,177,3277,35.949547,-119.049911,127.643997,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 16:00:02,2025-09-26 16:00:02,2025-09-26 16:00:02,2025-09-26
"530","hjYnt8mo8X","MOOSPMv3Parser",1758902401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28644062,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,11.635,6554,6554,35.67033,-119.239151,65.733002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 16:00:04,2025-09-26 16:00:04,2025-09-26 16:00:04,2025-09-26
"531","jZhsW3tchY","MOOSPMv3Parser",1758902401,25,23,16,37,34,16,16,38,38,16,4452,1270,690210,231,123,14,123,123,21,77,123,0,22,22,69,70,3.227,168,3277,36.526535,-119.290298,84.910004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 16:00:04,2025-09-26 16:00:04,2025-09-26 16:00:04,2025-09-26
"532","NGROL0dDur","MOOSPMv3Parser",1758902401,6,6,6,9,9,6,6,9,9,6,1470,355,193286,55,44,2,44,44,22,52,44,0,23,25,51,48,25.297,156,1,36.005245,-120.117332,226.248001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 16:00:04,2025-09-26 16:00:04,2025-09-26 16:00:04,2025-09-26
"533","AZkFtugIfw","MOOSPMv3Parser",1758903000,7,7,6,10,10,6,6,11,11,6,1370,385,230875,66,47,4,47,47,22,50,47,0,22,25,54,48,0.001,100,3,36.037498,-120.173218,216.315002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 16:10:02,2025-09-26 16:10:02,2025-09-26 16:10:02,2025-09-26
"534","j2snoyo9tP","MOOSPMv3Parser",1758903001,12,12,9,19,19,10,10,20,20,10,2675,697,553013,128,71,6,72,72,23,52,72,0,24,26,57,53,16.728,166,3277,35.949471,-119.050018,108.772003,11,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 16:10:02,2025-09-26 16:10:02,2025-09-26 16:10:02,2025-09-26
"535","GMDmtbyjY8","MOOSPMv3Parser",1758903001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28650206,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,11.809,6554,6554,35.670357,-119.239113,84.864998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 16:10:03,2025-09-26 16:10:03,2025-09-26 16:10:03,2025-09-26
"536","pbtOchmetL","MOOSPMv3Parser",1758903001,25,23,16,37,34,16,16,38,38,16,4439,1272,690309,221,123,14,123,123,22,76,123,0,23,23,70,68,4.422,170,3277,36.526527,-119.290367,98.219002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 16:10:04,2025-09-26 16:10:04,2025-09-26 16:10:04,2025-09-26
"537","Aqs17asbqO","MOOSPMv3Parser",1758903001,5,5,5,8,8,5,5,8,8,5,1289,310,193321,53,41,3,41,41,23,50,41,0,24,25,50,47,26.907,134,1,36.005226,-120.117218,232.406006,5,600,58,3,"e00fce68e88237db75a60608",2025-09-26 16:10:04,2025-09-26 16:10:04,2025-09-26 16:10:04,2025-09-26
"538","pBiV9WMqxT","MOOSPMv3Parser",1758903600,7,7,6,10,10,6,6,11,11,6,1385,393,230918,73,47,3,47,47,22,50,47,0,23,25,54,48,0,100,3,36.037571,-120.173195,212.960999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 16:20:02,2025-09-26 16:20:02,2025-09-26 16:20:02,2025-09-26
"539","HBOZVvBQ7T","MOOSPMv3Parser",1758903601,1,1,5,3,3,5,5,4,4,5,345,249,30,46,36,4,36,36,21,53,36,0,25,23,48,56,2.066,79,6,36.138927,-120.368385,164.625,8,361,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 16:20:02,2025-09-26 16:20:02,2025-09-26 16:20:02,2025-09-26
"540","Z7SBcUl1GE","MOOSPMv3Parser",1758903601,14,14,10,20,20,10,10,21,21,10,2875,760,553077,130,77,6,77,77,24,50,77,0,24,26,57,52,17.971,162,3277,35.949566,-119.050018,113.417999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 16:20:02,2025-09-26 16:20:03,2025-09-26 16:20:03,2025-09-26
"541","vykPhCOpIZ","MOOSPMv3Parser",1758903601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28656350,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,11.681,6554,6554,35.670269,-119.239151,85.723,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 16:20:03,2025-09-26 16:20:03,2025-09-26 16:20:03,2025-09-26
"542","xxptsf5Ws1","MOOSPMv3Parser",1758903601,25,23,16,36,33,16,16,38,38,16,4381,1256,690409,222,122,14,122,123,22,72,123,0,23,24,65,62,4.438,173,3277,36.526493,-119.290436,104.374001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 16:20:04,2025-09-26 16:20:04,2025-09-26 16:20:04,2025-09-26
"543","2L5KxB3fI6","MOOSPMv3Parser",1758903601,6,6,5,9,9,6,6,9,9,6,1346,330,193359,60,43,4,43,43,23,49,43,0,24,26,49,46,26.692,156,1,36.005302,-120.117393,222.139008,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 16:20:04,2025-09-26 16:20:04,2025-09-26 16:20:04,2025-09-26
"544","wUIToLc6oi","MOOSPMv3Parser",1758904200,7,7,6,11,11,6,6,11,11,6,1435,404,230961,70,47,3,48,48,23,47,48,0,23,26,52,45,0,107,3,36.037571,-120.173195,212.964996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 16:30:02,2025-09-26 16:30:02,2025-09-26 16:30:02,2025-09-26
"545","yFGh63bAGB","MOOSPMv3Parser",1758904201,1,1,5,4,4,5,5,4,4,5,375,279,49,49,37,4,37,37,23,46,37,0,25,25,47,49,11.6,97,15,36.139015,-120.368423,180.044998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 16:30:02,2025-09-26 16:30:02,2025-09-26 16:30:02,2025-09-26
"546","ykkXHjgbMu","MOOSPMv3Parser",1758904201,15,15,11,23,23,11,11,25,25,11,3232,843,553144,152,85,8,85,85,25,48,85,0,25,28,56,49,18.685,159,3277,35.949585,-119.050011,117.478996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 16:30:02,2025-09-26 16:30:03,2025-09-26 16:30:03,2025-09-26
"547","SRdwi87Plh","MOOSPMv3Parser",1758904201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28662494,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,13.064,6554,6554,35.670349,-119.239143,66.417,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 16:30:03,2025-09-26 16:30:04,2025-09-26 16:30:04,2025-09-26
"548","ZX5RcKJdSH","MOOSPMv3Parser",1758904201,23,22,15,33,32,15,15,35,35,15,4064,1167,690506,210,115,11,115,115,23,67,115,0,24,25,62,59,7.201,160,3277,36.526543,-119.290543,140.576996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 16:30:04,2025-09-26 16:30:04,2025-09-26 16:30:04,2025-09-26
"549","lHtp1bMw93","MOOSPMv3Parser",1758904201,6,6,5,9,9,6,6,10,10,6,1380,335,193396,63,43,4,43,43,23,47,43,0,24,26,49,45,25.894,186,1,36.00528,-120.117332,223.050995,9,600,58,3,"e00fce68e88237db75a60608",2025-09-26 16:30:04,2025-09-26 16:30:04,2025-09-26 16:30:04,2025-09-26
"550","YjckT6UI3z","MOOSPMv3Parser",1758904800,7,7,6,11,11,6,6,12,12,6,1441,409,231005,72,48,4,48,48,23,45,48,0,24,26,51,44,0,101,3,36.037556,-120.173203,210.147995,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 16:40:02,2025-09-26 16:40:02,2025-09-26 16:40:02,2025-09-26
"551","szhtnY3jMW","MOOSPMv3Parser",1758904801,17,17,12,26,26,12,13,26,26,13,3544,913,553223,168,93,7,93,93,25,46,93,0,25,28,55,48,18.843,166,3277,35.949577,-119.050026,107.200996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 16:40:02,2025-09-26 16:40:02,2025-09-26 16:40:02,2025-09-26
"552","sLQHmFxq3D","MOOSPMv3Parser",1758904801,1,1,4,3,3,4,4,3,3,4,359,263,77,44,33,3,34,34,24,42,34,0,25,26,45,44,14.61,104,9,36.138962,-120.368362,187.878006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 16:40:03,2025-09-26 16:40:03,2025-09-26 16:40:03,2025-09-26
"553","XUhzZutGoV","MOOSPMv3Parser",1758904801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28668638,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,14.034,6554,6554,35.670376,-119.238937,95.760002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 16:40:04,2025-09-26 16:40:04,2025-09-26 16:40:04,2025-09-26
"554","1i1xPDs2zI","MOOSPMv3Parser",1758904801,21,20,13,31,30,14,14,32,32,14,3708,1060,690602,194,104,10,104,104,24,64,104,0,25,26,60,57,12.97,136,3277,36.526558,-119.290421,99.259003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 16:40:04,2025-09-26 16:40:04,2025-09-26 16:40:04,2025-09-26
"555","T04IxPh5WX","MOOSPMv3Parser",1758904801,6,6,6,9,9,6,6,10,10,6,1428,346,193437,65,46,4,46,46,24,46,46,0,24,26,49,44,28.293,168,1,36.005226,-120.117195,248.742996,5,600,58,3,"e00fce68e88237db75a60608",2025-09-26 16:40:04,2025-09-26 16:40:04,2025-09-26 16:40:04,2025-09-26
"556","EDcUmym7Ii","MOOSPMv3Parser",1758905400,7,7,6,10,10,6,6,11,11,6,1354,384,231045,69,45,3,46,46,24,44,46,0,24,27,50,43,0,101,3,36.037506,-120.173286,209.841995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 16:50:02,2025-09-26 16:50:02,2025-09-26 16:50:02,2025-09-26
"557","OaD7sKFyLb","MOOSPMv3Parser",1758905401,17,17,12,25,25,13,13,26,26,13,3545,921,553306,169,94,8,94,94,26,44,94,0,25,29,54,46,19.866,154,3277,35.949543,-119.050018,115.568001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 16:50:02,2025-09-26 16:50:02,2025-09-26 16:50:02,2025-09-26
"558","ZMdXWZQlEy","MOOSPMv3Parser",1758905401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28674782,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,14.171,6554,6554,35.670403,-119.238983,93.968002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 16:50:03,2025-09-26 16:50:03,2025-09-26 16:50:03,2025-09-26
"559","s3AKgzvG0t","MOOSPMv3Parser",1758905401,21,20,14,31,30,15,15,32,32,15,3717,1068,690698,196,109,10,110,110,24,62,110,0,25,26,59,56,15.53,124,3277,36.526501,-119.290398,100.567001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 16:50:04,2025-09-26 16:50:04,2025-09-26 16:50:04,2025-09-26
"560","f23YVWy1BR","MOOSPMv3Parser",1758905401,0,0,4,2,2,4,4,3,3,4,328,235,101,40,28,3,28,28,26,40,28,0,26,27,45,43,17.25,104,5,36.139004,-120.368393,179.854996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 16:50:04,2025-09-26 16:50:04,2025-09-26 16:50:04,2025-09-26
"561","CWPeVyyDi5","MOOSPMv3Parser",1758905401,6,6,6,9,9,6,6,10,10,6,1365,333,193475,65,44,5,44,44,24,45,44,0,24,27,47,44,30.057,128,1,36.005226,-120.117195,248.744003,0,600,58,3,"e00fce68e88237db75a60608",2025-09-26 16:50:04,2025-09-26 16:50:04,2025-09-26 16:50:04,2025-09-26
"562","17eIDfB9hV","MOOSPMv3Parser",1758906000,7,7,6,10,10,6,6,11,11,6,1422,401,231086,65,47,4,47,47,24,42,47,0,24,28,49,42,0,99,3,36.037624,-120.173233,212.931,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 17:00:02,2025-09-26 17:00:02,2025-09-26 17:00:02,2025-09-26
"563","E2OlP4gcyI","MOOSPMv3Parser",1758906001,16,16,11,24,24,12,12,25,25,12,3303,871,553373,155,88,7,89,89,27,43,89,0,26,30,53,46,20.298,136,3277,35.949551,-119.049965,117.426003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 17:00:02,2025-09-26 17:00:03,2025-09-26 17:00:03,2025-09-26
"564","tFrmQpHmgm","MOOSPMv3Parser",1758906001,0,0,4,3,3,4,4,3,3,4,337,242,125,40,29,3,29,29,26,38,29,0,26,28,46,41,17.603,101,3,36.138943,-120.368362,174.791,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 17:00:03,2025-09-26 17:00:03,2025-09-26 17:00:03,2025-09-26
"565","FqpcdI3qho","MOOSPMv3Parser",1758906001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28680926,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,14.853,6554,6554,35.670403,-119.238983,93.967003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 17:00:03,2025-09-26 17:00:03,2025-09-26 17:00:03,2025-09-26
"566","9o81OcWYPj","MOOSPMv3Parser",1758906001,22,21,15,32,31,16,16,33,33,16,3921,1120,690794,205,119,11,119,119,24,61,119,0,25,27,60,55,18.964,113,3277,36.526558,-119.290352,88.738998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 17:00:04,2025-09-26 17:00:04,2025-09-26 17:00:04,2025-09-26
"567","p5cEPoDJ9h","MOOSPMv3Parser",1758906001,6,6,6,9,9,6,6,9,9,6,1345,326,193514,57,44,4,44,44,24,43,44,0,25,27,47,43,29.239,133,1,36.005226,-120.117386,230.871002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 17:00:04,2025-09-26 17:00:04,2025-09-26 17:00:04,2025-09-26
"568","Sa1AaaxjvQ","MOOSPMv3Parser",1758906600,8,8,7,12,12,7,7,13,13,7,1554,439,231135,77,54,4,54,55,24,43,55,0,25,28,49,42,0,95,2,36.03754,-120.173264,203.110992,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 17:10:02,2025-09-26 17:10:02,2025-09-26 17:10:02,2025-09-26
"569","3FAbClq76b","MOOSPMv3Parser",1758906601,17,17,12,25,25,13,13,26,26,13,3541,940,553454,169,93,7,94,94,27,42,94,0,26,30,53,45,21.406,110,3277,35.949558,-119.04998,115.440002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 17:10:02,2025-09-26 17:10:02,2025-09-26 17:10:02,2025-09-26
"570","MzJCFtm3O2","MOOSPMv3Parser",1758906601,0,0,4,2,2,4,4,2,2,4,332,236,148,40,28,3,28,28,27,38,28,0,27,29,46,41,18.93,124,2,36.139046,-120.368401,165.992996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 17:10:03,2025-09-26 17:10:03,2025-09-26 17:10:03,2025-09-26
"571","FXU9Dl1BHb","MOOSPMv3Parser",1758906601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28687070,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,52,655,16.164,6554,6554,35.670361,-119.239037,77.049004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 17:10:03,2025-09-26 17:10:03,2025-09-26 17:10:03,2025-09-26
"572","u5wC6tTXaE","MOOSPMv3Parser",1758906601,24,22,16,35,33,17,17,36,36,17,4150,1188,690892,219,124,13,125,125,25,57,125,0,26,28,56,52,21.064,107,3277,36.526398,-119.290367,103.597,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 17:10:04,2025-09-26 17:10:04,2025-09-26 17:10:04,2025-09-26
"573","Ztdqjmhj3q","MOOSPMv3Parser",1758906601,5,5,5,8,8,6,6,8,8,6,1264,302,193549,55,41,4,41,41,25,42,41,0,25,28,45,42,30.191,132,1,36.005287,-120.117325,224.220993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 17:10:04,2025-09-26 17:10:04,2025-09-26 17:10:04,2025-09-26
"574","vhHl4rqC5A","MOOSPMv3Parser",1758907200,7,7,6,11,11,7,7,12,12,7,1462,411,231180,71,50,4,50,50,24,41,50,0,25,28,49,41,0,91,2,36.03759,-120.173264,202.681,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 17:20:02,2025-09-26 17:20:02,2025-09-26 17:20:02,2025-09-26
"575","YzrsMut64V","MOOSPMv3Parser",1758907201,21,20,14,32,30,15,15,33,33,15,4475,1184,553551,204,110,9,111,111,27,41,111,0,26,31,52,44,22.803,112,3277,35.949566,-119.049934,107.093002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 17:20:02,2025-09-26 17:20:03,2025-09-26 17:20:03,2025-09-26
"576","3pM4gVYVHf","MOOSPMv3Parser",1758907201,0,0,3,2,2,3,3,2,2,3,316,223,170,34,26,3,26,26,28,35,26,0,27,30,45,39,21.306,60,2,36.139046,-120.368401,165.988007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 17:20:03,2025-09-26 17:20:03,2025-09-26 17:20:03,2025-09-26
"577","b19ATo2WGg","MOOSPMv3Parser",1758907201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28693214,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,17.701,6554,6554,35.670406,-119.238998,84.649002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 17:20:04,2025-09-26 17:20:04,2025-09-26 17:20:04,2025-09-26
"578","8HdRyRh0HS","MOOSPMv3Parser",1758907201,23,21,15,34,32,16,16,35,35,16,4062,1165,690992,218,120,11,121,121,25,56,121,0,26,28,57,52,23.909,99,3277,36.52647,-119.290314,75.417999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 17:20:04,2025-09-26 17:20:04,2025-09-26 17:20:04,2025-09-26
"579","eBpbpExXpX","MOOSPMv3Parser",1758907201,5,5,5,8,8,5,5,8,8,5,1234,291,193583,53,39,4,39,39,25,39,39,0,26,28,43,39,29.137,157,1,36.005295,-120.117302,238.602005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 17:20:04,2025-09-26 17:20:04,2025-09-26 17:20:04,2025-09-26
"580","jyaoo8vXa4","MOOSPMv3Parser",1758907801,16,15,11,24,23,11,11,25,25,11,3483,911,553622,154,85,7,86,86,28,40,86,0,27,31,51,43,24.007,114,3277,35.949566,-119.049934,107.096001,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 17:30:02,2025-09-26 17:30:03,2025-09-26 17:30:03,2025-09-26
"581","ZajO6YHQO4","MOOSPMv3Parser",1758907800,7,7,6,10,10,7,7,11,11,7,1385,392,231222,73,49,4,50,50,25,40,50,0,25,28,46,40,0,81,3,36.037601,-120.173218,205.113998,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 17:30:03,2025-09-26 17:30:03,2025-09-26 17:30:03,2025-09-26
"582","oQEbbClnzF","MOOSPMv3Parser",1758907801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28699358,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,17.615,6554,6554,35.670414,-119.239029,67.649002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 17:30:03,2025-09-26 17:30:03,2025-09-26 17:30:03,2025-09-26
"583","CaOoqDddcf","MOOSPMv3Parser",1758907801,0,0,3,1,1,3,3,2,2,3,317,220,190,32,24,2,24,24,29,34,24,0,28,31,42,37,21.301,67,1,36.139065,-120.368401,176.625,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 17:30:03,2025-09-26 17:30:04,2025-09-26 17:30:04,2025-09-26
"584","fNI7aXRiBX","MOOSPMv3Parser",1758907801,23,22,16,34,32,17,17,36,36,17,4032,1161,691097,219,125,14,125,125,26,53,125,0,27,29,54,49,24.335,94,3277,36.52647,-119.290314,75.417999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 17:30:04,2025-09-26 17:30:04,2025-09-26 17:30:04,2025-09-26
