"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"306","7tgoLsCIc9","MOOSPMv3Parser",1746860400,5.42,5.42,2.85,7.3,7.3,2.98,2.98,7.69,7.69,2.98,1327.84,318.07,13656.9,42.55,22.26,2.14,22.35,22.35,21.4,29.1,22.35,0.41,22.2,23.2,39.7,40.2,12.821,293.6,1,36.139084,-120.368393,164.731003,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 07:00:03,2025-05-10 07:00:03,2025-05-10 07:00:03,2025-05-10
"307","ZMAtVTJr1e","MOOSPMv3Parser",1746860401,5,5,4,7,7,4,4,8,8,4,1129,283,1435,46,30,3,30,30,21,26,30,0,22,23,39,39,516.047,375,2,36.138981,-120.368378,171.832001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 07:00:03,2025-05-10 07:00:03,2025-05-10 07:00:03,2025-05-10
"308","fw7QCCRtQy","MOOSPMv3Parser",1746860401,5,5,3,7,7,4,4,8,8,4,1088,305,1593,44,27,3,27,27,21,30,27,1,23,23,38,39,513.012,364,3277,36.138966,-120.368317,163.360992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 07:00:04,2025-05-10 07:00:04,2025-05-10 07:00:04,2025-05-10
"309","52Tc3ZbYDD","MOOSPMv3Parser",1746860401,4,4,4,6,6,4,4,7,7,4,798,245,19163,35,27,4,28,28,0,0,28,0,23,24,39,39,129.826,465,1,36.138882,-120.368324,172.369995,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 07:00:05,2025-05-10 07:00:05,2025-05-10 07:00:05,2025-05-10
"310","Lg3kNXb4Dh","MOOSPMv3Parser",1746861001,6,6,4,8,8,4,4,8,8,4,1094,318,134416,44,29,2,30,30,23,36,30,0,26,25,38,41,510.2,141,3,36.785442,-119.773094,58.415001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 07:09:58,2025-05-10 07:09:58,2025-05-10 07:09:58,2025-05-10
"311","btdVDShyhF","MOOSPMv3Parser",1746861001,5,5,3,7,7,3,3,8,8,3,1177,295,13459,41,25,3,25,25,22,31,25,0,26,25,32,37,511.46,357,1,36.138847,-120.368073,187.029007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 07:09:59,2025-05-10 07:10:00,2025-05-10 07:10:00,2025-05-10
"312","NbereEuykf","MOOSPMv3Parser",1746861000,5.36,5.36,2.73,7.26,7.26,2.87,2.87,7.51,7.51,2.87,1384.7,324.35,13675.51,39.18,21.37,2.42,21.46,21.46,21.3,30.2,21.46,0.41,22,23,41.1,41,13.593,233.2,1,36.139011,-120.368378,179.037003,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 07:10:03,2025-05-10 07:10:03,2025-05-10 07:10:03,2025-05-10
"313","eBRWjLeNKn","MOOSPMv3Parser",1746861001,5,5,4,7,7,4,4,8,8,4,1162,293,1460,45,29,3,29,29,21,28,29,0,22,23,41,41,515.981,325,2,36.139023,-120.368385,183.013,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 07:10:03,2025-05-10 07:10:04,2025-05-10 07:10:04,2025-05-10
"314","QQif7gocVn","MOOSPMv3Parser",1746861001,4,4,3,6,6,4,4,7,7,4,793,245,19186,39,27,3,27,27,0,0,27,0,22,24,42,40,128.679,488,1,36.138882,-120.368324,172.369003,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 07:10:05,2025-05-10 07:10:05,2025-05-10 07:10:05,2025-05-10
"315","Dot3xKxlq8","MOOSPMv3Parser",1746861001,5,5,3,7,7,3,4,8,8,4,1098,309,1616,41,26,3,26,26,21,32,26,1,23,23,40,41,512.916,303,3277,36.139088,-120.368378,183.751007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 07:10:09,2025-05-10 07:10:10,2025-05-10 07:10:10,2025-05-10
"316","JlbLBQTJMZ","MOOSPMv3Parser",1746861601,6,6,4,8,8,4,4,8,8,4,1096,323,134442,48,30,2,30,30,23,37,30,0,26,25,39,42,510.098,162,3,36.785351,-119.773117,58.903,6,600,58,3,"e00fce6856818e5885f65487",2025-05-10 07:19:58,2025-05-10 07:19:58,2025-05-10 07:19:58,2025-05-10
"317","pHEEIUxKnf","MOOSPMv3Parser",1746861601,5,5,3,7,7,3,3,7,7,3,1124,285,13479,38,23,3,23,23,22,32,23,0,26,24,33,38,511.387,289,1,36.138779,-120.368088,198.421997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 07:19:59,2025-05-10 07:20:00,2025-05-10 07:20:00,2025-05-10
"318","6ZgBPTqpHC","MOOSPMv3Parser",1746861600,5.09,5.09,2.63,6.77,6.77,2.76,2.76,7.24,7.24,2.76,1298.4,307.15,13693.44,36.14,20.59,2.6,20.67,20.67,21.1,31.7,20.68,0.41,21.6,22.8,43.3,42.7,14.892,200.2,1.6,36.138985,-120.36837,164.136993,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 07:20:03,2025-05-10 07:20:03,2025-05-10 07:20:03,2025-05-10
"319","BLt2hpbq0k","MOOSPMv3Parser",1746861601,5,5,4,7,7,4,4,7,7,4,1115,278,1486,42,29,3,30,30,21,30,30,0,22,22,43,43,515.908,303,3,36.138985,-120.368301,181.735992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 07:20:03,2025-05-10 07:20:03,2025-05-10 07:20:03,2025-05-10
"320","Y9RCGuxtiN","MOOSPMv3Parser",1746861601,5,5,3,7,7,3,3,7,7,3,1043,294,1637,43,25,2,25,25,21,33,25,1,22,22,42,42,512.986,287,3277,36.138927,-120.36837,163.039993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 07:20:04,2025-05-10 07:20:04,2025-05-10 07:20:04,2025-05-10
"321","QuYAWxyhsf","MOOSPMv3Parser",1746861601,4,4,3,6,6,3,3,6,6,3,763,234,19208,33,25,3,25,25,0,0,25,0,22,23,44,43,127.923,464,1,36.138741,-120.368431,183.535995,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 07:20:05,2025-05-10 07:20:05,2025-05-10 07:20:05,2025-05-10
"322","tAhbd3cGqd","MOOSPMv3Parser",1746862201,6,6,4,8,8,4,4,8,8,4,1075,314,134466,43,28,1,28,28,22,38,28,0,25,25,40,43,510.079,187,3,36.785435,-119.773186,79.205002,5,600,58,3,"e00fce6856818e5885f65487",2025-05-10 07:29:58,2025-05-10 07:29:58,2025-05-10 07:29:58,2025-05-10
"323","gmxkiiHo3V","MOOSPMv3Parser",1746862201,5,5,3,7,7,3,3,8,8,3,1172,299,13499,39,24,3,24,24,22,31,24,0,26,24,32,37,511.338,295,1,36.138847,-120.36808,179.123001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 07:29:59,2025-05-10 07:29:59,2025-05-10 07:29:59,2025-05-10
"324","lUcEc7rRNJ","MOOSPMv3Parser",1746862200,5.4,5.4,2.8,7.36,7.36,2.93,2.93,7.81,7.81,2.93,1375.11,325.54,13712.49,43.14,21.88,2.05,21.97,21.97,20.9,29.7,21.97,0.41,21.3,22.5,40.7,40.3,14.168,241.6,1.3,36.139042,-120.368378,174.679993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 07:30:03,2025-05-10 07:30:03,2025-05-10 07:30:03,2025-05-10
"325","LjEac3yK7P","MOOSPMv3Parser",1746862201,5,5,4,7,7,4,4,8,8,4,1130,286,1511,43,29,3,29,29,21,28,29,0,21,22,40,40,515.963,332,2,36.138988,-120.368416,179.815002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 07:30:03,2025-05-10 07:30:03,2025-05-10 07:30:03,2025-05-10
"326","IluEbtTLZX","MOOSPMv3Parser",1746862201,5,5,3,7,7,3,3,7,7,3,1081,304,1659,41,25,2,25,25,20,31,25,1,22,22,39,40,513.003,324,3277,36.138855,-120.368263,155.878998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 07:30:03,2025-05-10 07:30:04,2025-05-10 07:30:04,2025-05-10
"327","HTKOksz5yX","MOOSPMv3Parser",1746862201,4,4,3,6,6,3,3,6,6,3,792,242,19230,38,25,3,25,25,0,0,25,0,21,23,42,39,127.15,462,1,36.138866,-120.368332,155.147003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 07:30:05,2025-05-10 07:30:05,2025-05-10 07:30:05,2025-05-10
"328","f5M8LQAWgV","MOOSPMv3Parser",1746862801,6,6,3,7,7,3,3,8,8,3,1121,323,134489,42,26,2,26,26,22,41,26,0,25,24,42,44,510.063,228,3,36.7854,-119.773216,62.798,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 07:39:58,2025-05-10 07:39:58,2025-05-10 07:39:58,2025-05-10
"329","G0I7AU6v7k","MOOSPMv3Parser",1746862801,5,5,3,7,7,3,3,8,8,3,1209,302,13520,41,23,2,24,24,22,31,24,0,26,24,32,37,511.342,289,1,36.138912,-120.36824,183.414001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 07:39:59,2025-05-10 07:40:00,2025-05-10 07:40:00,2025-05-10
"330","zOnnC1kwVu","MOOSPMv3Parser",1746862800,5.23,5.23,2.71,6.95,6.95,2.84,2.84,7.37,7.37,2.84,1348.34,316.45,13730.92,39.95,21.16,2.03,21.25,21.25,20.6,29.7,21.25,0.41,20.9,22.3,41.2,40.2,14.341,221.3,1,36.138962,-120.368317,180.453995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 07:40:03,2025-05-10 07:40:03,2025-05-10 07:40:03,2025-05-10
"331","FsjrkXej8k","MOOSPMv3Parser",1746862801,4,4,4,6,6,4,4,7,7,4,1068,264,1536,40,29,3,29,29,20,28,29,0,21,22,42,41,516.022,307,2,36.138962,-120.368347,162.177002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 07:40:03,2025-05-10 07:40:03,2025-05-10 07:40:03,2025-05-10
"332","jqwezAhgsp","MOOSPMv3Parser",1746862801,5,5,3,7,7,3,3,7,7,3,1031,290,1680,40,25,2,25,25,20,31,25,1,21,22,40,40,512.978,301,3277,36.139065,-120.368408,172.268005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 07:40:04,2025-05-10 07:40:04,2025-05-10 07:40:04,2025-05-10
"333","bK00C3GdSV","MOOSPMv3Parser",1746862801,4,4,3,6,6,3,3,6,6,3,751,231,19251,37,25,2,25,25,0,0,25,0,21,23,42,40,126.703,444,1,36.138882,-120.368271,157.548004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 07:40:05,2025-05-10 07:40:05,2025-05-10 07:40:05,2025-05-10
"334","gHY6CL5adW","MOOSPMv3Parser",1746863401,6,6,3,8,8,4,4,8,8,4,1178,344,134513,45,27,2,27,27,22,43,27,0,24,24,44,46,509.943,262,3,36.7854,-119.773216,62.799,0,600,58,3,"e00fce6856818e5885f65487",2025-05-10 07:49:58,2025-05-10 07:49:58,2025-05-10 07:49:58,2025-05-10
"335","yQuRnskokj","MOOSPMv3Parser",1746863401,5,5,3,7,7,3,3,8,8,3,1322,309,13540,41,24,3,24,24,22,31,24,0,25,24,33,37,511.363,245,1,36.138939,-120.368103,202.992996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 07:49:59,2025-05-10 07:50:00,2025-05-10 07:50:00,2025-05-10
"336","cynubv1Yrn","MOOSPMv3Parser",1746863400,5.28,5.28,2.75,6.89,6.89,2.88,2.88,7.13,7.13,2.88,1316.45,311.5,13749.66,38.02,21.51,1.87,21.6,21.6,20.5,31.1,21.6,0.4,20.8,22,42.2,41.9,12.553,248.4,1,36.138966,-120.36837,153.154999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 07:50:03,2025-05-10 07:50:03,2025-05-10 07:50:03,2025-05-10
"337","PMOh1JsiCi","MOOSPMv3Parser",1746863401,5,5,3,7,7,3,3,8,8,3,1054,298,1702,45,24,3,25,25,20,32,25,0,21,22,41,42,513.013,319,3277,36.138958,-120.368362,177.425995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 07:50:03,2025-05-10 07:50:03,2025-05-10 07:50:03,2025-05-10
"338","ddaW3IaEoV","MOOSPMv3Parser",1746863401,5,5,4,7,7,4,4,8,8,4,1106,275,1560,45,28,4,28,28,20,29,28,0,21,22,42,42,516.043,337,2,36.139038,-120.368446,187.264999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 07:50:03,2025-05-10 07:50:04,2025-05-10 07:50:04,2025-05-10
"339","BmgOdrUm5l","MOOSPMv3Parser",1746863401,4,4,3,5,5,3,3,6,6,3,770,235,19274,35,26,2,26,26,0,0,26,0,21,23,41,40,126.554,439,1,36.138779,-120.368279,175.128006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 07:50:05,2025-05-10 07:50:05,2025-05-10 07:50:05,2025-05-10
"340","kbtHP8ccSW","MOOSPMv3Parser",1746864001,6,6,4,9,9,4,4,9,9,4,1186,345,134538,50,29,2,29,29,21,45,29,0,24,23,45,47,509.982,271,2,36.785355,-119.773079,69.863998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-10 07:59:58,2025-05-10 07:59:58,2025-05-10 07:59:58,2025-05-10
"341","AWnZrL0TSS","MOOSPMv3Parser",1746864001,5,5,3,7,7,3,3,8,8,3,1247,300,13560,40,23,2,23,23,22,32,23,0,25,24,33,37,511.325,249,1,36.138844,-120.36837,162.115997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 07:59:59,2025-05-10 07:59:59,2025-05-10 07:59:59,2025-05-10
"342","nA7VvYSACM","MOOSPMv3Parser",1746864000,5.26,5.26,2.69,7.27,7.27,2.82,2.82,7.78,7.78,2.82,1352,320.57,13767.98,41.8,21.04,2.23,21.12,21.12,20.3,31.2,21.12,0.4,20.8,21.8,41.5,41.7,12.614,242.5,1,36.138962,-120.368202,195.613998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 08:00:03,2025-05-10 08:00:03,2025-05-10 08:00:03,2025-05-10
"343","WXgnLjGeL1","MOOSPMv3Parser",1746864001,4,4,4,7,7,4,4,7,7,4,1102,273,1585,44,28,3,28,28,20,29,28,0,21,22,42,42,516.184,337,2,36.138988,-120.368408,183.490005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 08:00:03,2025-05-10 08:00:03,2025-05-10 08:00:03,2025-05-10
"344","8QYFZdnhwl","MOOSPMv3Parser",1746864001,5,5,3,7,7,4,4,7,7,4,1056,295,1724,43,26,3,26,26,20,32,26,0,21,21,41,42,512.971,300,3277,36.138912,-120.368401,161.826004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 08:00:03,2025-05-10 08:00:04,2025-05-10 08:00:04,2025-05-10
"345","8kmb0rDJvd","MOOSPMv3Parser",1746864001,4,4,3,5,5,3,3,6,6,3,764,232,19296,33,26,3,26,26,0,0,26,0,21,22,41,40,126.361,429,1,36.138866,-120.368248,129.822998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 08:00:05,2025-05-10 08:00:05,2025-05-10 08:00:05,2025-05-10
"346","tDyAhQPBaJ","MOOSPMv3Parser",1746864601,6,6,4,8,8,4,4,9,9,4,1214,353,134564,44,30,2,30,30,21,47,30,0,24,23,46,49,509.988,287,2,36.785404,-119.773163,61.098,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 08:09:58,2025-05-10 08:09:58,2025-05-10 08:09:58,2025-05-10
"347","ToirYrQkf5","MOOSPMv3Parser",1746864601,5,5,3,7,7,3,3,7,7,3,1122,286,13581,36,24,3,24,24,21,32,24,0,25,23,33,38,511.348,234,1,36.138844,-120.36837,162.117996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 08:09:59,2025-05-10 08:10:00,2025-05-10 08:10:00,2025-05-10
"348","n0bbVki12w","MOOSPMv3Parser",1746864600,5.05,5.05,2.6,7,7,2.72,2.72,7.5,7.5,2.72,1310.03,311.39,13762.73,38.06,20.33,2.48,20.41,20.41,20,31,20.41,0.41,20.2,21.6,42.6,41.8,13.218,219.4,1,36.138962,-120.368202,195.612,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 08:10:03,2025-05-10 08:10:03,2025-05-10 08:10:03,2025-05-10
"349","cCJl8Gv106","MOOSPMv3Parser",1746864601,5,5,4,7,7,4,4,7,7,4,1093,272,1609,40,28,3,28,28,20,29,28,0,20,21,42,41,516.112,312,2,36.139015,-120.368378,171.718994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 08:10:03,2025-05-10 08:10:03,2025-05-10 08:10:03,2025-05-10
"350","ADn24bziry","MOOSPMv3Parser",1746864601,5,5,3,7,7,3,3,8,8,3,1047,297,1746,45,25,3,25,25,20,32,25,0,20,21,42,41,513,281,3277,36.138935,-120.36834,185.662994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 08:10:03,2025-05-10 08:10:04,2025-05-10 08:10:04,2025-05-10
"351","UFOm9g17iF","MOOSPMv3Parser",1746864601,4,4,3,6,6,3,3,7,7,3,809,245,19317,36,24,4,24,24,0,0,24,0,21,22,43,41,125.666,398,1,36.138828,-120.368347,168.850006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 08:10:05,2025-05-10 08:10:05,2025-05-10 08:10:05,2025-05-10
"352","5gurTff9wd","MOOSPMv3Parser",1746865201,6,6,4,9,9,4,4,9,9,4,1238,362,134591,53,32,2,32,32,21,48,32,0,23,23,47,49,509.982,291,2,36.785362,-119.773178,77.975998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 08:19:58,2025-05-10 08:19:58,2025-05-10 08:19:58,2025-05-10
"353","luIEbTqfxa","MOOSPMv3Parser",1746865201,5,5,3,6,6,3,3,7,7,3,1113,284,13601,38,23,2,24,24,21,33,24,0,25,23,34,39,511.307,247,1,36.138885,-120.368225,184.365997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 08:19:59,2025-05-10 08:19:59,2025-05-10 08:19:59,2025-05-10
"354","Y6DtUOzHxY","MOOSPMv3Parser",1746865200,5.36,5.36,2.8,7.11,7.11,2.94,2.94,7.45,7.45,2.94,1339.96,318.23,13804.76,40.49,21.89,1.68,21.98,21.98,19.9,32.2,21.99,0.41,20,21.3,44.6,43.2,15.14,185.8,1,36.138996,-120.368263,169.695999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 08:20:03,2025-05-10 08:20:03,2025-05-10 08:20:03,2025-05-10
"355","h4EP0akYW4","MOOSPMv3Parser",1746865201,5,5,3,7,7,4,4,7,7,4,1113,274,1633,42,27,3,27,27,20,30,27,0,20,21,44,43,516.233,276,2,36.138988,-120.368385,170.580994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 08:20:03,2025-05-10 08:20:03,2025-05-10 08:20:03,2025-05-10
"356","2kCXInCuvu","MOOSPMv3Parser",1746865201,5,5,3,7,7,3,3,7,7,3,1024,287,1766,43,24,2,24,24,19,33,24,1,20,21,44,43,513.074,245,3277,36.138924,-120.368347,187.367004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 08:20:04,2025-05-10 08:20:04,2025-05-10 08:20:04,2025-05-10
"357","9SoA1kATRT","MOOSPMv3Parser",1746865201,4,4,3,5,5,3,3,6,6,3,741,227,19339,36,25,2,25,25,0,0,25,0,20,22,45,42,124.916,396,1,36.138729,-120.368469,143.218994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 08:20:05,2025-05-10 08:20:05,2025-05-10 08:20:05,2025-05-10
"358","Hg5flxYNDl","MOOSPMv3Parser",1746865801,7,7,4,9,9,4,4,10,10,4,1301,374,134620,53,33,3,33,33,21,49,33,0,23,23,47,50,509.967,295,2,36.785419,-119.773109,89.504997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-10 08:29:58,2025-05-10 08:29:58,2025-05-10 08:29:58,2025-05-10
"359","bB3M8HCZLK","MOOSPMv3Parser",1746865801,5,5,3,7,7,3,3,7,7,3,1113,284,13621,38,23,3,23,23,21,33,23,0,24,23,34,38,511.329,265,1,36.138798,-120.368378,175.139999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 08:29:59,2025-05-10 08:30:00,2025-05-10 08:30:00,2025-05-10
"360","it7MTDjXlq","MOOSPMv3Parser",1746865800,5.18,5.18,2.56,7.02,7.02,2.69,2.69,7.7,7.7,2.69,1316.27,312.61,13822.22,40.79,20.06,2.68,20.14,20.14,19.7,32.8,20.14,0.42,19.8,21.1,43.6,43.1,13.585,217.7,1,36.13905,-120.368202,179.128006,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 08:30:03,2025-05-10 08:30:03,2025-05-10 08:30:03,2025-05-10
"361","MmofiRkcnZ","MOOSPMv3Parser",1746865801,5,5,3,7,7,3,3,7,7,3,1020,288,1788,44,25,2,25,25,19,34,25,0,20,21,43,43,513.002,280,3277,36.138924,-120.368347,187.369003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 08:30:03,2025-05-10 08:30:03,2025-05-10 08:30:03,2025-05-10
"362","6JIqmhmpjZ","MOOSPMv3Parser",1746865801,5,5,4,7,7,4,4,7,7,4,1106,276,1657,40,28,2,28,28,20,31,28,0,20,21,44,43,516.203,306,2,36.139046,-120.368416,172.893997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 08:30:03,2025-05-10 08:30:03,2025-05-10 08:30:03,2025-05-10
"363","VqACpjah4N","MOOSPMv3Parser",1746865801,4,4,3,6,6,3,3,7,7,3,780,241,19360,36,24,3,24,24,0,0,24,0,20,22,45,41,124.243,441,1,36.13887,-120.368393,171.781998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 08:30:05,2025-05-10 08:30:05,2025-05-10 08:30:05,2025-05-10
"364","32C0G13v1K","MOOSPMv3Parser",1746866400,5,5,3,6,6,3,3,7,7,3,1063,276,13663,34,22,3,23,23,21,33,23,0,24,23,34,38,511.344,239,1,36.138813,-120.368523,152.320999,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 08:39:58,2025-05-10 08:39:58,2025-05-10 08:39:58,2025-05-10
"365","IGJHwTjvTG","MOOSPMv3Parser",1746866401,7,7,4,9,9,4,4,10,10,4,1312,384,134649,51,33,2,33,33,20,50,33,0,23,22,48,50,509.906,295,2,36.785309,-119.773102,74.723,6,600,58,3,"e00fce6856818e5885f65487",2025-05-10 08:39:58,2025-05-10 08:39:59,2025-05-10 08:39:59,2025-05-10
"366","SFeDdJ4ayv","MOOSPMv3Parser",1746866400,5.25,5.25,2.61,7.03,7.03,2.74,2.74,7.47,7.47,2.74,1323.73,312.86,13840,38.32,20.43,2.69,20.51,20.51,19.5,32.5,20.51,0.4,19.6,20.8,44.5,43.3,14.117,202.9,1,36.139065,-120.368347,165.225006,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 08:40:03,2025-05-10 08:40:03,2025-05-10 08:40:03,2025-05-10
"367","4UITtzVZ4t","MOOSPMv3Parser",1746866401,5,5,3,7,7,4,4,7,7,4,1102,277,1680,43,27,3,27,27,19,30,27,0,20,21,44,43,516.12,277,2,36.139046,-120.368416,172.895996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 08:40:03,2025-05-10 08:40:03,2025-05-10 08:40:03,2025-05-10
"368","hsRUhWWA6L","MOOSPMv3Parser",1746866401,5,5,3,7,7,3,3,7,7,3,1010,284,1809,39,25,2,25,25,19,34,25,1,20,20,43,44,512.968,266,3277,36.139,-120.368378,170.865005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 08:40:04,2025-05-10 08:40:04,2025-05-10 08:40:04,2025-05-10
"369","OWZcpgS3ZC","MOOSPMv3Parser",1746866401,3,3,3,5,5,3,3,6,6,3,722,220,19381,33,25,3,25,25,0,0,25,0,20,22,44,43,123.705,429,1,36.138935,-120.368279,186.348999,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 08:40:05,2025-05-10 08:40:05,2025-05-10 08:40:05,2025-05-10
"370","BGt8yzaLjl","MOOSPMv3Parser",1746867000,5,5,3,7,7,3,3,7,7,3,1130,292,13661,41,24,3,24,24,21,33,24,0,24,22,34,39,511.35,199,1,36.138805,-120.368324,160.809006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 08:49:58,2025-05-10 08:49:58,2025-05-10 08:49:58,2025-05-10
"371","O25p61Ul94","MOOSPMv3Parser",1746867001,8,8,4,10,10,5,5,11,11,5,1416,416,134679,60,34,3,34,34,20,51,34,0,23,22,48,51,509.844,294,2,36.785309,-119.773087,69.791,6,600,58,3,"e00fce6856818e5885f65487",2025-05-10 08:49:58,2025-05-10 08:49:59,2025-05-10 08:49:59,2025-05-10
"372","SR89czdyQX","MOOSPMv3Parser",1746867000,17.55,15.54,2.51,19.46,18.52,2.63,2.63,19.79,19.79,2.63,4088.65,991.08,13857.07,38.29,19.61,2.3,19.69,19.69,19.3,32.6,19.7,0.41,19.5,20.7,44.1,43.3,13.201,243.8,1,36.139046,-120.368401,175.516998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 08:50:03,2025-05-10 08:50:03,2025-05-10 08:50:03,2025-05-10
"373","eWVUf7xDBe","MOOSPMv3Parser",1746867001,5,5,4,7,7,4,4,8,8,4,1116,281,1705,44,29,3,29,29,19,30,29,0,19,20,44,43,516.293,316,2,36.138962,-120.368256,191.684006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 08:50:03,2025-05-10 08:50:04,2025-05-10 08:50:04,2025-05-10
"374","RlEEDXyOTR","MOOSPMv3Parser",1746867001,5,5,3,6,6,3,3,7,7,3,1024,287,1831,41,25,1,25,25,19,34,25,0,20,20,43,44,513.005,306,3277,36.138969,-120.368347,180.589996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 08:50:03,2025-05-10 08:50:04,2025-05-10 08:50:04,2025-05-10
"375","Qh0ifxTse0","MOOSPMv3Parser",1746867001,4,4,3,5,5,4,4,6,6,4,759,235,19404,32,26,3,26,26,0,0,26,0,20,21,44,42,123.469,391,1,36.138935,-120.368279,186.345001,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 08:50:05,2025-05-10 08:50:05,2025-05-10 08:50:05,2025-05-10
"376","dmMwgseu9i","MOOSPMv3Parser",1746867601,8,8,5,11,11,5,5,11,11,5,1447,419,134710,60,36,3,36,36,20,52,36,0,23,22,49,52,509.832,296,2,36.785358,-119.773048,71.400002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 08:59:58,2025-05-10 08:59:58,2025-05-10 08:59:58,2025-05-10
"377","xPi0Mkf5V2","MOOSPMv3Parser",1746867600,5,5,3,7,7,3,3,7,7,3,1104,292,13681,38,24,2,24,24,20,35,24,0,24,22,36,41,511.334,243,1,36.138783,-120.368347,177.179993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 08:59:58,2025-05-10 08:59:59,2025-05-10 08:59:59,2025-05-10
