"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"351","GGdmG2YzUZ","MOOSPMv3Parser",1705129800,55,41,44,87,63,46,46,97,80,46,7109,2204,53904,414,343,46,344,344,1,0,344,0,6,6,81,81,7.859,250,1,36.785343,-119.773155,63.488998,13,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 07:10:02,2024-01-13 07:10:02,2024-01-13 07:10:02,2024-01-13
"352","jort4TE3eS","MOOSPMv3Parser",1705129801,10,10,8,15,15,9,9,17,17,9,1938,529,15500,94,65,8,65,65,6,66,65,0,4,4,77,76,510.836,216,1,36.634304,-120.382401,25.469999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 07:10:02,2024-01-13 07:10:02,2024-01-13 07:10:02,2024-01-13
"353","ejXvLvzIB7","MOOSPMv3Parser",1705129801,63.66,41.74,38.34,91.71,60.53,41.35,42.32,94.75,70.9,42.77,11484.63,3121.21,33750.45,529.68,299.23,27.66,301.18,301.38,7.7,66.1,301.44,0.52,5.9,5.9,80.9,81.8,2.509,234,3276.7,36.785355,-119.773087,72.747002,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 07:10:02,2024-01-13 07:10:03,2024-01-13 07:10:03,2024-01-13
"354","GQjNo6CbE7","MOOSPMv3Parser",1705129801,59,40,44,88,59,46,46,93,73,46,9876,2619,55233,487,341,29,343,343,8,67,343,0,6,6,83,79,5.348,255,1,36.78532,-119.773186,62.426998,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 07:10:03,2024-01-13 07:10:03,2024-01-13 07:10:03,2024-01-13
"355","kOsOCFErkA","MOOSPMv3Parser",1705129800,59,38,41,85,57,43,43,90,70,43,10180,2818,71851,479,319,32,320,320,8,66,320,0,6,6,82,79,2.978,229,1,36.785332,-119.773178,57.592999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 07:10:09,2024-01-13 07:10:09,2024-01-13 07:10:09,2024-01-13
"356","krM5ojKZXk","MOOSPMv3Parser",1705130401,56,37,37,81,55,39,39,86,68,39,8864,2654,19158,466,289,21,290,290,8,69,290,0,5,6,82,81,4.994,254,1,36.785419,-119.77314,68.889,5,600,58,3,"e00fce6856818e5885f65487",2024-01-13 07:20:00,2024-01-13 07:20:00,2024-01-13 07:20:00,2024-01-13
"357","E6AHipQdPI","MOOSPMv3Parser",1705130401,10,10,8,14,14,8,9,16,16,9,1881,511,15550,87,59,7,59,59,6,66,59,0,5,5,76,76,510.814,200,1,36.6343,-120.382423,28.106001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 07:20:01,2024-01-13 07:20:01,2024-01-13 07:20:01,2024-01-13
"358","UZYMjdbI49","MOOSPMv3Parser",1705130400,58,40,31,83,58,33,33,87,72,33,8431,2420,46593,421,241,26,242,242,8,72,242,1,5,6,83,83,4.923,244,3277,36.785416,-119.773163,65.896004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 07:20:02,2024-01-13 07:20:02,2024-01-13 07:20:02,2024-01-13
"359","Xn8UyAVRWp","MOOSPMv3Parser",1705130400,48,37,36,76,58,38,38,83,73,38,6215,1918,54152,359,285,40,286,286,1,0,286,0,6,6,82,81,8.568,243,1,36.785362,-119.773186,78.694,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 07:20:02,2024-01-13 07:20:02,2024-01-13 07:20:02,2024-01-13
"360","VA38PBXbOs","MOOSPMv3Parser",1705130401,56.82,37.23,32.51,81.27,53.87,35.03,35.81,83.92,65.99,36.17,10301.13,2789.95,33968.32,459.57,253.77,22.87,255.39,255.55,7.5,66.5,255.61,0.51,5.8,5.6,80.4,82.2,3.301,232,3276.7,36.785412,-119.773148,69.212997,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 07:20:02,2024-01-13 07:20:03,2024-01-13 07:20:03,2024-01-13
"361","BEeS32uAjr","MOOSPMv3Parser",1705130401,54,37,37,79,56,39,39,83,69,39,8938,2359,55487,424,291,25,292,292,8,67,292,0,6,6,82,80,5.914,251,1,36.785362,-119.773148,63.991001,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 07:20:03,2024-01-13 07:20:03,2024-01-13 07:20:03,2024-01-13
"362","Ddy7D5EpWA","MOOSPMv3Parser",1705130400,54,36,35,78,53,37,37,83,66,37,9369,2580,72088,431,273,28,274,274,8,66,274,0,6,6,82,80,3.186,224,1,36.785381,-119.773178,69.588997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 07:20:03,2024-01-13 07:20:03,2024-01-13 07:20:03,2024-01-13
"363","C85iwuOTWH","MOOSPMv3Parser",1705131001,58,38,40,84,56,41,41,89,70,41,9104,2723,19427,476,309,21,310,310,8,70,311,0,5,6,83,82,4.934,243,1,36.785419,-119.77314,68.894997,0,600,58,3,"e00fce6856818e5885f65487",2024-01-13 07:30:00,2024-01-13 07:30:00,2024-01-13 07:30:00,2024-01-13
"364","AZEXSeOTm6","MOOSPMv3Parser",1705131001,10,10,8,14,14,8,8,16,16,9,1891,514,15602,88,61,8,61,61,6,65,61,0,5,5,76,76,510.838,192,1,36.6343,-120.382423,28.105,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 07:30:01,2024-01-13 07:30:01,2024-01-13 07:30:01,2024-01-13
"365","F2ykU5gOQF","MOOSPMv3Parser",1705131000,59,40,32,84,59,35,35,88,73,35,8528,2443,46811,428,254,26,255,255,7,73,255,1,6,6,82,84,5.237,236,3277,36.785469,-119.773331,59.118999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 07:30:02,2024-01-13 07:30:02,2024-01-13 07:30:02,2024-01-13
"366","E3FMBypnUK","MOOSPMv3Parser",1705131000,50,38,38,78,59,40,40,86,75,40,6383,1974,54413,375,300,39,301,301,1,1,301,0,6,6,82,82,8.878,233,1,36.785313,-119.773155,76.900002,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 07:30:02,2024-01-13 07:30:02,2024-01-13 07:30:02,2024-01-13
"367","KThQSCqdoA","MOOSPMv3Parser",1705131001,58.79,38.32,33.93,84.28,55.21,36.7,37.64,87.24,67.87,38.07,10598.37,2872.26,34195.32,466.54,264.73,24.55,266.55,266.74,7.4,67,266.8,0.51,5.7,5.4,81.2,83.8,3.73,229.2,3276.7,36.785412,-119.773148,69.211998,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 07:30:03,2024-01-13 07:30:03,2024-01-13 07:30:03,2024-01-13
"368","quaBzRqXCu","MOOSPMv3Parser",1705131000,55,36,37,81,54,39,39,85,67,39,9640,2659,72339,448,288,28,289,289,8,67,289,0,6,6,82,81,3.364,217,1,36.785404,-119.773109,64.608002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 07:30:03,2024-01-13 07:30:03,2024-01-13 07:30:03,2024-01-13
"369","z3fs147adU","MOOSPMv3Parser",1705131001,56,38,39,81,56,41,41,86,70,41,9233,2438,55754,437,307,26,308,308,7,67,308,0,6,6,82,81,6.331,235,1,36.785309,-119.773216,73.440002,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 07:30:03,2024-01-13 07:30:03,2024-01-13 07:30:03,2024-01-13
"370","B3sSfx6b4W","MOOSPMv3Parser",1705131601,58,38,38,85,56,40,40,90,70,40,9153,2732,19719,476,298,23,300,300,7,70,300,0,5,5,83,82,4.952,233,1,36.785423,-119.77317,74.551003,12,599,58,3,"e00fce6856818e5885f65487",2024-01-13 07:40:00,2024-01-13 07:40:00,2024-01-13 07:40:00,2024-01-13
"371","slfhXbRlF8","MOOSPMv3Parser",1705131600,58,40,31,83,59,33,34,87,73,34,8233,2363,47023,422,246,29,247,247,7,73,247,1,5,5,83,84,5.549,228,3277,36.785423,-119.773262,56.428001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 07:40:02,2024-01-13 07:40:02,2024-01-13 07:40:02,2024-01-13
"372","OiWsZT6Het","MOOSPMv3Parser",1705131600,50,38,38,77,59,40,40,85,74,40,6372,1968,54670,364,295,38,296,296,1,0,296,0,5,5,83,83,8.978,225,1,36.785385,-119.773186,70.916,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 07:40:02,2024-01-13 07:40:02,2024-01-13 07:40:02,2024-01-13
"373","EQ2wqqMRXw","MOOSPMv3Parser",1705131601,57.28,37.08,33.01,82.03,54.41,35.74,36.69,84.6,66.84,37.14,10306.83,2784.57,34416.12,456.06,257.54,21.66,259.35,259.54,7.2,67.2,259.6,0.51,5.4,5.2,82.2,84.4,3.602,225.4,3276.7,36.785404,-119.773148,60.863998,11,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 07:40:03,2024-01-13 07:40:03,2024-01-13 07:40:03,2024-01-13
"374","ftg7Yqkaiy","MOOSPMv3Parser",1705131601,10,10,8,15,15,9,9,17,17,9,1990,538,15656,93,63,8,63,63,6,64,63,0,5,5,76,74,510.827,187,1,36.6343,-120.382408,22.757999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 07:40:03,2024-01-13 07:40:03,2024-01-13 07:40:03,2024-01-13
"375","Fe4ddiZPYd","MOOSPMv3Parser",1705131600,55,36,36,79,54,37,37,85,68,37,9490,2632,72582,438,279,28,280,280,7,67,281,0,5,6,83,82,3.51,211,1,36.78532,-119.773071,69.350998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 07:40:03,2024-01-13 07:40:03,2024-01-13 07:40:03,2024-01-13
"376","QBzHgao7As","MOOSPMv3Parser",1705131601,56,38,38,81,56,40,41,86,70,41,9167,2431,56016,431,301,25,302,302,7,68,302,0,5,5,83,81,6.202,226,1,36.785397,-119.773201,50.915001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 07:40:03,2024-01-13 07:40:03,2024-01-13 07:40:03,2024-01-13
"377","j6ftFrdSvh","MOOSPMv3Parser",1705132201,55,36,36,79,54,38,38,83,67,38,8605,2569,19964,449,281,19,282,282,7,70,282,0,5,5,84,83,5.28,227,1,36.785412,-119.773048,55.683998,6,599,58,3,"e00fce6856818e5885f65487",2024-01-13 07:50:00,2024-01-13 07:50:00,2024-01-13 07:50:00,2024-01-13
"378","JutwdAT7ft","MOOSPMv3Parser",1705132201,11,11,8,16,16,9,9,17,17,9,2080,565,15710,97,63,7,64,64,6,64,64,0,4,5,79,75,510.82,187,1,36.634308,-120.382401,28.708,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 07:50:01,2024-01-13 07:50:02,2024-01-13 07:50:02,2024-01-13
"379","O8kBBO5jtJ","MOOSPMv3Parser",1705132200,55,39,30,79,57,32,33,83,70,33,7920,2266,47226,399,237,27,238,238,7,73,238,1,5,5,83,85,5.614,223,3277,36.785461,-119.773163,73.685997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 07:50:02,2024-01-13 07:50:02,2024-01-13 07:50:02,2024-01-13
"380","0La7qHNXtW","MOOSPMv3Parser",1705132201,54.49,35.41,31.71,78.05,52.87,34.12,34.85,80.26,64.61,35.19,9788.95,2641.98,34628.71,437.43,247.59,21.3,249.13,249.29,7.1,67.6,249.34,0.5,5.2,5,83.1,85.1,3.927,222.2,3276.7,36.785393,-119.773056,64.450996,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 07:50:02,2024-01-13 07:50:03,2024-01-13 07:50:03,2024-01-13
"381","HE36y78HfM","MOOSPMv3Parser",1705132200,47,37,35,75,58,37,37,82,73,37,6032,1870,54911,355,277,39,278,278,1,1,278,0,5,5,84,84,9.034,219,1,36.785324,-119.773094,55.407001,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 07:50:02,2024-01-13 07:50:03,2024-01-13 07:50:03,2024-01-13
"382","q9MBMZ7IZb","MOOSPMv3Parser",1705132201,54,37,37,80,56,39,39,84,70,39,8897,2357,56268,429,289,25,291,291,7,69,291,0,5,5,84,82,6.49,219,1,36.785328,-119.773178,68.417,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 07:50:03,2024-01-13 07:50:03,2024-01-13 07:50:03,2024-01-13
"383","wi283RF21n","MOOSPMv3Parser",1705132200,52,35,34,75,52,36,36,80,66,36,8942,2466,72814,414,266,27,267,267,7,68,267,0,5,5,84,83,3.547,207,1,36.785404,-119.77317,71.877998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 07:50:03,2024-01-13 07:50:03,2024-01-13 07:50:03,2024-01-13
"384","fCDThUlKh8","MOOSPMv3Parser",1705132801,56,37,36,81,55,38,38,85,68,38,8623,2584,20210,457,283,21,284,284,7,71,284,0,5,5,83,83,5.204,221,1,36.785503,-119.773125,68.236,7,599,58,3,"e00fce6856818e5885f65487",2024-01-13 08:00:00,2024-01-13 08:00:00,2024-01-13 08:00:00,2024-01-13
"385","IbBGlN91DF","MOOSPMv3Parser",1705132801,10,10,7,15,15,8,8,16,16,9,2014,540,15759,83,57,7,58,58,6,64,58,0,3,4,82,75,510.788,183,1,36.634243,-120.382378,19.382999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 08:00:01,2024-01-13 08:00:02,2024-01-13 08:00:02,2024-01-13
"386","57r8lkfVMi","MOOSPMv3Parser",1705132800,46,37,35,72,57,37,37,80,72,37,5903,1822,55152,339,277,36,278,278,1,0,278,0,5,5,83,84,9.102,213,1,36.785244,-119.773148,64.399002,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 08:00:02,2024-01-13 08:00:02,2024-01-13 08:00:02,2024-01-13
"387","ujrNuxOjRT","MOOSPMv3Parser",1705132800,53,38,30,76,56,32,33,79,69,33,7650,2188,47427,380,233,23,234,235,7,73,235,1,5,5,81,85,5.895,216,3277,36.785465,-119.773178,72.847,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 08:00:02,2024-01-13 08:00:02,2024-01-13 08:00:02,2024-01-13
"388","0ugUzMH2OS","MOOSPMv3Parser",1705132801,54.29,36.02,31.01,78.06,52.71,33.47,34.27,80.82,65.03,34.65,9686.34,2631.06,34836.3,435.25,241.99,21.62,243.59,243.75,6.9,68,243.81,0.5,5.2,4.8,81.9,85.4,3.956,220.1,3276.7,36.78532,-119.773163,60.769001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 08:00:02,2024-01-13 08:00:03,2024-01-13 08:00:03,2024-01-13
"389","MLsXmKeiwG","MOOSPMv3Parser",1705132801,53,37,36,77,55,38,38,81,68,38,8624,2288,56513,409,281,23,282,282,7,69,282,0,5,5,84,82,6.38,208,1,36.785362,-119.77317,61.734001,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 08:00:03,2024-01-13 08:00:03,2024-01-13 08:00:03,2024-01-13
"390","yGEIKsvkhL","MOOSPMv3Parser",1705132800,51,35,34,74,52,35,35,80,65,35,8767,2428,73044,405,264,26,265,265,7,68,265,0,5,5,84,83,3.538,201,1,36.785419,-119.773201,65.406998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 08:00:03,2024-01-13 08:00:03,2024-01-13 08:00:03,2024-01-13
"391","4KExz7JpZG","MOOSPMv3Parser",1705133401,52,36,34,76,53,36,36,80,66,36,8114,2426,20409,424,268,20,269,269,7,71,269,0,6,5,81,84,5.891,203,1,36.785435,-119.773201,60.751999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-13 08:10:00,2024-01-13 08:10:00,2024-01-13 08:10:00,2024-01-13
"392","AV4Fftj7ed","MOOSPMv3Parser",1705133401,10,10,8,16,16,8,8,18,18,8,2001,551,15809,97,59,8,59,59,6,65,59,0,3,4,82,76,510.762,180,1,36.634304,-120.382317,17.142,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 08:10:01,2024-01-13 08:10:01,2024-01-13 08:10:01,2024-01-13
"393","9QxT44PY2g","MOOSPMv3Parser",1705133400,52,38,28,75,56,30,31,79,68,31,7483,2147,47616,380,220,25,221,222,7,74,222,1,6,5,81,85,7.087,198,3277,36.785431,-119.773315,65.207001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 08:10:02,2024-01-13 08:10:02,2024-01-13 08:10:02,2024-01-13
"394","7tLod47T5C","MOOSPMv3Parser",1705133400,44,36,33,70,56,35,35,77,70,35,5639,1744,55380,329,262,36,263,263,0,0,263,0,5,5,82,84,9.968,199,1,36.785347,-119.773109,44.436001,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 08:10:02,2024-01-13 08:10:02,2024-01-13 08:10:02,2024-01-13
"395","Y8ubzAsFWd","MOOSPMv3Parser",1705133401,51.49,34.77,30.23,73.84,51.35,32.8,33.73,76.14,63.01,34.16,9202.49,2494.55,35038.36,408.54,235.77,20.11,237.48,237.67,6.9,68.8,237.72,0.51,6,4.7,79.3,86.1,4.676,215.1,3276.7,36.785324,-119.773102,57.235001,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 08:10:02,2024-01-13 08:10:03,2024-01-13 08:10:03,2024-01-13
"396","5HGAIDe5Uj","MOOSPMv3Parser",1705133400,48,34,31,71,51,33,33,75,63,33,8323,2303,73256,389,243,24,244,244,7,69,245,0,6,5,82,83,4.272,188,1,36.785408,-119.773117,64.484001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 08:10:03,2024-01-13 08:10:03,2024-01-13 08:10:03,2024-01-13
"397","TSiHNVMsc4","MOOSPMv3Parser",1705133401,48,35,33,70,52,35,35,74,65,35,7849,2067,56740,373,261,22,262,262,7,68,262,0,6,5,82,83,7.44,187,1,36.785412,-119.773148,62.740002,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 08:10:03,2024-01-13 08:10:03,2024-01-13 08:10:03,2024-01-13
"398","ex0zh8hqwG","MOOSPMv3Parser",1705134001,53,36,35,77,53,37,37,81,66,37,8315,2490,20648,437,274,18,275,276,7,71,276,0,5,5,84,84,6.024,211,1,36.785427,-119.773346,82.078003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-13 08:20:00,2024-01-13 08:20:00,2024-01-13 08:20:00,2024-01-13
"399","99Cv03Vabk","MOOSPMv3Parser",1705134001,10,10,8,14,14,8,9,16,16,9,1895,514,15861,86,60,7,61,61,6,66,61,0,3,4,83,76,510.768,174,1,36.634289,-120.382401,21.1,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 08:20:01,2024-01-13 08:20:01,2024-01-13 08:20:01,2024-01-13
"400","sOGQqnXs4N","MOOSPMv3Parser",1705134000,55,39,29,78,57,31,31,82,70,32,7775,2233,47809,399,225,23,226,226,7,74,226,1,5,5,83,86,7.072,202,3277,36.785568,-119.773216,84.097,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 08:20:02,2024-01-13 08:20:02,2024-01-13 08:20:02,2024-01-13
"401","cHTpDuiHG2","MOOSPMv3Parser",1705134000,44,36,34,70,56,35,35,78,71,35,5607,1738,55608,324,262,39,263,263,1,0,263,0,5,5,82,84,9.875,203,1,36.785313,-119.773163,58.647999,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 08:20:02,2024-01-13 08:20:02,2024-01-13 08:20:02,2024-01-13
"402","8D6ahYycms","MOOSPMv3Parser",1705134001,52.84,35.41,29.88,75.94,52.02,32.33,33.17,78.6,64.12,33.56,9382.08,2552.66,35238.2,421.1,233.09,22.95,234.7,234.87,6.9,68.5,234.93,0.51,5.4,4.8,81.4,85.7,4.792,209.4,3276.7,36.785213,-119.773087,65.092003,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 08:20:02,2024-01-13 08:20:03,2024-01-13 08:20:03,2024-01-13
"403","FQv9orMION","MOOSPMv3Parser",1705134001,49,36,34,72,53,35,35,76,66,36,8131,2148,56970,385,264,21,265,265,7,68,265,0,5,5,83,82,7.466,200,1,36.785427,-119.773132,60.719002,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 08:20:03,2024-01-13 08:20:03,2024-01-13 08:20:03,2024-01-13
"404","ob4qH0TKlr","MOOSPMv3Parser",1705134000,49,34,32,72,51,33,33,77,64,33,8569,2349,73472,401,248,24,249,249,7,69,249,0,5,5,83,83,4.081,192,1,36.785385,-119.773155,69.362,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 08:20:03,2024-01-13 08:20:03,2024-01-13 08:20:03,2024-01-13
"405","tiVeDBxNGG","MOOSPMv3Parser",1705134601,56,37,39,82,55,41,41,86,69,41,8604,2582,20947,465,303,22,304,304,7,71,304,0,5,5,85,85,5.415,234,1,36.785332,-119.773109,70.716003,7,599,58,3,"e00fce6856818e5885f65487",2024-01-13 08:30:00,2024-01-13 08:30:00,2024-01-13 08:30:00,2024-01-13
"406","nEJVOrGYoZ","MOOSPMv3Parser",1705134601,10,10,7,14,14,8,8,16,16,8,1932,523,15909,87,57,8,57,57,6,66,57,0,3,4,84,77,510.745,163,1,36.634235,-120.382401,27.6,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 08:30:01,2024-01-13 08:30:02,2024-01-13 08:30:02,2024-01-13
"407","cOtSwXde2n","MOOSPMv3Parser",1705134600,58,40,32,85,60,34,34,89,74,35,8333,2396,48022,435,247,30,249,249,7,75,249,1,5,5,84,87,6.061,225,3277,36.785568,-119.773216,84.100998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 08:30:02,2024-01-13 08:30:02,2024-01-13 08:30:02,2024-01-13
"408","ILJheitNPg","MOOSPMv3Parser",1705134600,48,37,37,75,59,39,39,84,74,39,6055,1875,55861,357,291,40,292,292,1,0,292,0,5,5,83,85,9.408,221,1,36.785313,-119.773163,58.651001,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 08:30:02,2024-01-13 08:30:02,2024-01-13 08:30:02,2024-01-13
"409","tYWDXWH3NV","MOOSPMv3Parser",1705134601,55.7,36.44,32.44,81.05,53.9,35.13,36.06,83.94,66.37,36.5,9994.22,2696.25,35455.18,459.65,253.06,23.34,254.83,255.02,6.9,68.9,255.08,0.52,5.4,4.8,82.5,86.5,4.109,219,3276.7,36.78548,-119.77317,96.975998,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 08:30:02,2024-01-13 08:30:03,2024-01-13 08:30:03,2024-01-13
"410","CSsugQUSmY","MOOSPMv3Parser",1705134600,53,35,36,77,53,38,38,82,67,38,9049,2498,73717,429,281,28,282,282,7,69,282,0,5,5,84,84,3.541,209,1,36.785385,-119.773155,69.362,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 08:30:03,2024-01-13 08:30:03,2024-01-13 08:30:03,2024-01-13
"411","tfmDSDbBPN","MOOSPMv3Parser",1705134601,54,37,38,79,56,40,40,84,70,40,8740,2318,57230,428,300,24,301,301,-10,-10,301,0,5,5,84,83,6.603,228,1,36.785324,-119.773155,81.355003,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 08:30:03,2024-01-13 08:30:03,2024-01-13 08:30:03,2024-01-13
"412","8RRrdM7ohn","MOOSPMv3Parser",1705135200,56,37,39,82,55,41,41,87,69,41,8710,2603,21245,469,303,23,304,304,7,72,304,0,5,5,85,85,5.356,229,1,36.785412,-119.773247,81.153,6,598,58,3,"e00fce6856818e5885f65487",2024-01-13 08:39:59,2024-01-13 08:39:59,2024-01-13 08:39:59,2024-01-13
"413","L34EebXHFM","MOOSPMv3Parser",1705135201,60,39,40,92,60,42,42,99,74,42,9384,2772,12705052,527,315,41,316,316,7,72,316,0,5,5,85,85,5.098,223,1,36.785412,-119.773247,81.153,6,1,58,3,"e00fce6856818e5885f65487",2024-01-13 08:39:59,2024-01-13 08:40:00,2024-01-13 08:40:00,2024-01-13
"414","lskeHD0CuO","MOOSPMv3Parser",1705135201,10,10,7,15,15,8,8,17,17,8,1952,532,15958,90,57,9,57,57,5,67,57,0,3,4,84,78,510.762,166,1,36.634327,-120.382332,17.554001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 08:40:01,2024-01-13 08:40:01,2024-01-13 08:40:01,2024-01-13
"415","mqM0BlPvRO","MOOSPMv3Parser",1705135200,59,41,33,87,60,35,36,91,75,36,8380,2414,48240,439,255,31,256,256,7,76,257,1,5,5,84,87,6.127,220,3277,36.785435,-119.773132,63.799999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 08:40:02,2024-01-13 08:40:02,2024-01-13 08:40:02,2024-01-13
"416","vFylOVWKKH","MOOSPMv3Parser",1705135200,48,38,37,76,59,39,39,85,75,39,6117,1893,56116,361,293,38,294,294,1,0,294,0,5,5,83,85,9.331,217,1,36.785305,-119.773155,66.833,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 08:40:02,2024-01-13 08:40:02,2024-01-13 08:40:02,2024-01-13
"417","Jl1hA9gAg9","MOOSPMv3Parser",1705135201,55.7,36.76,33.05,80.94,53.97,35.82,36.8,83.78,66.44,37.25,9943.42,2687.18,35676.15,450.13,257.75,24.62,259.59,259.78,6.9,69.2,259.85,0.52,5.3,4.9,83,86.4,3.917,217.3,3276.7,36.78537,-119.773186,65.707001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 08:40:02,2024-01-13 08:40:03,2024-01-13 08:40:03,2024-01-13
"418","kVWKja1M3T","MOOSPMv3Parser",1705135201,53,37,38,77,55,40,40,81,68,40,8663,2290,57489,413,297,23,298,298,7,69,298,0,5,5,84,83,6.568,219,1,36.785301,-119.773087,73.989998,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 08:40:03,2024-01-13 08:40:03,2024-01-13 08:40:03,2024-01-13
"419","e3ckcBOYYj","MOOSPMv3Parser",1705135200,53,36,36,78,53,38,38,83,67,38,9183,2535,73963,435,283,27,284,284,7,70,284,0,5,5,84,84,3.67,205,1,36.785305,-119.773102,72.037003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 08:40:03,2024-01-13 08:40:03,2024-01-13 08:40:03,2024-01-13
"420","ctBgjo0S2W","MOOSPMv3Parser",1705135801,60,39,41,88,58,44,44,93,71,44,9267,2784,21493,502,324,25,326,326,7,72,326,0,5,5,84,85,5.207,224,1,36.78537,-119.77314,69.392998,7,599,58,3,"e00fce6856818e5885f65487",2024-01-13 08:50:00,2024-01-13 08:50:00,2024-01-13 08:50:00,2024-01-13
"421","v5ZW8wLvTP","MOOSPMv3Parser",1705135801,13,13,8,19,19,9,9,21,21,9,2529,657,16011,103,62,8,62,62,5,68,62,0,3,4,85,80,510.75,160,1,36.634281,-120.382332,22.323,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 08:50:01,2024-01-13 08:50:02,2024-01-13 08:50:02,2024-01-13
"422","o26NIrOY3D","MOOSPMv3Parser",1705135800,63,42,34,92,62,37,38,96,77,38,8937,2576,48470,465,268,32,270,270,7,76,270,1,5,5,84,87,5.747,215,3277,36.785324,-119.773132,67.639,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 08:50:02,2024-01-13 08:50:02,2024-01-13 08:50:02,2024-01-13
"423","i4RHMGu2gz","MOOSPMv3Parser",1705135800,51,39,40,82,61,42,42,92,78,42,6547,2027,56391,390,316,44,317,317,2,0,317,0,5,5,83,84,9.135,214,1,36.785316,-119.773201,83.033997,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 08:50:02,2024-01-13 08:50:02,2024-01-13 08:50:02,2024-01-13
