"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"368","cPhB3kGGOF","MOOSPMv3Parser",1733757001,44.29,34.2,32.53,71.22,53.9,34.12,34.12,77.62,67.5,34.12,6921.74,1893.52,316794.81,392.11,254.56,33.37,255.57,255.6,4.3,83.4,255.62,0.36,0.2,1.6,97.3,89.1,0.906,183.4,1,36.139084,-120.368393,197.190994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-09 15:10:03,2024-12-09 15:10:03,2024-12-09 15:10:03,2024-12-09
"369","Mb7LsTBAks","MOOSPMv3Parser",1733757000,44,36,34,73,57,38,40,79,71,42,5811,1704,256480,393,262,37,265,266,4,82,266,1,0,1,97,92,11.379,192,3277,36.139122,-120.368271,186.339996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 15:10:03,2024-12-09 15:10:04,2024-12-09 15:10:04,2024-12-09
"370","JNKt1gYA5W","MOOSPMv3Parser",1733757001,40,31,39,67,51,41,41,74,64,41,6547,1835,326704,403,304,37,306,306,4,76,306,0,0,1,96,89,519.055,195,1,36.139004,-120.368401,191.371002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 15:10:04,2024-12-09 15:10:04,2024-12-09 15:10:04,2024-12-09
"371","XTWSUZgj8v","MOOSPMv3Parser",1733757601,50,37,64,99,65,67,67,114,85,67,7021,2204,1467017,614,500,76,502,502,1,1,502,0,9,9,92,93,4.99,23,69,36.43367,-119.923363,41.487999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 15:20:02,2024-12-09 15:20:02,2024-12-09 15:20:02,2024-12-09
"372","cbYCZ3Jqoz","MOOSPMv3Parser",1733757601,40.3,32.6,31.37,66.76,52.18,32.9,32.9,73.77,65.45,32.9,6216.28,1720.25,317537.09,378.69,245.44,34.77,246.41,246.44,4.2,83.3,246.46,0.36,0.1,1.5,97.1,88.8,0.924,172.3,1,36.139069,-120.36834,182.153,5,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 15:20:03,2024-12-09 15:20:03,2024-12-09 15:20:03,2024-12-09
"373","josAGED3hu","MOOSPMv3Parser",1733757600,40,34,33,68,55,37,39,75,68,40,5328,1567,256698,374,256,36,259,259,4,82,259,1,0,1,97,92,11.397,173,3277,36.139019,-120.368393,195.100006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 15:20:03,2024-12-09 15:20:03,2024-12-09 15:20:03,2024-12-09
"374","FCtbFxIka6","MOOSPMv3Parser",1733757601,37,30,38,63,49,39,39,69,61,39,5988,1688,326960,384,294,33,295,295,4,76,295,0,0,1,96,89,519.222,175,1,36.138973,-120.368355,169.778,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 15:20:04,2024-12-09 15:20:04,2024-12-09 15:20:04,2024-12-09
"375","sPDwtr5JBk","MOOSPMv3Parser",1733758201,49,37,63,98,65,66,66,113,85,66,6960,2188,1467460,593,492,76,494,494,1,0,494,0,9,9,92,93,2.644,20,77,36.433605,-119.923424,24.281,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 15:30:02,2024-12-09 15:30:03,2024-12-09 15:30:03,2024-12-09
"376","pi6CdyZVAF","MOOSPMv3Parser",1733758201,38.16,31.79,30.7,63.05,50.76,32.19,32.19,70.03,63.37,32.19,5847.41,1623.58,317217.47,360.76,240.2,32.9,241.14,241.17,4.1,83.4,241.19,0.36,0.1,1.4,97.1,89.3,0.902,147.3,1,36.139069,-120.36834,182.153,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-09 15:30:03,2024-12-09 15:30:03,2024-12-09 15:30:03,2024-12-09
"377","rBBlmTrLPd","MOOSPMv3Parser",1733758200,39,33,32,65,54,36,38,71,66,39,5092,1500,256912,360,250,31,253,254,4,82,254,1,0,1,97,92,12.042,141,3277,36.139065,-120.368362,160.080994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 15:30:03,2024-12-09 15:30:03,2024-12-09 15:30:03,2024-12-09
"378","LDRCh4LvH1","MOOSPMv3Parser",1733758201,35,29,36,59,48,38,38,67,60,38,5688,1600,327208,370,284,32,285,285,4,76,286,0,0,1,96,89,519.225,145,1,36.138912,-120.368301,196.205994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 15:30:04,2024-12-09 15:30:04,2024-12-09 15:30:04,2024-12-09
"379","8DR51T905b","MOOSPMv3Parser",1733758801,48,36,60,96,64,63,63,110,84,63,6798,2135,1467859,586,469,74,471,471,1,1,471,0,9,9,92,94,4.966,15,81,36.433765,-119.923409,31.621,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 15:40:02,2024-12-09 15:40:02,2024-12-09 15:40:02,2024-12-09
"380","zji1bWEA4n","MOOSPMv3Parser",1733758802,38.66,32.05,30.2,64.05,51.18,31.67,31.67,70.69,63.81,31.67,5916.44,1641.45,317952.72,368.83,236.31,32.37,237.24,237.27,4.2,83.9,237.29,0.36,0.2,1.4,97.3,89.9,0.867,148.8,1,36.139088,-120.368408,172.619003,10,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 15:40:03,2024-12-09 15:40:03,2024-12-09 15:40:03,2024-12-09
"381","ggVTQIoEv6","MOOSPMv3Parser",1733758801,35,29,36,60,48,38,38,67,60,38,5672,1605,327452,368,281,33,282,282,4,76,282,0,0,1,97,89,519.092,146,1,36.138973,-120.36837,158.979004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 15:40:04,2024-12-09 15:40:04,2024-12-09 15:40:04,2024-12-09
"382","F0IiS7mLV4","MOOSPMv3Parser",1733758800,40,34,32,68,55,36,38,74,67,39,5212,1536,257122,373,246,35,249,250,4,82,250,1,0,1,97,93,12.131,141,3277,36.139015,-120.36837,152.335007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 15:40:08,2024-12-09 15:40:08,2024-12-09 15:40:08,2024-12-09
"383","yLtFUdygn0","MOOSPMv3Parser",1733759401,46,36,60,91,62,63,63,105,82,63,6562,2057,1468262,549,469,73,471,471,1,0,471,0,9,9,92,94,5.033,17,78,36.433636,-119.923401,37.592999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 15:50:02,2024-12-09 15:50:03,2024-12-09 15:50:03,2024-12-09
"384","EARpCE7vMm","MOOSPMv3Parser",1733759401,41.42,33.09,32.78,68.82,52.99,34.37,34.37,76.73,67.07,34.37,6368.03,1768.68,318708,388.07,256.5,38.14,257.51,257.54,4.2,84.2,257.56,0.36,0.3,1.5,97.3,90.2,0.864,160,1,36.13903,-120.368416,169.186005,7,598,58,1,"e00fce68e77e43df92405fdb",2024-12-09 15:50:03,2024-12-09 15:50:03,2024-12-09 15:50:03,2024-12-09
"385","OOSe0Bcn63","MOOSPMv3Parser",1733759400,42,34,35,72,56,39,41,78,70,42,5536,1627,257350,397,269,38,272,272,4,82,272,1,0,1,97,93,12.313,170,3277,36.138992,-120.368416,164.882996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 15:50:03,2024-12-09 15:50:03,2024-12-09 15:50:03,2024-12-09
"386","hjUNaNMmzE","MOOSPMv3Parser",1733759401,38,31,40,66,50,42,42,72,63,42,6201,1748,327725,405,313,36,315,315,4,76,315,0,0,1,97,89,519.014,168,1,36.138992,-120.36834,167.268997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 15:50:04,2024-12-09 15:50:04,2024-12-09 15:50:04,2024-12-09
"387","xgVDhkbBmD","MOOSPMv3Parser",1733760001,46,35,58,90,62,61,61,104,81,62,6426,2019,1468648,556,457,69,458,459,1,0,459,0,9,9,92,94,1.418,18,73,36.433605,-119.92334,42.305,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 16:00:02,2024-12-09 16:00:02,2024-12-09 16:00:02,2024-12-09
"388","avJ4Fd0qC4","MOOSPMv3Parser",1733760001,46.72,35.09,35.37,75.36,55.64,37.09,37.09,83.9,70.78,37.09,7259.09,1986.05,318416.06,416.26,276.74,39.06,277.83,277.86,4.3,84.7,277.88,0.36,0.5,1.5,97.7,91.7,0.82,171.1,1,36.138908,-120.368423,194.716995,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 16:00:02,2024-12-09 16:00:03,2024-12-09 16:00:03,2024-12-09
"389","dwV0zejZix","MOOSPMv3Parser",1733760000,46,36,36,78,59,41,43,85,73,44,6153,1811,257589,427,282,37,285,286,4,82,286,1,0,1,98,93,12.483,183,3277,36.139004,-120.368408,161.835999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 16:00:03,2024-12-09 16:00:03,2024-12-09 16:00:03,2024-12-09
"390","Aaiev2GCWe","MOOSPMv3Parser",1733760001,42,32,42,70,52,44,44,78,66,44,6799,1911,328009,423,327,36,328,328,4,77,328,0,1,2,97,90,518.997,181,1,36.138836,-120.368378,203.102005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 16:00:04,2024-12-09 16:00:04,2024-12-09 16:00:04,2024-12-09
"391","hucQHykC2u","MOOSPMv3Parser",1733760601,45,35,57,89,61,59,60,102,80,60,6368,2000,1469032,538,442,68,444,444,2,1,444,0,9,9,92,93,1.925,23,65,36.433605,-119.92334,42.300999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 16:10:02,2024-12-09 16:10:02,2024-12-09 16:10:02,2024-12-09
"392","mABDmZkLlX","MOOSPMv3Parser",1733760601,39.39,32.17,30.69,65.33,51.52,32.19,32.19,73.77,65.25,32.19,6144.97,1696.87,318625.59,377.98,240.16,36.75,241.11,241.14,4.4,85.2,241.16,0.36,0.8,1.7,97.8,91.5,0.849,149.9,1,36.139069,-120.368439,165.858994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 16:10:03,2024-12-09 16:10:03,2024-12-09 16:10:03,2024-12-09
"393","Y07jEcfgEz","MOOSPMv3Parser",1733760600,40,34,32,69,55,36,38,75,68,39,5362,1574,257803,385,251,37,254,255,4,83,255,1,1,2,98,94,13.727,152,3277,36.139023,-120.368408,175.705002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 16:10:03,2024-12-09 16:10:03,2024-12-09 16:10:03,2024-12-09
"394","kMl7qCETFI","MOOSPMv3Parser",1733760601,35,30,37,61,48,38,38,68,60,39,5883,1657,328258,378,286,35,287,287,4,77,287,0,1,2,97,90,518.968,148,1,36.138996,-120.368362,163.084,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 16:10:04,2024-12-09 16:10:04,2024-12-09 16:10:04,2024-12-09
"395","WJGuvac2AI","MOOSPMv3Parser",1733761201,44,35,55,85,60,58,58,98,78,59,6204,1948,1469416,520,433,65,435,435,2,1,435,0,9,9,92,93,1.804,25,61,36.433529,-119.923393,25.808001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 16:20:02,2024-12-09 16:20:03,2024-12-09 16:20:03,2024-12-09
"396","p4FSKQ5GpL","MOOSPMv3Parser",1733761201,37.35,30.95,28.92,62.63,50.15,30.33,30.33,69.03,62.4,30.33,5834.21,1617.89,318822.62,366.21,226.29,33.8,227.18,227.21,4.6,85.9,227.22,0.36,1.2,1.9,97.9,92.7,0.862,138.2,1,36.139004,-120.368362,167.759003,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 16:20:03,2024-12-09 16:20:03,2024-12-09 16:20:03,2024-12-09
"397","Ya5QYQ2F7a","MOOSPMv3Parser",1733761200,38,32,31,65,53,34,36,71,65,37,5087,1498,258006,360,238,36,241,241,5,83,241,1,1,2,98,96,14.757,138,3277,36.139011,-120.368401,172.298996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 16:20:03,2024-12-09 16:20:03,2024-12-09 16:20:03,2024-12-09
"398","cF5MxjH5Pj","MOOSPMv3Parser",1733761201,34,29,35,59,47,36,36,66,59,36,5631,1590,328496,362,272,36,273,273,5,78,273,0,1,2,97,91,518.903,137,1,36.139046,-120.368408,172.921997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 16:20:04,2024-12-09 16:20:04,2024-12-09 16:20:04,2024-12-09
"399","csriWumAk8","MOOSPMv3Parser",1733761801,43,34,54,85,60,57,57,97,78,57,6101,1912,1469796,520,423,65,425,425,1,1,425,0,9,9,92,93,2.586,33,50,36.433708,-119.923393,45.817001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 16:30:02,2024-12-09 16:30:02,2024-12-09 16:30:02,2024-12-09
"400","D2vc8ZmRDf","MOOSPMv3Parser",1733761801,39.69,32.03,28.32,64.68,50.85,29.7,29.7,71.32,63.61,29.7,6243.66,1726.08,319015.88,369.15,221.6,34.38,222.47,222.5,4.8,86.4,222.52,0.36,1.5,2.2,98,93.6,0.791,131.8,1,36.139038,-120.368309,172.149994,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 16:30:02,2024-12-09 16:30:03,2024-12-09 16:30:03,2024-12-09
"401","5RtkCMPaTr","MOOSPMv3Parser",1733761800,40,33,31,68,54,34,36,73,67,36,5415,1593,258213,376,241,35,243,243,5,84,243,1,2,2,98,95,14.962,132,3277,36.139011,-120.368401,172.294006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 16:30:03,2024-12-09 16:30:04,2024-12-09 16:30:04,2024-12-09
"402","rIQHBZgopa","MOOSPMv3Parser",1733761801,35,29,34,60,47,36,36,67,59,36,5852,1655,328726,372,266,35,267,267,5,78,267,0,2,2,97,91,518.765,132,1,36.139046,-120.368408,172.917007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 16:30:04,2024-12-09 16:30:04,2024-12-09 16:30:04,2024-12-09
"403","HZRpgyL0O3","MOOSPMv3Parser",1733762401,41,33,52,81,59,54,55,94,77,55,5823,1830,1470151,495,405,64,407,407,2,0,407,0,9,9,92,92,1.369,32,45,36.433739,-119.923401,32.691002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 16:40:02,2024-12-09 16:40:02,2024-12-09 16:40:02,2024-12-09
"404","rucmTX0dCC","MOOSPMv3Parser",1733762401,44.06,33.68,31.11,71.01,53.28,32.63,32.63,79.9,67.96,32.63,6958.32,1922.83,319228.41,406.61,243.41,39.84,244.37,244.4,5.1,87,244.42,0.36,2,2.6,98.1,94.2,0.742,151.5,1,36.139042,-120.368401,168.755997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 16:40:03,2024-12-09 16:40:03,2024-12-09 16:40:03,2024-12-09
"405","vjLWEbkDNe","MOOSPMv3Parser",1733762400,45,36,34,76,57,38,40,82,71,41,6182,1807,258440,421,266,39,269,269,5,84,269,1,2,3,98,96,14.631,166,3277,36.138977,-120.368401,177.552002,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 16:40:03,2024-12-09 16:40:04,2024-12-09 16:40:04,2024-12-09
"406","otw58E7hsH","MOOSPMv3Parser",1733762401,39,31,37,66,50,39,39,73,63,39,6595,1862,328980,410,292,34,294,294,5,79,294,0,2,3,97,91,518.712,157,1,36.139,-120.368385,175.572006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 16:40:04,2024-12-09 16:40:04,2024-12-09 16:40:04,2024-12-09
"407","I9EdwNGfYD","MOOSPMv3Parser",1733763001,41,34,51,81,58,54,54,94,77,55,5849,1836,1470494,493,402,65,404,404,0,0,404,0,9,9,92,92,1.933,27,44,36.433552,-119.92337,21.493,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 16:50:02,2024-12-09 16:50:02,2024-12-09 16:50:02,2024-12-09
"408","Bq0rqpY69o","MOOSPMv3Parser",1733763001,39.67,31.84,29.97,65.98,51.18,31.43,31.43,73.49,64.4,31.43,6302.8,1744.6,319432.19,385.65,234.52,39.3,235.44,235.47,5.3,86.6,235.49,0.36,2,2.8,98.2,92.6,0.77,138.6,1,36.138805,-120.368446,165.682007,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 16:50:02,2024-12-09 16:50:03,2024-12-09 16:50:03,2024-12-09
"409","PhH5ECZeIk","MOOSPMv3Parser",1733763000,40,33,32,68,54,36,37,74,67,38,5481,1609,258655,387,251,37,254,254,5,83,254,1,2,3,98,93,15.287,145,3277,36.138988,-120.368362,180.427994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 16:50:03,2024-12-09 16:50:03,2024-12-09 16:50:03,2024-12-09
"410","p3e00snGzv","MOOSPMv3Parser",1733763001,35,29,35,61,47,37,37,67,60,37,5999,1692,329219,382,274,37,275,275,6,78,275,0,2,3,97,90,518.557,140,1,36.138962,-120.368454,174.498993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 16:50:04,2024-12-09 16:50:04,2024-12-09 16:50:04,2024-12-09
"411","u0BcHNgW9d","MOOSPMv3Parser",1733763601,40,33,51,80,58,54,54,92,76,54,5759,1805,1470840,490,402,64,404,404,1,0,404,0,9,9,92,91,1.396,40,43,36.433578,-119.923416,16.934,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 17:00:02,2024-12-09 17:00:03,2024-12-09 17:00:03,2024-12-09
"412","Em3gAEymQy","MOOSPMv3Parser",1733763601,41.96,32.74,33.87,70.93,52.95,35.52,35.52,78.7,67.13,35.52,6699.16,1865.65,319662.69,422.29,265.04,41.08,266.09,266.12,5.6,87.3,266.14,0.37,2.5,3.3,98.5,94,0.74,145.7,1,36.139141,-120.368286,182.546997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 17:00:03,2024-12-09 17:00:03,2024-12-09 17:00:03,2024-12-09
"413","PTqroGDcnj","MOOSPMv3Parser",1733763600,43,34,36,74,56,40,42,82,71,43,5952,1754,258897,431,284,44,286,287,6,84,287,1,2,3,98,94,15.834,147,3277,36.139015,-120.368401,175.664993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 17:00:03,2024-12-09 17:00:03,2024-12-09 17:00:03,2024-12-09
"414","8WRAHY2z4K","MOOSPMv3Parser",1733763601,38,30,39,64,49,41,41,72,62,41,6399,1809,329485,416,305,38,306,306,6,78,306,0,3,4,97,91,518.609,154,1,36.138966,-120.368362,176.292999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 17:00:04,2024-12-09 17:00:04,2024-12-09 17:00:04,2024-12-09
"415","7Ki0FLnzAK","MOOSPMv3Parser",1733764201,40,33,53,80,58,56,56,92,76,56,5756,1807,1471211,491,414,64,416,416,1,1,417,0,9,9,92,91,1.693,28,41,36.433643,-119.923386,42.051998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 17:10:02,2024-12-09 17:10:02,2024-12-09 17:10:02,2024-12-09
"416","hlc2KwEleM","MOOSPMv3Parser",1733764201,37.07,30.45,30.86,63.01,49.67,32.36,32.36,70.83,62.71,32.36,6006.84,1676.42,319873.06,389.46,241.46,36.5,242.41,242.44,5.9,87.6,242.46,0.37,2.8,3.6,98.3,93.7,0.767,143.5,1.2,36.138992,-120.368454,155.216003,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 17:10:03,2024-12-09 17:10:03,2024-12-09 17:10:03,2024-12-09
"417","OeyPDsOOSm","MOOSPMv3Parser",1733764200,38,32,32,66,53,36,37,72,65,38,5383,1570,259113,383,252,38,254,254,6,84,254,1,3,4,98,94,16.538,142,3277,36.138947,-120.368393,179.936005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 17:10:03,2024-12-09 17:10:04,2024-12-09 17:10:04,2024-12-09
"418","HAEvZNONNW","MOOSPMv3Parser",1733764201,33,28,34,58,46,36,36,65,58,36,5764,1626,329718,380,268,35,269,270,6,78,270,0,3,4,97,91,518.6,150,1,36.138962,-120.368507,160.647003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 17:10:04,2024-12-09 17:10:04,2024-12-09 17:10:04,2024-12-09
"419","lxoNwGRbFz","MOOSPMv3Parser",1733764801,39,32,50,78,57,53,53,89,74,53,5593,1754,1471534,478,390,64,392,392,1,0,392,0,9,9,92,90,1.587,26,36,36.433643,-119.923386,47.058998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 17:20:02,2024-12-09 17:20:03,2024-12-09 17:20:03,2024-12-09
"420","2Fe58kYQoF","MOOSPMv3Parser",1733764801,38.76,30.92,33.24,67.6,51.31,34.85,34.85,76.31,65.51,34.85,6307.24,1762.91,319566.81,416.64,260.07,42.96,261.09,261.12,6.4,88.1,261.15,0.37,3.7,4.1,98.5,93.9,0.736,154.5,2,36.138992,-120.368454,155.218994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-09 17:20:03,2024-12-09 17:20:03,2024-12-09 17:20:03,2024-12-09
"421","YldeWxDTdt","MOOSPMv3Parser",1733764800,39,32,34,70,54,38,40,78,69,41,5596,1653,259335,423,263,45,266,266,6,84,266,1,3,4,98,95,16.969,160,3277,36.139,-120.368401,177.397003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 17:20:03,2024-12-09 17:20:04,2024-12-09 17:20:04,2024-12-09
"422","aL9YUjhLzu","MOOSPMv3Parser",1733764801,35,28,36,61,47,38,38,69,60,38,6063,1723,329963,410,280,40,281,282,6,79,282,0,4,4,97,91,518.392,166,2,36.138958,-120.368393,158.852997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 17:20:04,2024-12-09 17:20:04,2024-12-09 17:20:04,2024-12-09
"423","AzD02slXDw","MOOSPMv3Parser",1733765401,39,32,51,77,57,54,54,89,74,54,5594,1754,1471866,468,397,62,399,399,2,1,399,0,9,10,92,90,1.71,27,33,36.43359,-119.923386,28.537001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 17:30:02,2024-12-09 17:30:03,2024-12-09 17:30:03,2024-12-09
"424","wwvzZgK18I","MOOSPMv3Parser",1733765401,36.85,30.27,32.22,63.26,49.29,33.79,33.79,71.68,62.88,33.79,6016.91,1678.45,320320.75,397.44,252.13,39.66,253.12,253.15,6.6,88.1,253.17,0.37,3.9,4.5,98.3,94.1,0.845,144.7,2,36.13903,-120.368362,170.869995,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 17:30:03,2024-12-09 17:30:03,2024-12-09 17:30:03,2024-12-09
"425","AKCHkBq5hL","MOOSPMv3Parser",1733765400,39,32,32,67,53,36,38,75,66,39,5478,1625,259549,406,251,42,254,255,7,84,255,1,4,4,98,94,17.222,150,3277,36.139004,-120.368401,183.598999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 17:30:03,2024-12-09 17:30:03,2024-12-09 17:30:03,2024-12-09
"426","phy6aGPe1i","MOOSPMv3Parser",1733765401,34,28,35,59,46,37,37,66,58,37,5950,1680,330200,388,272,40,273,273,7,79,273,0,4,5,97,90,518.352,150,2,36.139019,-120.368317,159.742004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 17:30:04,2024-12-09 17:30:04,2024-12-09 17:30:04,2024-12-09
"427","oo1H0NQbEH","MOOSPMv3Parser",1733766001,32,27,34,57,45,36,36,64,57,36,5724,1623,331535,384,265,40,266,266,7,78,266,0,4,5,97,87,518.232,141,2,36.138977,-120.368423,171.893997,8,598,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 17:40:02,2024-12-09 17:40:02,2024-12-09 17:40:02,2024-12-09
"428","CcDrJ6Fu9m","MOOSPMv3Parser",1733766001,37,31,31,66,52,35,38,73,65,39,5353,1584,260184,406,239,41,242,243,7,84,243,1,4,5,98,92,18.433,139,3277,36.139034,-120.368355,163.5,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 17:40:02,2024-12-09 17:40:02,2024-12-09 17:40:02,2024-12-09
"429","c0BQF9heWu","MOOSPMv3Parser",1733766001,40,32,51,78,57,53,54,90,74,54,5696,1788,1472204,481,397,63,399,399,1,0,399,0,9,10,92,90,1.746,25,31,36.433643,-119.923416,31.316,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 17:40:02,2024-12-09 17:40:02,2024-12-09 17:40:02,2024-12-09
"430","A4DDcuVxTL","MOOSPMv3Parser",1733766001,36.02,29.82,31.15,62.59,48.77,32.66,32.66,70.9,62.19,32.66,5959.16,1670.69,320532.69,397.93,243.7,40.47,244.67,244.69,7,88.1,244.71,0.37,4.2,5,98.3,93.3,0.885,137.8,2,36.139114,-120.368294,168.339996,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 17:40:02,2024-12-09 17:40:03,2024-12-09 17:40:03,2024-12-09
"431","CBGXb13oCQ","MOOSPMv3Parser",1733766601,31,26,33,55,44,34,35,62,55,35,5535,1572,330650,372,255,38,256,256,8,77,256,0,4,6,97,87,518.21,117,4,36.139027,-120.368469,187.862,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 17:50:02,2024-12-09 17:50:02,2024-12-09 17:50:02,2024-12-09
"432","SGtfLkRAdr","MOOSPMv3Parser",1733766601,36,31,30,62,50,34,37,68,62,38,5197,1537,259946,385,231,36,235,235,7,84,235,1,4,5,98,94,19.655,119,3277,36.139015,-120.368401,177.253998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-09 17:50:02,2024-12-09 17:50:02,2024-12-09 17:50:02,2024-12-09
"433","0aGMFCJPlE","MOOSPMv3Parser",1733766601,41,33,54,81,58,57,57,94,76,57,5857,1838,1472588,502,422,67,424,424,1,1,424,0,9,10,92,89,2.202,33,28,36.433643,-119.923416,31.313999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 17:50:02,2024-12-09 17:50:03,2024-12-09 17:50:03,2024-12-09
"434","Ta0G6o0TQb","MOOSPMv3Parser",1733766601,33.89,28.65,29.38,59.23,47.21,30.81,30.81,66.31,59.57,30.81,5682.76,1588.55,320732.22,378.43,229.89,37.53,230.79,230.82,7.3,87.3,230.84,0.36,4.3,5.3,98.5,91.8,0.999,117.7,2.8,36.138939,-120.368439,156.531006,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 17:50:03,2024-12-09 17:50:03,2024-12-09 17:50:03,2024-12-09
"435","F05B6kcZZZ","MOOSPMv3Parser",1733767201,31,26,32,55,43,34,34,61,55,34,5523,1574,330865,373,248,36,249,249,8,76,249,0,4,6,97,86,518.121,119,6,36.138947,-120.368362,198.951996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-09 18:00:02,2024-12-09 18:00:02,2024-12-09 18:00:02,2024-12-09
"436","kuOCNC3NMo","MOOSPMv3Parser",1733767201,40,32,52,78,57,55,56,90,74,56,5717,1791,1472944,482,410,61,412,412,2,1,412,0,9,10,91,88,1.815,35,24,36.433594,-119.923431,30.191999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-09 18:00:02,2024-12-09 18:00:03,2024-12-09 18:00:03,2024-12-09
"437","oA4tkG6e2m","MOOSPMv3Parser",1733767201,34.29,28.78,29.34,58.35,46.77,30.77,30.77,65.89,59.12,30.77,5718.61,1602.99,320933.22,373.02,229.55,37.82,230.45,230.48,7.4,86.5,230.5,0.37,4.4,5.6,98,90.1,0.829,116.5,3.8,36.138988,-120.368347,179.427994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-09 18:00:03,2024-12-09 18:00:03,2024-12-09 18:00:03,2024-12-09
