"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","zY1G2MInp3","MOOSPMv3Parser",1705300200,17,17,10,25,25,11,11,26,26,11,2918,872,6809,160,79,5,79,79,11,75,79,0,10,11,85,85,22.028,211,1,36.785408,-119.773102,77.887001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 06:30:00,2024-01-15 06:30:01,2024-01-15 06:30:01,2024-01-15
"238","IAVZa6DFj6","MOOSPMv3Parser",1705300200,13,13,6,18,18,7,7,20,20,7,2444,658,8770,111,51,8,51,51,13,72,51,0,13,13,82,80,511.243,92,1,36.634239,-120.382416,13.085,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 06:30:01,2024-01-15 06:30:01,2024-01-15 06:30:01,2024-01-15
"239","xwls8L62Bd","MOOSPMv3Parser",1705300201,16.92,16.92,9.7,23.61,23.61,10.26,10.33,24.3,24.3,10.36,3154.58,865.73,5997.54,139.85,75.89,4.85,76.19,76.22,11.4,70.6,76.23,0.48,10.7,10.6,84,85.7,15.049,153.5,3276.7,36.785316,-119.773224,51.098999,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 06:30:03,2024-01-15 06:30:03,2024-01-15 06:30:03,2024-01-15
"240","BCjbRXqfaF","MOOSPMv3Parser",1705300201,17,17,9,24,24,9,9,25,25,9,2819,813,6276,137,70,7,70,70,11,78,70,0,11,11,84,85,21.195,174,3277,36.785389,-119.773125,55.380001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 06:30:03,2024-01-15 06:30:03,2024-01-15 06:30:03,2024-01-15
"241","RdksDeCpLX","MOOSPMv3Parser",1705300201,15,15,9,23,23,10,10,24,24,10,2896,800,6588,138,72,8,72,72,12,72,72,0,11,11,85,83,14.304,222,1,36.785412,-119.773148,69.514,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 06:30:03,2024-01-15 06:30:03,2024-01-15 06:30:03,2024-01-15
"242","MqsskFCfjJ","MOOSPMv3Parser",1705300201,16,16,11,23,23,11,11,24,24,11,2944,789,6892,145,83,8,83,83,11,72,83,0,10,11,86,83,19.03,209,1,36.785271,-119.773071,70.843002,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 06:30:03,2024-01-15 06:30:04,2024-01-15 06:30:04,2024-01-15
"243","2eAu0y16FO","MOOSPMv3Parser",1705300800,12,12,6,18,18,7,7,19,19,7,2375,633,8812,110,49,8,49,49,13,72,49,0,12,13,82,80,511.178,86,2,36.634239,-120.382416,13.085,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 06:40:00,2024-01-15 06:40:01,2024-01-15 06:40:01,2024-01-15
"244","iAZdrlocsy","MOOSPMv3Parser",1705300800,17,17,10,24,24,11,11,25,25,11,2852,858,6879,152,81,5,81,81,11,75,81,0,10,11,87,84,18.964,251,1,36.785515,-119.773193,57.881001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 06:40:00,2024-01-15 06:40:01,2024-01-15 06:40:01,2024-01-15
"245","pUT78kXNEL","MOOSPMv3Parser",1705300801,16.53,16.51,9.62,23.07,23.07,10.21,10.32,23.93,23.93,10.37,3075.64,835.96,6072.32,136.82,75.21,5.49,75.55,75.58,11.2,70.9,75.59,0.48,10.3,10.4,84.6,85.9,12.307,187.6,3276.7,36.785339,-119.773094,76.276001,5,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 06:40:03,2024-01-15 06:40:03,2024-01-15 06:40:03,2024-01-15
"246","Yc7IEN2QWr","MOOSPMv3Parser",1705300801,17,17,9,25,25,10,10,26,26,10,2826,820,6338,147,72,7,72,72,11,79,72,0,10,10,86,86,18.553,215,3277,36.785385,-119.773056,67.371002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 06:40:03,2024-01-15 06:40:03,2024-01-15 06:40:03,2024-01-15
"247","4qB389acAY","MOOSPMv3Parser",1705300801,15,15,9,22,22,10,10,23,23,10,2859,785,6652,138,73,8,74,74,11,72,74,0,10,11,85,83,11.74,268,1,36.785416,-119.77314,64.251999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 06:40:03,2024-01-15 06:40:03,2024-01-15 06:40:03,2024-01-15
"248","uoT6XT9JY2","MOOSPMv3Parser",1705300801,15,15,10,22,22,11,11,23,23,11,2945,778,6962,136,80,7,80,81,11,72,81,0,10,11,86,82,16.498,263,1,36.785213,-119.773102,68.289001,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 06:40:04,2024-01-15 06:40:04,2024-01-15 06:40:04,2024-01-15
"249","xVO70ipgvl","MOOSPMv3Parser",1705301400,13,13,7,18,18,8,8,20,20,8,2466,660,8862,113,57,7,58,58,13,72,58,0,12,13,81,79,511.196,80,2,36.634373,-120.382286,19.257,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 06:50:00,2024-01-15 06:50:01,2024-01-15 06:50:01,2024-01-15
"250","wYDf19nKQx","MOOSPMv3Parser",1705301400,21,20,14,31,30,14,14,33,33,14,3607,1081,6972,194,107,7,108,108,11,75,108,0,10,10,87,85,14.331,271,1,36.785393,-119.77317,64.899002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 06:50:00,2024-01-15 06:50:01,2024-01-15 06:50:01,2024-01-15
"251","pqjzEx33cR","MOOSPMv3Parser",1705301401,21.21,20.35,12.57,30.26,29.46,13.29,13.39,31.19,31.19,13.43,3972.4,1075.42,6157.13,181.58,98.39,7.46,98.78,98.81,11,71.6,98.83,0.48,10.1,10.1,85.2,86.6,10.284,207.1,3276.7,36.785339,-119.773094,76.276001,0,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 06:50:03,2024-01-15 06:50:03,2024-01-15 06:50:03,2024-01-15
"252","w0d2MnjwYv","MOOSPMv3Parser",1705301401,22,22,12,32,32,13,13,34,34,13,3569,1035,6419,192,95,9,95,95,11,79,95,0,10,10,87,87,15.348,232,3277,36.785393,-119.773094,66.678001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 06:50:03,2024-01-15 06:50:03,2024-01-15 06:50:03,2024-01-15
"253","hQfWcLkDUR","MOOSPMv3Parser",1705301401,19,19,14,29,29,14,14,31,31,14,3683,977,7055,180,107,9,108,108,11,72,108,0,10,11,86,83,13.923,267,1,36.785213,-119.773102,68.282997,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 06:50:03,2024-01-15 06:50:03,2024-01-15 06:50:03,2024-01-15
"254","KmuxZqNKEY","MOOSPMv3Parser",1705301401,20,19,13,29,29,13,13,31,31,13,3671,1014,6737,169,98,11,99,99,11,73,99,0,10,11,86,84,9.448,283,1,36.785389,-119.773102,69.449997,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 06:50:03,2024-01-15 06:50:04,2024-01-15 06:50:04,2024-01-15
"255","b7Vol0XkXS","MOOSPMv3Parser",1705302000,22,21,13,32,31,14,14,33,33,14,3670,1100,7064,202,105,7,106,106,11,76,106,0,9,10,88,86,10.63,294,1,36.785355,-119.773026,71.453003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 07:00:00,2024-01-15 07:00:01,2024-01-15 07:00:01,2024-01-15
"256","wAWKaWc1Xb","MOOSPMv3Parser",1705302000,11,11,7,16,16,8,8,18,18,8,2236,589,8910,102,56,8,56,56,13,72,56,0,12,13,82,79,511.212,76,2,36.634346,-120.382385,31.370001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 07:00:01,2024-01-15 07:00:01,2024-01-15 07:00:01,2024-01-15
"257","jUc4GcO3vt","MOOSPMv3Parser",1705302001,21.83,20.89,12.62,30.74,30.07,13.35,13.45,31.81,31.81,13.5,4014.82,1096.31,6242.19,181.55,98.7,7.27,99.11,99.15,10.8,71.7,99.16,0.48,9.6,9.9,86.8,86.9,8.125,231.7,3276.7,36.785309,-119.77317,53.768002,5,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 07:00:03,2024-01-15 07:00:03,2024-01-15 07:00:03,2024-01-15
"258","aOADaPUGyU","MOOSPMv3Parser",1705302001,22,21,12,32,31,13,13,33,33,13,3541,1019,6500,187,94,11,94,94,11,80,94,0,9,10,88,87,12.448,257,3277,36.785378,-119.773079,67.711998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 07:00:03,2024-01-15 07:00:03,2024-01-15 07:00:03,2024-01-15
"259","NRhljEOY9w","MOOSPMv3Parser",1705302001,20,20,13,29,29,13,13,31,31,13,3686,1018,6822,170,98,10,98,98,11,73,98,0,10,10,88,84,7.421,296,1,36.785316,-119.77314,60.009998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 07:00:03,2024-01-15 07:00:03,2024-01-15 07:00:03,2024-01-15
"260","rWRa5E0AQp","MOOSPMv3Parser",1705302001,20,20,14,29,29,15,15,31,31,15,3754,993,7150,179,109,8,109,109,11,72,109,0,10,10,88,84,11.65,281,1,36.785149,-119.773117,43.604,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 07:00:03,2024-01-15 07:00:03,2024-01-15 07:00:03,2024-01-15
"261","d2bTtkLBdr","MOOSPMv3Parser",1705302600,11,11,6,15,15,7,7,17,17,7,2163,572,8954,93,51,6,51,51,13,71,51,0,12,13,82,79,511.142,78,2,36.634258,-120.382332,25.421,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 07:10:00,2024-01-15 07:10:01,2024-01-15 07:10:01,2024-01-15
"262","0X1gx6bbAD","MOOSPMv3Parser",1705302600,28,24,18,41,36,19,19,43,42,19,4634,1392,7189,253,143,10,143,143,10,77,144,0,9,10,89,88,9.428,333,1,36.785362,-119.77314,60.661999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 07:10:01,2024-01-15 07:10:01,2024-01-15 07:10:01,2024-01-15
"263","1V7dKUUhOP","MOOSPMv3Parser",1705302601,28.44,24.59,16.62,40.79,36.08,17.87,18.23,42.26,41.54,18.41,5191.77,1416.4,6353.67,244.78,129.8,11.88,130.59,130.67,10.6,72.8,130.7,0.5,9.5,9.5,87.9,89.4,6.852,238.7,3276.7,36.785381,-119.773132,63.490002,8,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 07:10:03,2024-01-15 07:10:03,2024-01-15 07:10:03,2024-01-15
"264","IyagMJeOaE","MOOSPMv3Parser",1705302601,28,25,15,40,37,16,17,42,42,17,4440,1267,6604,223,120,14,121,121,10,80,121,1,9,10,89,89,10.612,298,3277,36.78537,-119.773178,69.997002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 07:10:03,2024-01-15 07:10:03,2024-01-15 07:10:03,2024-01-15
"265","VuCIQGo6yn","MOOSPMv3Parser",1705302601,25,23,17,37,34,18,18,39,39,18,4676,1282,6937,215,131,13,131,131,11,74,131,0,9,10,89,86,5.924,328,1,36.785389,-119.773148,58.459,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 07:10:03,2024-01-15 07:10:03,2024-01-15 07:10:03,2024-01-15
"266","SX3Xf67ZIU","MOOSPMv3Parser",1705302601,26,23,18,37,34,19,19,39,39,19,4655,1237,7276,218,144,11,145,145,11,73,145,0,9,10,90,86,10.413,327,1,36.785172,-119.773155,36.02,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 07:10:03,2024-01-15 07:10:04,2024-01-15 07:10:04,2024-01-15
"267","mQSFkmLKL3","MOOSPMv3Parser",1705303200,29,25,19,42,37,20,20,44,44,20,4757,1422,7320,260,151,10,151,151,10,76,151,0,9,10,89,87,8.08,361,1,36.785461,-119.773064,73.427002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 07:20:00,2024-01-15 07:20:01,2024-01-15 07:20:01,2024-01-15
"268","3J2x8OeXFR","MOOSPMv3Parser",1705303200,10,10,6,14,14,6,6,16,16,6,2027,538,8993,93,46,7,46,46,12,72,46,0,12,12,81,80,511.137,83,2,36.634274,-120.382347,23.355,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 07:20:01,2024-01-15 07:20:01,2024-01-15 07:20:01,2024-01-15
"269","1dG5ExXtMX","MOOSPMv3Parser",1705303201,28.38,24.56,17.64,41.96,36.88,18.9,19.23,43.51,43.12,19.38,5245.06,1432.17,6472.12,259.81,137.83,12.5,138.6,138.68,10.4,72.6,138.7,0.5,9.2,9.3,87.6,88.4,5.855,246.4,3276.7,36.785381,-119.773094,66.783997,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 07:20:03,2024-01-15 07:20:03,2024-01-15 07:20:03,2024-01-15
"270","blWJGlqmvt","MOOSPMv3Parser",1705303201,29,26,16,43,38,18,18,45,45,18,4627,1327,6714,241,128,15,129,129,10,80,129,1,9,9,89,89,8.961,331,3277,36.785439,-119.77317,82.314003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 07:20:03,2024-01-15 07:20:03,2024-01-15 07:20:03,2024-01-15
"271","XoCppbEvge","MOOSPMv3Parser",1705303201,26,23,18,39,35,19,19,41,41,19,4744,1308,7057,228,138,16,139,139,11,74,139,0,9,10,89,85,5.122,347,1,36.785477,-119.773102,82.806,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 07:20:03,2024-01-15 07:20:03,2024-01-15 07:20:03,2024-01-15
"272","a1bH26EZP5","MOOSPMv3Parser",1705303201,26,24,19,39,35,20,20,42,41,20,4729,1266,7408,229,152,12,153,153,10,72,153,0,9,10,89,85,9.174,361,1,36.785305,-119.773094,74.413002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 07:20:03,2024-01-15 07:20:04,2024-01-15 07:20:04,2024-01-15
"273","NW367ZQB1y","MOOSPMv3Parser",1705303800,11,11,6,15,15,6,6,16,16,6,2130,573,9033,92,46,6,46,46,12,72,46,0,12,12,82,81,511.219,95,3,36.634312,-120.382401,16.490999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 07:30:00,2024-01-15 07:30:01,2024-01-15 07:30:01,2024-01-15
"274","tAIsxoEa3q","MOOSPMv3Parser",1705303800,38,29,25,56,44,27,27,59,53,27,6288,1874,7492,342,198,16,199,199,10,77,199,0,9,9,90,89,7.297,358,1,36.785709,-119.773224,85.531998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 07:30:00,2024-01-15 07:30:01,2024-01-15 07:30:01,2024-01-15
"275","D7AnCmMWWm","MOOSPMv3Parser",1705303801,38.59,29.34,22.74,54.89,43.12,24.41,24.89,56.74,51.61,25.11,7023.47,1908.07,6624.68,316.24,177.59,15.39,178.64,178.75,10.3,73.6,178.78,0.51,9.5,9.2,87.5,90.3,4.901,243,3276.7,36.785423,-119.773132,90.625,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 07:30:03,2024-01-15 07:30:03,2024-01-15 07:30:03,2024-01-15
"276","52dEi1l9Ld","MOOSPMv3Parser",1705303801,41,32,22,59,47,24,24,61,56,24,6378,1823,6861,327,172,19,173,173,10,82,173,1,9,9,90,91,8.239,317,3277,36.785355,-119.773087,49.018002,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 07:30:03,2024-01-15 07:30:03,2024-01-15 07:30:03,2024-01-15
"277","cZrhGICO8R","MOOSPMv3Parser",1705303801,36,28,23,52,42,24,24,55,51,24,6419,1773,7215,299,182,19,182,182,11,75,182,0,9,10,89,87,4.529,348,1,36.785408,-119.77314,62.500999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 07:30:03,2024-01-15 07:30:03,2024-01-15 07:30:03,2024-01-15
"278","Kpj8xDTVIx","MOOSPMv3Parser",1705303801,36,29,25,52,42,26,26,54,50,26,6387,1693,7579,296,196,17,197,197,10,73,197,0,10,10,88,87,8.413,348,1,36.785271,-119.773193,46.77,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 07:30:03,2024-01-15 07:30:03,2024-01-15 07:30:03,2024-01-15
"279","DRKJK13045","MOOSPMv3Parser",1705304400,37,29,25,55,44,26,26,58,53,26,6154,1835,7664,337,197,16,198,198,10,77,198,0,9,9,90,89,6.869,353,1,36.785709,-119.773224,85.536003,0,600,58,3,"e00fce6856818e5885f65487",2024-01-15 07:40:00,2024-01-15 07:40:01,2024-01-15 07:40:01,2024-01-15
"280","T76W8oCFye","MOOSPMv3Parser",1705304400,12,12,6,17,17,6,6,18,18,6,2310,613,9073,106,47,6,47,47,12,72,47,0,12,12,83,82,511.167,120,3,36.634281,-120.382355,30.546,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 07:40:01,2024-01-15 07:40:01,2024-01-15 07:40:01,2024-01-15
"281","wa63hN1qBA","MOOSPMv3Parser",1705304401,38.12,29.19,22.53,54.25,43.1,24.02,24.35,56.19,51.64,24.51,6978.68,1893.47,6776.19,311.02,176.09,13.88,176.98,177.06,10.2,73.5,177.1,0.5,9.1,9,88.4,90.3,4.687,242.7,3276.7,36.785397,-119.773163,63.285999,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 07:40:02,2024-01-15 07:40:03,2024-01-15 07:40:03,2024-01-15
"282","i2Km5F0LOU","MOOSPMv3Parser",1705304401,38,31,21,55,45,23,23,58,54,23,6015,1720,7003,298,165,19,166,166,10,82,166,1,9,9,90,91,7.694,313,3277,36.785355,-119.773079,49.018002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 07:40:03,2024-01-15 07:40:03,2024-01-15 07:40:03,2024-01-15
"283","QxgEeLNGm7","MOOSPMv3Parser",1705304401,34,28,24,52,42,25,25,55,51,25,6304,1734,7375,308,184,21,185,185,10,75,185,0,9,10,89,87,4.307,343,1,36.785408,-119.77314,62.502998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 07:40:03,2024-01-15 07:40:04,2024-01-15 07:40:04,2024-01-15
"284","RZpcjEjsg2","MOOSPMv3Parser",1705304401,35,28,26,51,43,27,27,55,52,27,6314,1661,7753,299,200,17,201,201,10,74,201,0,9,9,90,87,8.16,344,1,36.785294,-119.773094,75.130997,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 07:40:03,2024-01-15 07:40:04,2024-01-15 07:40:04,2024-01-15
"285","uqFabExpaP","MOOSPMv3Parser",1705305000,38,29,25,56,44,26,26,59,53,26,6295,1884,7836,339,197,15,198,198,10,77,198,0,8,9,91,89,6.564,369,1,36.785477,-119.773155,74.911003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-15 07:50:00,2024-01-15 07:50:01,2024-01-15 07:50:01,2024-01-15
"286","rdfnRJ6spZ","MOOSPMv3Parser",1705305000,14,14,8,21,21,8,8,22,22,8,2718,731,9126,132,61,10,61,61,12,73,61,0,12,12,84,84,511.197,155,3,36.634289,-120.382385,27.809999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 07:50:01,2024-01-15 07:50:01,2024-01-15 07:50:01,2024-01-15
"287","p0OK5LUnYA","MOOSPMv3Parser",1705305001,37.56,29.02,22.76,54.54,43.27,24.36,24.77,56.24,51.68,24.96,6924.38,1874.74,6929.07,321.82,177.84,14.55,178.82,178.92,10.2,72.8,178.95,0.5,8.7,8.9,88.5,89.7,4.287,243.1,3276.7,36.785435,-119.773079,72.551003,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 07:50:03,2024-01-15 07:50:03,2024-01-15 07:50:03,2024-01-15
"288","wcEGf9Hsmy","MOOSPMv3Parser",1705305001,40,31,22,57,47,23,24,60,56,24,6194,1785,7149,316,170,18,171,171,10,81,171,1,8,9,90,90,7.229,327,3277,36.785381,-119.77317,59.319,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 07:50:03,2024-01-15 07:50:04,2024-01-15 07:50:04,2024-01-15
"289","vMhvHJIXYg","MOOSPMv3Parser",1705305001,37,29,26,54,44,27,27,57,53,27,6484,1723,7929,307,203,19,204,204,10,74,204,0,9,9,90,86,7.896,359,1,36.785328,-119.773132,67.014999,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 07:50:04,2024-01-15 07:50:04,2024-01-15 07:50:04,2024-01-15
"290","NFtDarQHFn","MOOSPMv3Parser",1705305001,35,28,24,51,42,25,25,54,51,25,6357,1751,7537,298,186,19,186,186,10,74,186,0,9,9,90,86,4.182,350,1,36.785458,-119.77317,78.624001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 07:50:03,2024-01-15 07:50:04,2024-01-15 07:50:04,2024-01-15
"291","03WV0GapmU","MOOSPMv3Parser",1705305600,37,29,25,56,44,26,26,60,54,26,6172,1854,8007,340,197,16,198,198,10,78,198,0,8,9,91,91,6.767,346,1,36.785904,-119.773422,86.178001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 08:00:00,2024-01-15 08:00:01,2024-01-15 08:00:01,2024-01-15
"292","7rjh7Gh0jU","MOOSPMv3Parser",1705305600,16,16,11,25,25,11,11,27,27,11,3061,835,9198,168,83,11,84,84,12,74,84,0,12,12,85,85,511.155,190,3,36.634289,-120.382385,27.808001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 08:00:00,2024-01-15 08:00:01,2024-01-15 08:00:01,2024-01-15
"293","7sPrPRWUdr","MOOSPMv3Parser",1705305601,37.13,28.76,22.45,53.85,42.88,24.19,24.74,55.92,51.45,25,6818.77,1856.96,7079.44,317.34,175.21,15.64,176.33,176.45,10,73.7,176.49,0.51,8.7,8.7,90,92.1,4.829,238.4,3276.7,36.785362,-119.773056,61.353001,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 08:00:03,2024-01-15 08:00:03,2024-01-15 08:00:03,2024-01-15
"294","keFZlQxQdW","MOOSPMv3Parser",1705305601,38,31,22,55,46,23,24,58,54,24,5838,1687,7295,308,170,19,171,171,10,82,171,1,8,9,91,92,7.744,295,3277,36.785366,-119.773155,62.779999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 08:00:03,2024-01-15 08:00:03,2024-01-15 08:00:03,2024-01-15
"295","4jqlMKhulS","MOOSPMv3Parser",1705305601,35,28,23,51,42,24,24,55,51,24,6349,1749,7696,292,182,19,183,183,10,75,183,0,9,9,92,89,4.418,331,1,36.7854,-119.773308,61.419998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 08:00:03,2024-01-15 08:00:03,2024-01-15 08:00:03,2024-01-15
"296","7MnXHm7uVW","MOOSPMv3Parser",1705305601,36,29,25,53,44,27,27,57,53,27,6306,1678,8102,316,199,19,200,200,10,75,200,0,9,9,92,89,7.985,328,1,36.785294,-119.773056,64.217003,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 08:00:04,2024-01-15 08:00:04,2024-01-15 08:00:04,2024-01-15
"297","0llNFhQ7E8","MOOSPMv3Parser",1705306200,45,32,32,68,49,34,34,72,61,34,7373,2215,8229,413,254,21,255,255,10,77,255,0,8,9,90,89,6.357,364,1,36.785435,-119.773125,63.186001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 08:10:01,2024-01-15 08:10:01,2024-01-15 08:10:01,2024-01-15
"298","DHWen2zX9N","MOOSPMv3Parser",1705306201,19,18,12,29,28,12,12,31,31,12,3473,960,9278,193,93,13,93,93,12,74,93,0,12,12,86,86,511.154,193,2,36.634281,-120.382378,23.392,15,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 08:10:00,2024-01-15 08:10:01,2024-01-15 08:10:01,2024-01-15
"299","5NkCnsIUgK","MOOSPMv3Parser",1705306201,44.71,31.92,28.74,66.43,47.98,30.85,31.45,69.01,58.78,31.73,8236.21,2237.51,7272.22,394.68,224.42,22.06,225.75,225.88,10,73.6,225.93,0.51,8.7,8.6,89.2,91.1,4.151,237.4,3276.7,36.785236,-119.773033,65.517998,8,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 08:10:03,2024-01-15 08:10:03,2024-01-15 08:10:03,2024-01-15
"300","wOIF4TeGu0","MOOSPMv3Parser",1705306201,46,34,28,68,51,30,30,71,63,30,7005,2020,7481,387,216,27,217,217,10,82,217,1,8,8,91,92,6.782,313,3277,36.785389,-119.773094,68.265999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 08:10:03,2024-01-15 08:10:03,2024-01-15 08:10:03,2024-01-15
"301","jLAe19JoFi","MOOSPMv3Parser",1705306201,43,31,30,64,48,32,32,68,59,32,7519,2087,7902,376,237,26,238,238,10,75,238,0,8,9,90,88,3.997,341,1,36.785389,-119.773117,81.25,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 08:10:03,2024-01-15 08:10:03,2024-01-15 08:10:03,2024-01-15
"302","hrWqmvNDCu","MOOSPMv3Parser",1705306201,44,33,33,66,49,34,34,70,61,35,7623,2036,8325,387,256,22,257,257,10,75,257,0,8,9,91,88,7.451,347,1,36.78529,-119.772987,69.015999,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 08:10:03,2024-01-15 08:10:04,2024-01-15 08:10:04,2024-01-15
"303","zzPBoplERE","MOOSPMv3Parser",1705306801,22,21,18,36,33,19,19,40,40,19,4149,1142,9401,244,144,18,144,144,12,75,144,0,12,11,86,88,511.123,196,2,36.634243,-120.382339,30.931999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 08:20:00,2024-01-15 08:20:01,2024-01-15 08:20:01,2024-01-15
"304","fMx6lelfoj","MOOSPMv3Parser",1705306800,48,33,37,75,51,39,39,82,65,39,7939,2384,8482,471,292,27,293,293,10,78,293,0,9,9,92,92,6.482,383,1,36.785587,-119.773201,73.745003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 08:20:00,2024-01-15 08:20:01,2024-01-15 08:20:01,2024-01-15
"305","JGEv1MI84D","MOOSPMv3Parser",1705306801,47.62,33.06,31.9,72.62,50.38,34.53,35.43,75.6,62.16,35.85,8690.18,2372.61,7485.62,445.39,248.88,26.97,250.61,250.79,10,74.1,250.85,0.53,8.8,8.5,90.3,93.3,4.11,238.2,3276.7,36.7854,-119.773132,68.737,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 08:20:03,2024-01-15 08:20:03,2024-01-15 08:20:03,2024-01-15
"306","mbTT2q0axB","MOOSPMv3Parser",1705306801,49,35,32,74,54,35,36,79,67,36,7466,2176,7696,428,252,31,253,253,10,83,253,1,9,8,92,95,6.822,330,3277,36.785412,-119.773079,66.276001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 08:20:03,2024-01-15 08:20:03,2024-01-15 08:20:03,2024-01-15
"307","XgsW6av6Iv","MOOSPMv3Parser",1705306801,46,32,35,69,50,37,37,75,62,37,8086,2244,8140,416,274,28,275,275,10,76,275,0,9,9,92,90,4.154,354,1,36.785374,-119.773094,79.927002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 08:20:03,2024-01-15 08:20:03,2024-01-15 08:20:03,2024-01-15
"308","dSobUjJjfC","MOOSPMv3Parser",1705306801,45,33,38,71,51,40,40,77,65,40,7993,2136,8582,434,295,31,297,297,10,75,297,0,9,9,92,90,7.574,366,1,36.78545,-119.773003,50.398998,4,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 08:20:03,2024-01-15 08:20:04,2024-01-15 08:20:04,2024-01-15
