"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"858","71inUtAydn","MOOSPMv3Parser",1752069600,0,0,1,0,0,1,1,0,0,1,162,77,64982,10,10,1,10,10,18,54,10,0,19,19,64,62,7.615,234,1,36.785358,-119.77317,64.481003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 14:00:02,2025-07-09 14:00:03,2025-07-09 14:00:03,2025-07-09
"859","cL4ggO0BeR","MOOSPMv3Parser",1752069601,1,1,2,2,2,2,2,2,2,2,364,107,126736,17,12,1,12,12,18,60,12,0,18,19,65,64,18.427,219,1,36.785355,-119.773125,63.046001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 14:00:03,2025-07-09 14:00:03,2025-07-09 14:00:03,2025-07-09
"860","hVGE27ph7g","MOOSPMv3Parser",1752069601,1,1,2,2,2,2,2,2,2,2,414,113,143230,19,13,1,13,13,18,65,13,0,18,19,64,61,22.954,227,1,36.785339,-119.77314,65.442001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-09 14:00:03,2025-07-09 14:00:03,2025-07-09 14:00:03,2025-07-09
"861","WUKuD5dLVx","MOOSPMv3Parser",1752069600,1,1,1,2,2,2,2,2,2,2,386,110,121290,17,11,1,11,11,17,57,11,0,18,18,65,66,9.881,225,3277,36.785408,-119.773102,65.621002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 14:00:03,2025-07-09 14:00:04,2025-07-09 14:00:04,2025-07-09
"862","JfBylIfgtR","MOOSPMv3Parser",1752069601,0,0,3,1,1,3,3,1,1,3,278,204,14803,22,22,2,22,22,19,45,22,0,20,21,52,50,16.315,216,1,40.594097,-105.07576,1520.097046,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 14:00:04,2025-07-09 14:00:04,2025-07-09 14:00:04,2025-07-09
"863","5EZSQURvtg","MOOSPMv3Parser",1752069600,2,2,1,2,2,2,2,2,2,2,451,126,126248,18,12,1,12,12,17,59,12,0,18,19,66,63,0,179,1,36.785446,-119.773117,70.836998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 14:00:04,2025-07-09 14:00:04,2025-07-09 14:00:04,2025-07-09
"864","QPZK8jl8YR","MOOSPMv3Parser",1752070200,2,2,2,3,3,2,2,4,4,2,977,171,33516,24,14,2,15,15,18,32,15,1,20,18,38,45,514.403,201,1,36.138992,-120.36834,171.873001,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 14:10:02,2025-07-09 14:10:02,2025-07-09 14:10:02,2025-07-09
"865","bdmY5hX1yv","MOOSPMv3Parser",1752070200,1,1,1,2,2,2,2,2,2,2,467,119,117232,15,12,1,12,12,18,52,12,0,19,19,63,63,8.724,382,3277,36.785416,-119.77317,71.231003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 14:10:02,2025-07-09 14:10:02,2025-07-09 14:10:02,2025-07-09
"866","ekeCqWW0dT","MOOSPMv3Parser",1752070200,0,0,2,0,0,2,2,0,0,2,191,114,40953,17,13,2,13,13,18,56,13,0,19,19,64,63,8.412,189,1,36.785374,-119.77314,56.796001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 14:10:02,2025-07-09 14:10:02,2025-07-09 14:10:02,2025-07-09
"867","vyy6D2wRaV","MOOSPMv3Parser",1752070201,1,1,2,2,2,2,2,2,2,2,371,108,126745,15,12,1,12,12,18,59,12,0,19,19,64,62,18.617,212,1,36.785419,-119.773048,71.424004,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 14:10:03,2025-07-09 14:10:03,2025-07-09 14:10:03,2025-07-09
"868","wxBSXBSPXg","MOOSPMv3Parser",1752070200,0,0,1,0,0,1,1,0,0,1,166,81,65098,11,11,1,11,11,18,53,11,0,19,19,63,61,9.741,227,1,36.785435,-119.773148,64.066002,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 14:10:03,2025-07-09 14:10:03,2025-07-09 14:10:03,2025-07-09
"869","IZzqeqCv6C","MOOSPMv3Parser",1752070201,0,0,3,1,1,3,3,1,1,3,279,210,14822,24,22,2,23,23,20,40,23,0,21,22,46,44,16.846,213,1,40.594139,-105.075821,1511.631958,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 14:10:03,2025-07-09 14:10:03,2025-07-09 14:10:03,2025-07-09
"870","0pWL4gTp4A","MOOSPMv3Parser",1752070201,1,1,2,2,2,2,2,2,2,2,430,112,143239,17,13,1,13,13,18,63,13,0,19,20,64,60,23.337,222,1,36.785343,-119.773109,59.327999,11,600,58,3,"e00fce68e88237db75a60608",2025-07-09 14:10:03,2025-07-09 14:10:03,2025-07-09 14:10:03,2025-07-09
"871","FCVJJeDf9X","MOOSPMv3Parser",1752070200,1,1,2,2,2,2,2,2,2,2,417,120,121300,18,12,1,12,12,18,57,12,1,18,18,64,66,10.801,218,3277,36.785408,-119.773102,65.622002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 14:10:04,2025-07-09 14:10:04,2025-07-09 14:10:04,2025-07-09
"872","ZDSCdB4ru0","MOOSPMv3Parser",1752070200,2,2,2,2,2,2,2,3,3,2,493,136,126257,19,12,1,12,12,18,58,12,0,18,19,65,62,0,168,1,36.785503,-119.773132,66.884003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 14:10:04,2025-07-09 14:10:04,2025-07-09 14:10:04,2025-07-09
"873","gyO7Z8Ud8d","MOOSPMv3Parser",1752070800,2,2,2,3,3,2,2,3,3,2,912,159,33528,23,14,2,14,14,18,30,14,1,21,19,36,42,514.092,184,1,36.138992,-120.36837,183.227005,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 14:20:02,2025-07-09 14:20:02,2025-07-09 14:20:02,2025-07-09
"874","oE0f2BhO7p","MOOSPMv3Parser",1752070800,2,2,2,3,3,2,2,3,3,2,505,133,117242,20,13,1,13,13,18,52,13,0,19,19,62,61,8.275,381,3277,36.785378,-119.773102,73.149002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 14:20:02,2025-07-09 14:20:02,2025-07-09 14:20:02,2025-07-09
"875","SX7lu4gUA5","MOOSPMv3Parser",1752070801,0,0,3,1,1,3,3,1,1,3,281,209,14840,23,21,2,21,21,22,37,21,0,22,24,44,38,18.278,200,1,40.594223,-105.075775,1517.634033,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 14:20:02,2025-07-09 14:20:03,2025-07-09 14:20:03,2025-07-09
"876","1zuehWydEK","MOOSPMv3Parser",1752070800,0,0,2,0,0,2,2,0,0,2,209,127,40965,20,14,2,14,14,18,55,14,0,19,19,63,62,7.758,195,1,36.785439,-119.773048,69.362999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 14:20:02,2025-07-09 14:20:03,2025-07-09 14:20:03,2025-07-09
"877","tnvH2OEVSN","MOOSPMv3Parser",1752070801,1,1,2,2,2,2,2,2,2,2,392,116,126755,18,13,1,13,13,18,57,13,0,19,20,64,61,18.25,218,1,36.785397,-119.773094,64.592003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 14:20:03,2025-07-09 14:20:03,2025-07-09 14:20:03,2025-07-09
"878","7gv4ouM8A2","MOOSPMv3Parser",1752070801,2,2,2,2,2,2,2,2,2,2,462,123,143251,18,13,1,13,13,19,62,13,0,19,20,63,59,22.813,226,1,36.785351,-119.773163,73.603996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-09 14:20:03,2025-07-09 14:20:03,2025-07-09 14:20:03,2025-07-09
"879","ukQnyyYmrd","MOOSPMv3Parser",1752070800,0,0,1,0,0,1,1,0,0,1,171,89,64999,12,11,1,11,11,18,52,11,0,19,20,62,59,7.98,232,1,36.785435,-119.773148,64.064003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 14:20:03,2025-07-09 14:20:03,2025-07-09 14:20:03,2025-07-09
"880","PBUZrINJAV","MOOSPMv3Parser",1752070800,1,1,2,2,2,2,2,2,2,2,419,117,121310,17,13,1,13,13,18,57,13,1,19,18,63,66,10.125,221,3277,36.785454,-119.773216,47.620998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 14:20:04,2025-07-09 14:20:04,2025-07-09 14:20:04,2025-07-09
"881","PC6qDcr4Fa","MOOSPMv3Parser",1752070800,2,2,2,3,3,2,2,3,3,2,532,150,126269,22,13,1,13,13,18,57,13,0,18,20,65,60,0,173,1,36.785423,-119.773125,68.432999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 14:20:04,2025-07-09 14:20:04,2025-07-09 14:20:04,2025-07-09
"882","jMXAktAPDD","MOOSPMv3Parser",1752071400,0,0,2,0,0,2,2,0,0,2,203,126,40977,19,14,2,14,14,18,54,14,0,20,19,61,61,8.583,194,1,36.785503,-119.773056,118.315002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 14:30:02,2025-07-09 14:30:02,2025-07-09 14:30:02,2025-07-09
"883","ezI3xz3IDD","MOOSPMv3Parser",1752071400,9,8,2,10,10,2,2,10,10,2,2663,542,33539,23,13,2,13,14,19,28,14,1,22,21,35,39,513.584,158,2,36.139038,-120.368355,180.259995,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 14:30:02,2025-07-09 14:30:02,2025-07-09 14:30:02,2025-07-09
"884","FOv04EASIF","MOOSPMv3Parser",1752071400,1,1,2,2,2,2,2,3,3,2,512,133,117252,19,13,1,13,13,19,50,13,0,19,20,61,59,8.482,372,3277,36.785362,-119.773247,71.565002,12,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 14:30:02,2025-07-09 14:30:02,2025-07-09 14:30:02,2025-07-09
"885","FFoKH6hWjW","MOOSPMv3Parser",1752071400,0,0,1,0,0,2,2,0,0,2,175,88,65008,12,11,1,11,11,19,51,11,0,20,20,60,58,8.983,229,1,36.785419,-119.773155,62.584,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 14:30:02,2025-07-09 14:30:02,2025-07-09 14:30:02,2025-07-09
"886","BezwpKY0QQ","MOOSPMv3Parser",1752071401,0,0,3,1,1,3,3,1,1,3,279,207,14857,21,21,1,21,21,23,34,21,0,23,26,40,34,19.782,205,1,40.594059,-105.075905,1527.406982,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 14:30:03,2025-07-09 14:30:03,2025-07-09 14:30:03,2025-07-09
"887","B51l3Ult7Y","MOOSPMv3Parser",1752071401,1,1,2,2,2,2,2,2,2,2,410,121,126765,17,13,1,13,13,19,55,13,0,19,20,62,59,18.959,216,1,36.785294,-119.773254,41.946999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 14:30:03,2025-07-09 14:30:03,2025-07-09 14:30:03,2025-07-09
"888","Jc5LJniSHb","MOOSPMv3Parser",1752071401,1,1,2,2,2,2,2,2,2,2,460,121,143266,19,15,1,15,15,19,60,15,0,19,21,62,57,23.833,225,1,36.785351,-119.773163,73.598999,0,600,58,3,"e00fce68e88237db75a60608",2025-07-09 14:30:03,2025-07-09 14:30:03,2025-07-09 14:30:03,2025-07-09
"889","ttVhOxerJF","MOOSPMv3Parser",1752071400,1,1,2,2,2,2,2,2,2,2,428,121,121320,20,13,1,13,13,18,56,13,0,19,19,62,64,10.709,220,3277,36.785381,-119.773109,60.278,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 14:30:04,2025-07-09 14:30:04,2025-07-09 14:30:04,2025-07-09
"890","T1hPGvWbRK","MOOSPMv3Parser",1752071400,2,2,2,3,3,2,2,3,3,2,503,143,126280,17,13,1,13,13,18,55,13,0,19,20,63,58,0,180,1,36.785423,-119.773125,68.433998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 14:30:04,2025-07-09 14:30:04,2025-07-09 14:30:04,2025-07-09
"891","S9tDPR4ehM","MOOSPMv3Parser",1752072000,0,0,2,0,0,2,2,0,0,2,211,132,40990,20,15,2,16,16,19,53,16,0,20,20,62,60,9.762,188,1,36.785389,-119.773094,70.810997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 14:40:02,2025-07-09 14:40:02,2025-07-09 14:40:02,2025-07-09
"892","cgQiyf2cvm","MOOSPMv3Parser",1752072000,5,5,2,7,7,2,2,7,7,2,2141,354,33551,24,14,2,15,15,20,27,15,1,22,23,35,37,513.405,163,2,36.139011,-120.368362,178.897995,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 14:40:02,2025-07-09 14:40:02,2025-07-09 14:40:02,2025-07-09
"893","rAPmmaqP8O","MOOSPMv3Parser",1752072000,2,2,2,2,2,2,2,2,2,2,541,138,117263,16,14,1,14,14,19,49,14,0,19,21,62,58,10.877,359,3277,36.785313,-119.773155,72.148003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 14:40:02,2025-07-09 14:40:02,2025-07-09 14:40:02,2025-07-09
"894","H5CjeA8zJj","MOOSPMv3Parser",1752072000,0,0,2,0,0,2,2,0,0,2,178,91,65127,12,13,1,13,13,19,51,13,0,20,20,61,57,11.702,222,1,36.785378,-119.773094,55.723999,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 14:40:02,2025-07-09 14:40:03,2025-07-09 14:40:03,2025-07-09
"895","Jy2gqTDPVj","MOOSPMv3Parser",1752072001,2,2,2,2,2,2,2,2,2,2,404,119,126776,17,13,1,13,13,19,54,13,0,19,21,63,58,20.02,209,1,36.785294,-119.773254,41.946999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 14:40:03,2025-07-09 14:40:03,2025-07-09 14:40:03,2025-07-09
"896","CksB41slTG","MOOSPMv3Parser",1752072001,2,2,2,3,3,2,2,3,3,2,503,133,143279,20,15,1,15,15,19,59,15,0,19,21,62,56,25.085,218,1,36.785374,-119.77314,71.065002,16,600,58,3,"e00fce68e88237db75a60608",2025-07-09 14:40:03,2025-07-09 14:40:03,2025-07-09 14:40:03,2025-07-09
"897","nLd7bcmGy3","MOOSPMv3Parser",1752072001,0,0,3,1,1,3,3,2,2,3,309,230,14875,22,21,2,22,22,24,30,22,0,24,27,35,31,19.099,254,1,40.59404,-105.075806,1525.277954,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 14:40:03,2025-07-09 14:40:03,2025-07-09 14:40:03,2025-07-09
"898","z1YJirD0yK","MOOSPMv3Parser",1752072000,2,2,2,3,3,2,2,3,3,2,488,138,121333,20,14,1,15,15,18,55,15,1,19,19,62,64,12.156,217,3277,36.785439,-119.773094,77.168999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 14:40:03,2025-07-09 14:40:04,2025-07-09 14:40:04,2025-07-09
"899","Mru9bbr4U8","MOOSPMv3Parser",1752072000,2,2,2,3,3,2,2,3,3,2,559,155,126293,23,14,1,14,14,19,54,14,0,19,21,63,57,5.229,171,1,36.785397,-119.773148,62.366001,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 14:40:04,2025-07-09 14:40:04,2025-07-09 14:40:04,2025-07-09
"900","2pavouBlFp","MOOSPMv3Parser",1752072600,2,2,2,3,3,3,3,4,4,3,948,160,33564,24,15,2,16,16,22,25,16,1,23,25,34,33,513.237,150,3,36.139046,-120.368378,175.742996,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 14:50:02,2025-07-09 14:50:02,2025-07-09 14:50:02,2025-07-09
"901","BbmGTpapXC","MOOSPMv3Parser",1752072600,2,2,2,3,3,2,2,3,3,2,587,151,117275,21,14,1,14,14,20,47,14,0,20,21,60,56,9.097,355,3277,36.785446,-119.773155,83.655998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 14:50:02,2025-07-09 14:50:02,2025-07-09 14:50:02,2025-07-09
"902","GB1CckKhRs","MOOSPMv3Parser",1752072600,0,0,2,0,0,2,2,0,0,2,217,136,41003,20,16,2,16,16,19,52,16,0,20,21,60,56,10.811,195,1,36.785358,-119.773102,60.402,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 14:50:02,2025-07-09 14:50:02,2025-07-09 14:50:02,2025-07-09
"903","vdWqlxgaF5","MOOSPMv3Parser",1752072601,2,2,2,3,3,2,2,3,3,2,459,135,126790,20,15,1,15,15,20,52,15,0,20,22,61,55,20.332,210,1,36.785381,-119.773163,81.216003,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 14:50:03,2025-07-09 14:50:03,2025-07-09 14:50:03,2025-07-09
"904","QFFbwelz6b","MOOSPMv3Parser",1752072600,0,0,2,0,0,2,2,0,0,2,188,100,65138,14,13,1,13,13,20,50,13,0,20,21,59,55,11.961,221,1,36.785381,-119.773109,67.508003,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 14:50:03,2025-07-09 14:50:03,2025-07-09 14:50:03,2025-07-09
"905","lVWiUsb5Us","MOOSPMv3Parser",1752072601,0,0,2,1,1,2,2,1,1,2,276,204,14890,21,19,1,19,19,26,27,19,0,24,30,34,27,26.697,149,1,40.59404,-105.075806,1525.275024,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 14:50:03,2025-07-09 14:50:03,2025-07-09 14:50:03,2025-07-09
"906","HLqOyMC64D","MOOSPMv3Parser",1752072601,2,2,2,3,3,2,2,3,3,2,512,137,143294,21,16,1,16,16,20,56,16,0,20,22,61,54,25.458,219,1,36.785385,-119.773087,66.110001,10,600,58,3,"e00fce68e88237db75a60608",2025-07-09 14:50:03,2025-07-09 14:50:03,2025-07-09 14:50:03,2025-07-09
"907","g4C7tA4zXB","MOOSPMv3Parser",1752072600,2,2,2,3,3,2,2,3,3,2,484,138,121346,20,14,1,14,14,19,54,14,1,20,19,61,62,11.74,216,3277,36.785435,-119.773094,72.146004,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 14:50:03,2025-07-09 14:50:04,2025-07-09 14:50:04,2025-07-09
"908","2vyb42LOdL","MOOSPMv3Parser",1752072600,2,2,2,3,3,2,2,3,3,2,537,152,126306,20,14,1,14,14,19,52,14,0,20,21,61,55,19.532,184,1,36.78532,-119.773193,66.009003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 14:50:04,2025-07-09 14:50:04,2025-07-09 14:50:04,2025-07-09
"909","ySF8wFiSfp","MOOSPMv3Parser",1752073200,2,2,2,3,3,3,3,4,4,4,881,160,33577,24,15,2,16,16,23,22,16,1,24,26,31,30,513.015,149,3,36.139046,-120.368355,162.852997,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 15:00:02,2025-07-09 15:00:02,2025-07-09 15:00:02,2025-07-09
"910","6mtAldCDNE","MOOSPMv3Parser",1752073200,2,2,2,3,3,2,2,3,3,2,625,156,117288,22,14,1,14,14,20,45,14,0,20,22,58,53,9.092,352,3277,36.785435,-119.773155,87.707001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 15:00:02,2025-07-09 15:00:02,2025-07-09 15:00:02,2025-07-09
"911","YemtEnK1I5","MOOSPMv3Parser",1752073200,0,0,2,0,0,2,2,0,0,2,220,142,41017,23,17,2,17,17,20,50,17,0,21,22,59,54,10.865,200,1,36.785446,-119.773109,72.441002,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 15:00:02,2025-07-09 15:00:03,2025-07-09 15:00:03,2025-07-09
"912","LfOBMN2h6W","MOOSPMv3Parser",1752073201,0,0,3,1,1,3,3,1,1,3,281,206,14907,21,20,1,20,20,27,27,20,0,25,31,34,28,27.4,227,1,40.594124,-105.075874,1507.793945,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 15:00:02,2025-07-09 15:00:03,2025-07-09 15:00:03,2025-07-09
"913","yd7CBc2B2B","MOOSPMv3Parser",1752073201,2,2,2,3,3,2,2,3,3,2,455,133,126805,19,15,1,15,15,20,50,15,0,20,22,59,53,20.219,216,1,36.785378,-119.773155,62.762001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 15:00:03,2025-07-09 15:00:03,2025-07-09 15:00:03,2025-07-09
"914","zW649sMFKH","MOOSPMv3Parser",1752073201,2,2,2,3,3,2,2,3,3,2,535,139,143309,22,16,1,16,16,21,53,16,0,20,23,59,51,25.747,223,1,36.785427,-119.773109,70.760002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-09 15:00:03,2025-07-09 15:00:03,2025-07-09 15:00:03,2025-07-09
"915","gm4HDoNiLq","MOOSPMv3Parser",1752073200,0,0,2,0,0,2,2,0,0,2,188,100,65149,13,13,1,13,13,20,48,13,0,20,22,58,52,13.086,227,1,36.785385,-119.773178,72.803001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 15:00:03,2025-07-09 15:00:03,2025-07-09 15:00:03,2025-07-09
"916","RFbTbM4Opf","MOOSPMv3Parser",1752073200,2,2,2,3,3,2,2,3,3,2,525,144,121360,22,15,2,15,16,19,52,16,1,20,21,59,59,11.603,218,3277,36.785381,-119.773148,67.959,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 15:00:03,2025-07-09 15:00:04,2025-07-09 15:00:04,2025-07-09
"917","NY2zXv9HdD","MOOSPMv3Parser",1752073200,2,2,2,3,3,2,2,3,3,2,569,159,126318,20,14,1,14,14,20,50,14,0,20,22,59,53,20.938,197,1,36.785221,-119.773155,58.804001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 15:00:08,2025-07-09 15:00:09,2025-07-09 15:00:09,2025-07-09
"918","ssn2tNvlFm","MOOSPMv3Parser",1752073800,0,0,2,0,0,2,2,0,0,2,235,153,41032,24,17,2,17,17,21,48,17,0,21,22,59,53,11.007,202,1,36.785515,-119.773132,96.834999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 15:10:02,2025-07-09 15:10:02,2025-07-09 15:10:02,2025-07-09
"919","AS2D2AdRQV","MOOSPMv3Parser",1752073800,2,2,2,3,3,2,3,4,4,3,903,161,33587,25,13,2,14,14,24,20,14,1,24,28,31,29,512.805,148,2,36.139008,-120.368401,180.901993,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 15:10:02,2025-07-09 15:10:02,2025-07-09 15:10:02,2025-07-09
"920","QaXkBO8DR9","MOOSPMv3Parser",1752073800,2,2,2,3,3,2,2,3,3,2,635,161,117303,21,15,1,15,15,21,44,15,0,21,23,58,52,9.663,351,3277,36.785446,-119.773125,77.584999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 15:10:02,2025-07-09 15:10:02,2025-07-09 15:10:02,2025-07-09
"921","izzqbjGXKi","MOOSPMv3Parser",1752073800,0,0,2,0,0,2,2,0,0,2,193,107,65161,14,14,1,14,14,21,47,14,0,21,23,57,51,11.511,231,1,36.785397,-119.773148,66.502998,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 15:10:02,2025-07-09 15:10:02,2025-07-09 15:10:02,2025-07-09
"922","sxRD6hIE5G","MOOSPMv3Parser",1752073801,0,0,3,1,1,3,3,1,1,3,312,232,14924,23,21,1,21,21,28,24,21,0,27,33,31,24,24.332,236,1,40.594154,-105.07589,1546.44104,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 15:10:03,2025-07-09 15:10:03,2025-07-09 15:10:03,2025-07-09
"923","dIY8u9krCL","MOOSPMv3Parser",1752073801,2,2,2,3,3,2,2,3,3,2,494,145,126821,20,16,1,16,16,21,48,16,0,21,23,59,52,20.501,216,1,36.785294,-119.773102,61.207001,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 15:10:03,2025-07-09 15:10:03,2025-07-09 15:10:03,2025-07-09
"924","aDcnjnab1I","MOOSPMv3Parser",1752073801,2,2,2,3,3,2,2,3,3,2,565,145,143324,22,16,2,16,16,21,52,16,0,21,24,59,50,25.82,230,1,36.785416,-119.773094,80.496002,9,600,58,3,"e00fce68e88237db75a60608",2025-07-09 15:10:03,2025-07-09 15:10:03,2025-07-09 15:10:03,2025-07-09
"925","nXi6S2h0uW","MOOSPMv3Parser",1752073800,2,2,2,3,3,2,2,3,3,2,556,155,121376,25,16,2,16,16,20,50,16,1,21,21,59,56,11.816,215,3277,36.7854,-119.773056,64.621002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 15:10:03,2025-07-09 15:10:04,2025-07-09 15:10:04,2025-07-09
"926","7apEWWD220","MOOSPMv3Parser",1752073800,2,2,2,3,3,2,2,3,3,2,616,171,126333,22,16,1,16,16,20,50,16,0,21,23,59,52,20.863,183,1,36.785378,-119.773071,67.379997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 15:10:04,2025-07-09 15:10:04,2025-07-09 15:10:04,2025-07-09
"927","VJ3U0nmu5f","MOOSPMv3Parser",1752074400,0,0,2,0,0,2,2,0,0,2,241,159,41046,25,17,2,17,17,21,48,17,0,21,23,57,51,12.204,195,1,36.785515,-119.773132,96.832001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 15:20:02,2025-07-09 15:20:02,2025-07-09 15:20:02,2025-07-09
"928","7EYDVJglCx","MOOSPMv3Parser",1752074400,2,2,2,3,3,3,3,4,4,3,803,159,33599,24,14,2,15,15,25,19,15,1,25,29,30,28,512.524,137,2,36.139008,-120.368401,180.901993,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 15:20:02,2025-07-09 15:20:02,2025-07-09 15:20:02,2025-07-09
"929","jtvmHTrX1p","MOOSPMv3Parser",1752074400,2,2,2,3,3,2,2,3,3,2,702,172,117318,20,16,1,16,16,21,43,16,0,21,24,57,50,11.424,339,3277,36.785511,-119.773148,86.297997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 15:20:02,2025-07-09 15:20:02,2025-07-09 15:20:02,2025-07-09
"930","SstclfgEVI","MOOSPMv3Parser",1752074400,0,0,2,0,0,2,2,0,0,2,207,118,65174,17,15,1,15,15,21,46,15,0,21,24,56,49,10.838,222,1,36.785385,-119.773193,62.599998,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 15:20:02,2025-07-09 15:20:03,2025-07-09 15:20:03,2025-07-09
"931","6Al9SG6Blz","MOOSPMv3Parser",1752074401,2,2,2,3,3,2,2,3,3,2,533,155,126836,21,17,1,17,17,21,47,17,0,21,24,58,51,21.093,212,1,36.785389,-119.773155,62.099998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 15:20:03,2025-07-09 15:20:03,2025-07-09 15:20:03,2025-07-09
"932","RBsEqBZ1uY","MOOSPMv3Parser",1752074401,2,2,2,3,3,2,2,4,4,2,623,166,143341,25,18,1,19,19,22,50,19,0,21,24,58,49,26.833,223,1,36.785427,-119.773148,72.279999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-09 15:20:03,2025-07-09 15:20:03,2025-07-09 15:20:03,2025-07-09
"933","fU9PiaxHtq","MOOSPMv3Parser",1752074401,0,0,3,1,1,3,3,1,1,3,318,241,14943,25,22,1,22,22,30,23,22,0,27,34,30,23,24.015,281,1,40.594116,-105.075836,1519.862061,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 15:20:03,2025-07-09 15:20:03,2025-07-09 15:20:03,2025-07-09
