"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"275","WtuSoAYdRq","MOOSPMv3Parser",1719846000,1,1,2,2,2,2,2,2,2,3,361,104,687069,14,13,1,13,13,24,38,13,1,25,26,49,48,509.688,189,1,36.785385,-119.773254,69.214996,8,600,58,3,"e00fce6856818e5885f65487",2024-07-01 14:59:58,2024-07-01 14:59:58,2024-07-01 14:59:58,2024-07-01
"276","k7PUN3kqBr","MOOSPMv3Parser",1719846000,1,1,1,2,2,2,2,3,3,3,608,136,27803,16,10,2,11,11,23,37,11,1,25,25,44,45,511.905,149,1,36.634262,-120.382416,30.072001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 15:00:00,2024-07-01 15:00:00,2024-07-01 15:00:00,2024-07-01
"277","sBjFkle3IW","MOOSPMv3Parser",1719846000,1,1,1,2,2,2,2,3,2,2,515,134,9,15,11,1,11,11,24,32,11,1,27,28,35,36,0.004,31,1,0,0,0,0,327,58,3,"e00fce6808784ceaf209f949",2024-07-01 15:00:02,2024-07-01 15:00:02,2024-07-01 15:00:02,2024-07-01
"278","kTBpj4YoZl","MOOSPMv3Parser",1719846001,0.87,0.87,6553.5,1.51,1.51,6553.5,6553.5,1.72,1.72,6553.5,376.62,109.53,8252.97,11.49,6553.5,1.29,6553.5,6553.5,25.9,35.3,6553.5,65.54,0,327.7,0,655.3,15.155,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 15:00:02,2024-07-01 15:00:03,2024-07-01 15:00:03,2024-07-01
"279","I0S4J1VwpQ","MOOSPMv3Parser",1719846001,1,1,1,2,2,2,2,3,3,2,476,126,11,19,11,2,11,11,26,28,11,1,27,30,36,34,514.625,80,1,36.138889,-120.3685,183.556,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 15:00:03,2024-07-01 15:00:03,2024-07-01 15:00:03,2024-07-01
"280","k3wTUSa6Az","MOOSPMv3Parser",1719846001,1,1,1,2,2,2,2,2,2,2,435,120,10,15,10,1,11,11,26,30,11,1,27,30,35,33,29.404,81,3277,36.138947,-120.368523,184.25,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 15:00:03,2024-07-01 15:00:03,2024-07-01 15:00:03,2024-07-01
"281","5eIte1nv76","MOOSPMv3Parser",1719846001,1,1,2,2,2,2,2,3,2,2,489,124,10,16,12,1,12,12,23,34,12,1,28,26,34,39,16.408,36,1,36.138874,-120.368469,180.850998,7,251,58,3,"e00fce6850cac69f647dc199",2024-07-01 15:00:03,2024-07-01 15:00:04,2024-07-01 15:00:04,2024-07-01
"282","5hZ26VCrlo","MOOSPMv3Parser",1719846001,1,1,2,3,3,3,4,4,4,5,419,129,447411,23,15,3,16,17,0,0,17,1,24,26,53,47,0.017,172,1,36.433884,-119.922829,38.146,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 15:00:05,2024-07-01 15:00:05,2024-07-01 15:00:05,2024-07-01
"283","Kn44IjqUOf","MOOSPMv3Parser",1719846600,1,1,1,1,1,2,2,2,2,2,340,99,687069,13,11,1,12,12,25,36,12,1,26,27,46,45,509.697,180,1,36.785362,-119.773125,85.042999,9,600,58,3,"e00fce6856818e5885f65487",2024-07-01 15:09:58,2024-07-01 15:09:59,2024-07-01 15:09:59,2024-07-01
"284","zCON7t1ZSA","MOOSPMv3Parser",1719846600,3,3,2,3,3,2,2,4,4,3,1090,206,27812,13,11,2,12,12,24,36,12,1,26,25,43,44,511.958,140,1,36.634289,-120.38237,27.981001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 15:10:00,2024-07-01 15:10:00,2024-07-01 15:10:00,2024-07-01
"285","a7GPAy7EHm","MOOSPMv3Parser",1719846600,1.91,1.91,1.22,2.85,2.85,2.47,3.46,3.09,3.09,3.95,959.99,174.35,5.65,17.09,8.41,0.98,9.61,9.87,23.4,35.9,9.92,0.91,28.1,26.6,35,40.5,0.002,55.4,1.3,0,0,0,0,362,58,1,"e00fce68e77e43df92405fdb",2024-07-01 15:10:02,2024-07-01 15:10:02,2024-07-01 15:10:02,2024-07-01
"286","ZUXozASbAI","MOOSPMv3Parser",1719846600,2,2,2,3,3,3,4,3,3,4,564,154,13,18,16,2,17,17,24,34,17,1,29,28,35,37,9.253,43,1,36.138931,-120.368523,185.309006,7,283,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 15:10:02,2024-07-01 15:10:02,2024-07-01 15:10:02,2024-07-01
"287","5qArLnfoN8","MOOSPMv3Parser",1719846601,1.08,1.08,1.68,1.85,1.85,2.71,3.52,2.23,2.23,3.9,560.49,128.94,9.26,14.44,12.28,0.61,13.19,13.31,25.5,33.2,13.33,0.76,28.5,30.4,33.4,32.7,8.464,20.4,3256.8,36.138905,-120.36882,154.044006,4,165,58,1,"e00fce6858b443fd80f27170",2024-07-01 15:10:02,2024-07-01 15:10:02,2024-07-01 15:10:02,2024-07-01
"288","NW4bUsulcc","MOOSPMv3Parser",1719846601,0.85,0.85,6553.5,1.57,1.57,6553.5,6553.5,1.64,1.64,6553.5,383.98,111.88,14806.51,12.93,6553.5,1.13,6553.5,6553.5,26.5,35,6553.5,65.54,0,327.7,0,655.3,18.932,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 15:10:03,2024-07-01 15:10:03,2024-07-01 15:10:03,2024-07-01
"289","uwJWo8prkk","MOOSPMv3Parser",1719846601,1,1,1,2,2,2,2,2,2,2,437,113,19,17,10,1,10,10,27,27,10,1,28,30,36,34,514.222,98,2,36.138889,-120.3685,183.559998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 15:10:03,2024-07-01 15:10:03,2024-07-01 15:10:03,2024-07-01
"290","nQknOkjLaW","MOOSPMv3Parser",1719846601,1,1,2,2,2,2,3,2,2,3,528,126,14,15,12,1,13,13,25,31,13,1,28,28,35,38,24.8,89,1,36.138931,-120.368416,197.350998,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 15:10:03,2024-07-01 15:10:03,2024-07-01 15:10:03,2024-07-01
"291","0yDE9iYNtg","MOOSPMv3Parser",1719846601,1,1,2,3,3,3,4,4,4,5,433,132,447411,24,15,4,16,16,0,0,16,1,25,27,51,46,0.007,170,1,36.433899,-119.922813,35.964001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 15:10:05,2024-07-01 15:10:05,2024-07-01 15:10:05,2024-07-01
"292","luy7zhsM5f","MOOSPMv3Parser",1719846601,1,1,1,2,2,2,2,2,2,2,402,109,19,12,10,1,11,11,27,28,11,1,28,31,36,33,33.619,98,3277,36.13895,-120.368477,187.102997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 15:10:08,2024-07-01 15:10:09,2024-07-01 15:10:09,2024-07-01
"293","1NGz9QHPtr","MOOSPMv3Parser",1719847200,1,1,2,1,1,2,2,2,2,2,336,95,687069,12,11,1,12,12,25,35,12,1,26,27,46,44,509.805,175,1,36.785362,-119.773125,85.040001,0,600,58,3,"e00fce6856818e5885f65487",2024-07-01 15:19:58,2024-07-01 15:19:59,2024-07-01 15:19:59,2024-07-01
"294","OC8nTEioGI","MOOSPMv3Parser",1719847200,1,1,1,2,2,2,2,3,3,2,669,143,27820,15,10,2,11,11,24,36,11,1,26,26,43,44,511.935,131,1,36.634262,-120.382355,27.287001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 15:20:00,2024-07-01 15:20:00,2024-07-01 15:20:00,2024-07-01
"295","E3ICLyhELv","MOOSPMv3Parser",1719847200,2,2,1,2,2,2,3,3,3,3,532,145,14,16,10,1,11,11,26,31,11,1,30,30,34,35,15.481,92,1,36.139069,-120.368538,182.076996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 15:20:02,2024-07-01 15:20:02,2024-07-01 15:20:02,2024-07-01
"296","pOT8Xo8DDd","MOOSPMv3Parser",1719847200,1.65,1.65,1.24,2.37,2.37,2.19,2.94,2.77,2.77,3.31,607.65,145.05,9.82,14.87,8.82,1.49,9.73,9.93,25.4,32.6,9.97,0.82,29.4,28.7,33.3,37.7,0.002,97.4,2.6,36.138973,-120.368507,169.330002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 15:20:02,2024-07-01 15:20:02,2024-07-01 15:20:02,2024-07-01
"297","sHyBH6pjYU","MOOSPMv3Parser",1719847201,1.1,1.1,6553.5,1.66,1.66,6553.5,6553.5,1.72,1.72,6553.5,382.44,110.83,21360.51,11.59,6553.5,0.56,6553.5,6553.5,27,35,6553.5,65.54,0,327.7,0,655.3,19.551,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 15:20:03,2024-07-01 15:20:03,2024-07-01 15:20:03,2024-07-01
"298","QEKim0ataB","MOOSPMv3Parser",1719847201,0.72,0.72,1.41,1.39,1.39,2.03,2.49,1.58,1.58,2.71,528.37,122.86,10.89,13.38,10.55,0.89,11.09,11.16,26.9,31.3,11.18,0.7,29.2,30.9,32.8,33.2,18.003,82.2,3276.7,36.13905,-120.368637,165.580002,7,600,58,1,"e00fce6858b443fd80f27170",2024-07-01 15:20:03,2024-07-01 15:20:03,2024-07-01 15:20:03,2024-07-01
"299","d4JjdpxpS2","MOOSPMv3Parser",1719847201,1,1,1,2,2,2,3,2,2,3,429,117,27,14,11,1,12,12,27,28,12,1,29,31,34,33,34.782,102,3277,36.138969,-120.368546,184.729996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 15:20:03,2024-07-01 15:20:03,2024-07-01 15:20:03,2024-07-01
"300","HWJU4nM0vg","MOOSPMv3Parser",1719847201,1,1,1,2,2,2,3,2,2,3,459,113,21,15,9,1,10,10,26,29,10,1,29,29,33,36,27.149,99,2,36.138844,-120.368546,180.794998,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 15:20:03,2024-07-01 15:20:03,2024-07-01 15:20:03,2024-07-01
"301","GN9StIUfKi","MOOSPMv3Parser",1719847201,1,1,2,2,2,3,4,4,4,4,411,126,447411,25,14,4,15,15,0,0,15,1,25,28,50,44,0.003,168,1,36.433868,-119.922813,33.324001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 15:20:05,2024-07-01 15:20:05,2024-07-01 15:20:05,2024-07-01
"302","lifd69MhJI","MOOSPMv3Parser",1719847201,1,1,1,2,2,2,2,3,3,3,429,114,28,20,11,2,11,11,27,26,11,1,29,31,34,33,514.191,103,2,36.139011,-120.368423,190.666,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 15:20:07,2024-07-01 15:20:07,2024-07-01 15:20:07,2024-07-01
"303","TD5E3BDIZq","MOOSPMv3Parser",1719847800,1,1,2,2,2,2,2,2,2,2,395,114,687069,14,12,1,12,12,26,34,12,1,26,28,45,42,509.832,174,1,36.785217,-119.773087,79.313004,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 15:29:58,2024-07-01 15:29:59,2024-07-01 15:29:59,2024-07-01
"304","WUxgyXsPxR","MOOSPMv3Parser",1719847800,1,1,1,2,2,2,2,2,2,3,504,120,27829,15,11,1,11,11,24,36,11,1,26,26,43,44,512.021,135,2,36.634281,-120.382301,41.138,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 15:30:00,2024-07-01 15:30:00,2024-07-01 15:30:00,2024-07-01
"305","wdyP47lKv4","MOOSPMv3Parser",1719847800,2,2,1,2,2,2,3,3,3,3,511,138,22,15,11,1,12,12,27,29,12,1,30,31,35,32,18.54,98,2,36.139187,-120.368446,206.541,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 15:30:02,2024-07-01 15:30:02,2024-07-01 15:30:02,2024-07-01
"306","MQBvFTHDvw","MOOSPMv3Parser",1719847800,1.6,1.6,1.25,2.17,2.17,2.09,2.74,2.47,2.47,3.07,556.87,138.82,16.53,13.49,8.98,1.12,9.79,9.95,26.5,29.6,9.99,0.79,29.2,29.5,33.9,35.9,0,98.6,2.8,36.138832,-120.368507,177.473999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 15:30:02,2024-07-01 15:30:02,2024-07-01 15:30:02,2024-07-01
"307","LrFN2pv7vC","MOOSPMv3Parser",1719847801,0.78,0.78,1.43,1.57,1.57,2.04,2.49,1.75,1.75,2.7,555.65,133.76,19.38,16.41,10.71,1.02,11.24,11.3,27.8,29.3,11.32,0.71,28.7,31.8,34,31.6,21.317,95.6,3276.7,36.138851,-120.368507,191.570007,6,600,58,1,"e00fce6858b443fd80f27170",2024-07-01 15:30:02,2024-07-01 15:30:02,2024-07-01 15:30:02,2024-07-01
"308","uDGEQLqlSP","MOOSPMv3Parser",1719847801,1,1,2,2,2,3,3,3,3,4,447,123,38,19,14,2,15,15,28,27,15,1,28,31,35,32,36.236,101,3277,36.138969,-120.368454,197.039993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 15:30:03,2024-07-01 15:30:03,2024-07-01 15:30:03,2024-07-01
"309","3FBnmSPChy","MOOSPMv3Parser",1719847801,1.15,1.15,6553.5,1.81,1.81,6553.5,6553.5,1.99,1.99,6553.5,394.08,116.47,27914.51,11.93,6553.5,0.94,6553.5,6553.5,27.3,33.8,6553.5,65.54,0,327.7,0,655.3,20.768,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 15:30:03,2024-07-01 15:30:03,2024-07-01 15:30:03,2024-07-01
"310","oIFq8I7Dru","MOOSPMv3Parser",1719847801,1,1,1,2,2,2,3,2,2,3,472,116,29,15,10,1,11,11,27,27,11,1,29,30,34,35,29.14,99,2,36.138844,-120.368546,180.798996,0,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 15:30:03,2024-07-01 15:30:03,2024-07-01 15:30:03,2024-07-01
"311","hQnVM94tvS","MOOSPMv3Parser",1719847801,1,1,2,3,3,3,4,4,4,4,450,136,447411,25,15,3,16,16,0,0,17,1,25,29,50,43,0.004,162,1,36.433887,-119.922783,31.048,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 15:30:05,2024-07-01 15:30:05,2024-07-01 15:30:05,2024-07-01
"312","tULV0vrPJX","MOOSPMv3Parser",1719847801,1,1,2,2,2,2,3,3,3,3,472,122,37,18,12,2,12,13,28,25,13,1,29,32,35,32,514.176,101,2,36.138958,-120.3685,186.720001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 15:30:07,2024-07-01 15:30:07,2024-07-01 15:30:07,2024-07-01
"313","m7YIBy83pU","MOOSPMv3Parser",1719848400,1,1,2,2,2,2,2,2,2,2,398,112,687069,15,13,1,13,13,26,33,13,1,26,28,46,42,509.953,166,1,36.78545,-119.773056,82.072998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-01 15:39:58,2024-07-01 15:39:59,2024-07-01 15:39:59,2024-07-01
"314","iwuoyUFlGJ","MOOSPMv3Parser",1719848400,1,1,1,2,2,2,2,2,2,3,493,135,30,14,10,1,11,11,28,27,11,1,30,32,33,31,20.786,100,2,36.13895,-120.368469,189.289001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 15:40:02,2024-07-01 15:40:02,2024-07-01 15:40:02,2024-07-01
"315","BHEw6NzIUI","MOOSPMv3Parser",1719848400,1.33,1.33,1.11,2.11,2.11,1.96,2.62,2.46,2.46,2.94,519.22,130.34,22.35,16.35,7.96,1.64,8.77,8.94,27.1,28.2,8.97,0.82,29.6,30.1,32.6,34.7,0.003,99.8,2,36.139015,-120.368576,173.317001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 15:40:02,2024-07-01 15:40:02,2024-07-01 15:40:02,2024-07-01
"316","GZ0IyFcm0w","MOOSPMv3Parser",1719848401,0.48,0.48,1.45,1.28,1.28,2,2.41,1.34,1.34,2.6,514.48,122.54,28.09,13.17,10.88,0.8,11.35,11.42,28.5,28.4,11.43,0.69,29.2,32.4,32.6,30.8,20.609,100.3,3276.7,36.138844,-120.368294,196.098007,5,600,58,1,"e00fce6858b443fd80f27170",2024-07-01 15:40:02,2024-07-01 15:40:02,2024-07-01 15:40:02,2024-07-01
"317","RGsPoy0TLG","MOOSPMv3Parser",1719848401,1.02,1.02,6553.5,1.54,1.54,6553.5,6553.5,1.67,1.67,6553.5,365.85,105.34,34468.51,10.73,6553.5,0.87,6553.5,6553.5,27.5,34.3,6553.5,65.54,0,327.7,0,655.3,22.03,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 15:40:03,2024-07-01 15:40:03,2024-07-01 15:40:03,2024-07-01
"318","eIC6mIsdhg","MOOSPMv3Parser",1719848401,1,1,1,2,2,2,3,2,2,3,412,113,46,14,11,1,11,11,28,27,11,1,29,32,34,33,38.591,100,3277,36.139019,-120.368423,195.858002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 15:40:03,2024-07-01 15:40:03,2024-07-01 15:40:03,2024-07-01
"319","dz6i8hh9zt","MOOSPMv3Parser",1719848401,1,1,1,2,2,2,3,2,2,3,470,116,37,15,10,1,11,11,27,26,11,1,30,30,32,34,30.604,100,2,36.138931,-120.368408,186.134003,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 15:40:04,2024-07-01 15:40:04,2024-07-01 15:40:04,2024-07-01
"320","AEX7u8UFvu","MOOSPMv3Parser",1719848401,1,1,2,2,2,3,3,3,3,4,405,124,447411,21,14,4,15,15,0,0,15,1,26,29,49,42,0.001,157,1,36.433857,-119.922768,33.657001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 15:40:05,2024-07-01 15:40:05,2024-07-01 15:40:05,2024-07-01
"321","frFfCyg8AM","MOOSPMv3Parser",1719848400,1,1,1,2,2,2,2,2,2,2,438,108,27837,12,10,1,11,11,24,35,11,1,26,26,42,43,511.974,137,2,36.634327,-120.382271,41.699001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 15:40:08,2024-07-01 15:40:08,2024-07-01 15:40:08,2024-07-01
"322","vPpxrCUChD","MOOSPMv3Parser",1719848401,1,1,1,2,2,2,2,3,3,3,445,115,46,20,10,3,11,11,28,25,11,1,29,33,34,31,514.202,102,2,36.138912,-120.368874,157.884003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 15:40:17,2024-07-01 15:40:17,2024-07-01 15:40:17,2024-07-01
"323","uHS4aMbJTZ","MOOSPMv3Parser",1719849000,1,1,2,2,2,2,2,2,2,2,447,128,687069,15,13,1,13,13,27,32,13,1,27,29,45,41,510.069,159,1,36.785412,-119.77314,82.358002,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 15:49:59,2024-07-01 15:49:59,2024-07-01 15:49:59,2024-07-01
"324","xVJkhhwdvF","MOOSPMv3Parser",1719849000,1,1,1,2,2,2,2,2,2,2,441,110,27845,14,10,1,10,10,24,35,10,1,27,27,42,43,511.994,132,2,36.634296,-120.382339,20.983999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 15:50:00,2024-07-01 15:50:00,2024-07-01 15:50:00,2024-07-01
"325","etIR93O2Nb","MOOSPMv3Parser",1719849000,2,2,1,2,2,2,2,2,2,3,491,136,38,13,10,0,10,10,28,26,10,1,30,33,32,30,23.177,99,2,36.13895,-120.368469,189.291,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 15:50:02,2024-07-01 15:50:02,2024-07-01 15:50:02,2024-07-01
"326","BH8GjhQEqN","MOOSPMv3Parser",1719849000,1.11,1.11,1.14,1.83,1.83,1.84,2.38,2.08,2.08,2.64,510.1,125.58,28.7,14.18,8.33,1.09,9,9.13,27.5,26.6,9.16,0.77,29.8,30.5,31.1,33.3,0.001,98,2,36.138683,-120.368401,166.235001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 15:50:02,2024-07-01 15:50:02,2024-07-01 15:50:02,2024-07-01
"327","NhneRQKNGA","MOOSPMv3Parser",1719849001,0.69,0.69,1.4,1.33,1.33,1.99,2.43,1.43,1.43,2.64,551.37,126.24,36.48,11.3,10.5,0.99,11.01,11.08,28.7,27.1,11.1,0.69,29.2,32.7,31.3,29.5,25.318,96.6,3276.7,36.138836,-120.368477,171.546005,5,599,58,1,"e00fce6858b443fd80f27170",2024-07-01 15:50:02,2024-07-01 15:50:02,2024-07-01 15:50:02,2024-07-01
"328","mLju5wKfaK","MOOSPMv3Parser",1719849001,0.93,0.93,6553.5,1.39,1.39,6553.5,6553.5,1.43,1.43,6553.5,343.69,99.15,41022.51,11.49,6553.5,0.48,6553.5,6553.5,27.8,32.9,6553.5,65.54,0,327.7,0,655.3,23.428,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 15:50:03,2024-07-01 15:50:03,2024-07-01 15:50:03,2024-07-01
"329","jX7yivzFGV","MOOSPMv3Parser",1719849001,1,1,1,2,2,2,2,2,2,3,368,102,54,13,10,1,10,10,28,26,10,1,29,32,32,31,41.321,62,3277,36.138836,-120.3685,162.503006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 15:50:03,2024-07-01 15:50:03,2024-07-01 15:50:03,2024-07-01
"330","I7tNCIftc7","MOOSPMv3Parser",1719849001,1,1,1,2,2,2,2,2,2,3,412,102,44,14,9,1,10,10,28,25,10,1,30,31,31,32,32.543,86,2,36.138794,-120.368446,168.766998,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 15:50:03,2024-07-01 15:50:03,2024-07-01 15:50:03,2024-07-01
"331","YZBiXhwaDb","MOOSPMv3Parser",1719849001,1,1,2,2,2,2,3,3,3,3,374,115,447411,21,13,4,13,14,0,0,14,1,26,30,48,41,0.002,146,1,36.433914,-119.922836,33.382999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 15:50:05,2024-07-01 15:50:05,2024-07-01 15:50:05,2024-07-01
"332","ZsqsgICQTl","MOOSPMv3Parser",1719849001,1,1,1,2,2,2,2,2,2,2,422,109,53,16,9,1,10,10,29,23,10,1,29,33,32,30,514.16,58,1,36.138912,-120.368546,179.070007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 15:50:07,2024-07-01 15:50:07,2024-07-01 15:50:07,2024-07-01
"333","2fyJ4BeRBX","MOOSPMv3Parser",1719849600,1,1,2,2,2,2,2,2,2,2,443,128,687069,15,13,1,13,13,28,30,13,1,28,30,43,39,510.134,165,1,36.78548,-119.773186,71.863998,9,600,58,3,"e00fce6856818e5885f65487",2024-07-01 15:59:59,2024-07-01 15:59:59,2024-07-01 15:59:59,2024-07-01
"334","qJ54P35mMl","MOOSPMv3Parser",1719849600,1,1,1,2,2,2,2,2,2,2,395,97,27854,12,10,2,11,11,25,35,11,1,27,27,42,43,511.925,121,2,36.634338,-120.382301,23.527,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 16:00:00,2024-07-01 16:00:00,2024-07-01 16:00:00,2024-07-01
"335","xwZBbjRF1z","MOOSPMv3Parser",1719849600,1,1,1,2,2,2,3,2,2,3,451,123,45,12,10,1,11,11,28,26,11,1,30,33,33,30,25.763,97,1,36.139046,-120.368446,194.686005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 16:00:02,2024-07-01 16:00:02,2024-07-01 16:00:02,2024-07-01
"336","rcxKuv7XHg","MOOSPMv3Parser",1719849600,1.18,1.18,1.25,1.83,1.83,2,2.57,2.09,2.09,2.86,501.53,124.61,35.67,13.52,9.12,1.17,9.83,9.98,27.7,26.8,10.01,0.78,30,30.8,31.9,34,0.001,90,2,36.138878,-120.368484,163.677994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 16:00:02,2024-07-01 16:00:02,2024-07-01 16:00:02,2024-07-01
"337","HNx0JzAoEk","MOOSPMv3Parser",1719849601,0.54,0.54,1.36,1.18,1.18,2.04,2.55,1.36,1.36,2.8,516.9,124.4,44.31,13.73,10.13,0.86,10.71,10.79,28.8,27.5,10.81,0.71,29.8,32.7,32.2,30.7,28.145,86.8,3276.7,36.13887,-120.368469,167.779007,6,600,58,1,"e00fce6858b443fd80f27170",2024-07-01 16:00:02,2024-07-01 16:00:03,2024-07-01 16:00:03,2024-07-01
"338","yEUzt80j7A","MOOSPMv3Parser",1719849601,0.76,0.76,6553.5,1.37,1.37,6553.5,6553.5,1.47,1.47,6553.5,325.35,94.78,47576.51,12.19,6553.5,1.17,6553.5,6553.5,28.1,32,6553.5,65.54,0,327.7,0,655.3,24.869,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 16:00:03,2024-07-01 16:00:03,2024-07-01 16:00:03,2024-07-01
"339","NBvTb86RZU","MOOSPMv3Parser",1719849601,1,1,1,2,2,2,3,2,2,3,424,111,61,16,10,2,11,11,29,23,11,1,30,34,32,30,514.237,38,1,36.138798,-120.368401,153.757996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 16:00:03,2024-07-01 16:00:03,2024-07-01 16:00:03,2024-07-01
"340","bxFimK0g4e","MOOSPMv3Parser",1719849601,1,1,1,2,2,2,3,2,2,3,387,106,62,13,10,1,11,11,29,25,11,1,30,32,31,30,44.617,43,3277,36.138924,-120.368469,192.787003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 16:00:03,2024-07-01 16:00:03,2024-07-01 16:00:03,2024-07-01
"341","WdvtxaFCLb","MOOSPMv3Parser",1719849601,1,1,1,2,2,2,2,2,2,3,432,104,51,15,9,1,10,10,28,25,10,1,30,31,31,33,35.005,61,2,36.138695,-120.368507,159.621994,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-01 16:00:03,2024-07-01 16:00:03,2024-07-01 16:00:03,2024-07-01
"342","AeGmxXpYh0","MOOSPMv3Parser",1719849601,1,1,2,2,2,2,3,2,2,3,347,105,447412,18,13,2,14,14,0,0,14,1,27,30,47,40,0,134,1,36.433872,-119.922775,21.039,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 16:00:05,2024-07-01 16:00:05,2024-07-01 16:00:05,2024-07-01
"343","mfNTYCRUnH","MOOSPMv3Parser",1719850200,1,1,2,2,2,2,2,2,2,2,466,132,687069,15,12,1,13,13,29,29,13,1,28,31,42,37,510.227,164,1,36.785442,-119.773209,74.542999,8,600,58,3,"e00fce6856818e5885f65487",2024-07-01 16:09:58,2024-07-01 16:09:59,2024-07-01 16:09:59,2024-07-01
"344","dySlo2mKdW","MOOSPMv3Parser",1719850200,1,1,1,1,1,1,2,1,1,2,348,89,27860,12,8,1,9,9,25,34,9,1,28,28,40,41,511.948,113,2,36.634331,-120.382385,17.889,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 16:10:00,2024-07-01 16:10:00,2024-07-01 16:10:00,2024-07-01
"345","m3eV6d2rfq","MOOSPMv3Parser",1719850200,1,1,1,2,2,2,2,2,2,2,441,119,51,13,8,1,8,8,29,25,8,1,31,33,32,30,26.036,80,1,36.138912,-120.368416,184.393997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 16:10:01,2024-07-01 16:10:02,2024-07-01 16:10:02,2024-07-01
