"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","p5dVQELSTB","MOOSPMv3Parser",1715362201,5,5,3,8,8,4,4,9,9,4,1107,339,263448,44,27,4,27,27,0,0,27,0,25,29,39,33,0.003,100,2,36.433891,-119.922798,27.778,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 17:30:04,2024-05-10 17:30:04,2024-05-10 17:30:04,2024-05-10
"427","G5cyXKnmqu","MOOSPMv3Parser",1715362800,7,7,3,9,9,3,3,10,10,3,1428,413,504824,48,26,1,26,26,27,21,26,0,26,30,29,26,510.209,45,2,36.785412,-119.773285,73.165001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-10 17:39:58,2024-05-10 17:39:58,2024-05-10 17:39:58,2024-05-10
"428","DAMeM3Z9xC","MOOSPMv3Parser",1715362801,2,2,1,3,3,2,2,3,3,2,611,155,6898,15,11,1,11,11,25,26,11,0,26,28,32,30,511.545,122,1,36.634281,-120.382347,25.228001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 17:40:02,2024-05-10 17:40:02,2024-05-10 17:40:02,2024-05-10
"429","sMtPbXrXGt","MOOSPMv3Parser",1715362801,8.9,8.9,2.43,10.69,10.69,2.55,2.55,11.09,11.09,2.55,1887.69,490.22,352671.72,45.97,19.03,2.01,19.1,19.1,27.2,20.4,19.1,0.38,26.7,30.6,29,25.8,0,58,1,36.785343,-119.772964,87.084,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 17:40:03,2024-05-10 17:40:03,2024-05-10 17:40:03,2024-05-10
"430","KyQ1A2UgtI","MOOSPMv3Parser",1715362801,4,4,2,5,5,3,3,6,6,3,806,246,263464,34,19,4,19,19,0,0,19,0,25,29,35,30,0.003,80,2,36.433838,-119.922791,29.358999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 17:40:04,2024-05-10 17:40:04,2024-05-10 17:40:04,2024-05-10
"431","ldJYDIWNR2","MOOSPMv3Parser",1715363400,8,8,3,10,10,3,3,10,10,3,1492,432,504856,47,25,2,25,25,28,20,25,0,26,31,30,26,510.33,50,2,36.785412,-119.773285,73.166,0,600,58,3,"e00fce6856818e5885f65487",2024-05-10 17:49:57,2024-05-10 17:49:58,2024-05-10 17:49:58,2024-05-10
"432","EFADG88G7O","MOOSPMv3Parser",1715363401,9.36,9.36,2.48,11.34,11.34,2.61,2.61,11.7,11.7,2.61,2023.5,514.99,352687.72,46.36,19.45,2.24,19.52,19.53,27.6,20.5,19.53,0.39,26.9,31.3,29.5,25.9,0.001,57.3,1,36.785358,-119.773109,72.188004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 17:50:03,2024-05-10 17:50:03,2024-05-10 17:50:03,2024-05-10
"433","S8IDeAVBwv","MOOSPMv3Parser",1715363401,3,3,2,5,5,2,2,5,5,2,733,223,263480,26,16,3,16,16,0,0,16,0,26,30,36,31,0.001,64,2,36.433918,-119.922821,44.02,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 17:50:04,2024-05-10 17:50:04,2024-05-10 17:50:04,2024-05-10
"434","Izi6RDir7z","MOOSPMv3Parser",1715363401,3,3,1,4,4,2,2,4,4,2,933,215,6907,18,12,1,12,12,25,26,12,0,26,28,34,31,511.519,119,1,36.634281,-120.382339,22.149,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 17:50:08,2024-05-10 17:50:08,2024-05-10 17:50:08,2024-05-10
"435","z9hvk8MfJW","MOOSPMv3Parser",1715364000,8,8,3,10,10,3,3,10,10,3,1561,450,504888,45,25,1,25,25,28,19,25,0,26,30,29,26,510.308,56,2,36.785339,-119.773155,87.000999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 17:59:58,2024-05-10 17:59:58,2024-05-10 17:59:58,2024-05-10
"436","lFTyCKgpfE","MOOSPMv3Parser",1715364001,3,3,1,4,4,2,2,4,4,2,852,211,6916,16,10,1,11,11,25,24,11,0,27,29,30,28,511.59,112,1,36.634277,-120.38237,37.678001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 18:00:02,2024-05-10 18:00:02,2024-05-10 18:00:02,2024-05-10
"437","pJf9V6Zhmu","MOOSPMv3Parser",1715364001,9.17,9.17,2.51,11.04,11.04,2.63,2.63,11.32,11.32,2.63,1962.89,501.96,352703.72,46.18,19.66,1.7,19.73,19.74,27.6,19.6,19.74,0.39,26.6,31.2,28.9,25,0,66.8,1,36.785374,-119.773163,64.682999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 18:00:03,2024-05-10 18:00:03,2024-05-10 18:00:03,2024-05-10
"438","m0a3DNUAEA","MOOSPMv3Parser",1715364001,3,3,2,4,4,2,2,4,4,2,665,202,263496,24,14,2,14,14,0,0,14,0,26,30,34,29,0.002,65,2,36.433918,-119.922821,44.022999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 18:00:04,2024-05-10 18:00:04,2024-05-10 18:00:04,2024-05-10
"439","uxmSAOxJdL","MOOSPMv3Parser",1715364600,7,7,3,9,9,3,3,9,9,3,1436,408,504919,42,23,1,23,23,28,19,23,0,27,31,28,25,510.39,46,2,36.785431,-119.773193,67.866997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-10 18:09:58,2024-05-10 18:09:58,2024-05-10 18:09:58,2024-05-10
"440","wIkltMd3rL","MOOSPMv3Parser",1715364601,2,2,1,3,3,2,2,3,3,2,641,161,6926,17,11,1,11,11,26,24,11,1,27,30,29,27,511.618,90,1,36.63427,-120.38237,24.459999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 18:10:02,2024-05-10 18:10:02,2024-05-10 18:10:02,2024-05-10
"441","BABjH5qYEs","MOOSPMv3Parser",1715364601,8.93,8.93,2.36,10.9,10.9,2.48,2.48,11.11,11.11,2.48,1923.5,493.23,352720.28,45.2,18.48,1.63,18.55,18.55,27.8,19.5,18.55,0.4,26.9,31.4,28.5,24.9,0,52.6,1,36.78529,-119.773087,86.241997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 18:10:03,2024-05-10 18:10:04,2024-05-10 18:10:04,2024-05-10
"442","5ojH4U8m1l","MOOSPMv3Parser",1715364601,2,2,2,3,3,2,2,4,4,2,606,185,263512,21,14,2,14,14,0,0,14,0,26,30,34,29,0.002,54,2,36.433884,-119.922821,21.895,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 18:10:04,2024-05-10 18:10:04,2024-05-10 18:10:04,2024-05-10
"443","34VClA4wEa","MOOSPMv3Parser",1715365200,8,8,3,9,9,3,3,10,10,3,1451,418,504948,41,22,1,22,22,29,18,22,0,27,32,28,24,510.378,42,1,36.785343,-119.773109,71.156998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 18:19:57,2024-05-10 18:19:58,2024-05-10 18:19:58,2024-05-10
"444","CbvXDlDAyG","MOOSPMv3Parser",1715365201,2,2,1,3,3,2,2,3,3,2,646,168,6934,19,10,1,11,11,27,23,11,1,28,30,28,26,511.603,99,1,36.634281,-120.382317,20.625999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 18:20:02,2024-05-10 18:20:02,2024-05-10 18:20:02,2024-05-10
"445","2PnDQQLvs6","MOOSPMv3Parser",1715365201,8.74,8.74,2.17,10.64,10.64,2.27,2.27,10.92,10.92,2.27,1916.11,484.33,352736.28,43.39,16.96,2.13,17.02,17.02,28.2,19.4,17.02,0.4,27.4,32.2,28.2,24.5,0,47,1,36.785332,-119.773109,76.499001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 18:20:03,2024-05-10 18:20:03,2024-05-10 18:20:03,2024-05-10
"446","l6BXMWB60H","MOOSPMv3Parser",1715365201,2,2,2,3,3,2,2,4,4,2,582,176,263528,23,14,2,14,14,1,0,14,0,27,30,32,28,0.001,51,2,36.433983,-119.922783,29.613001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 18:20:04,2024-05-10 18:20:04,2024-05-10 18:20:04,2024-05-10
"447","VNL3NMJ0sD","MOOSPMv3Parser",1715365800,7,7,3,9,9,3,3,9,9,3,1397,399,504971,39,20,2,20,20,29,18,20,0,28,32,28,24,510.459,48,1,36.785316,-119.773201,77.734001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-10 18:29:58,2024-05-10 18:29:58,2024-05-10 18:29:58,2024-05-10
"448","fjU1H10R8G","MOOSPMv3Parser",1715365801,1,1,1,2,2,2,2,2,2,2,624,160,6943,16,10,1,10,10,27,21,10,1,28,31,26,24,511.619,90,1,36.634312,-120.382378,31.408001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 18:30:02,2024-05-10 18:30:02,2024-05-10 18:30:02,2024-05-10
"449","xcbk7gCwoW","MOOSPMv3Parser",1715365801,8.15,8.15,1.99,9.65,9.65,2.09,2.1,9.91,9.91,2.1,1805.86,452.67,352752.28,37.85,15.59,1.95,15.66,15.67,28.5,18.9,15.67,0.42,28.2,32.3,27.1,24.1,0,55.8,1,36.785419,-119.77314,70.584999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 18:30:03,2024-05-10 18:30:03,2024-05-10 18:30:03,2024-05-10
"450","VXIvp1un3A","MOOSPMv3Parser",1715365801,2,2,2,3,3,2,2,4,4,2,583,175,263544,19,14,1,14,14,0,0,14,0,27,30,32,29,0.001,49,2,36.433868,-119.922775,41.264,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 18:30:04,2024-05-10 18:30:04,2024-05-10 18:30:04,2024-05-10
"451","tYgZE2F5yl","MOOSPMv3Parser",1715366400,7,7,2,8,8,2,2,9,9,2,1316,383,504977,37,17,1,17,17,29,18,17,0,28,33,26,23,510.514,42,1,36.785355,-119.773109,72.918999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-10 18:39:58,2024-05-10 18:39:58,2024-05-10 18:39:58,2024-05-10
"452","n8EUMf2TCs","MOOSPMv3Parser",1715366401,1,1,1,2,2,1,1,2,2,2,714,156,6950,11,9,1,9,9,27,20,9,1,28,31,26,24,511.626,84,1,36.63427,-120.382339,26.648001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 18:40:02,2024-05-10 18:40:02,2024-05-10 18:40:02,2024-05-10
"453","GWYgfUETJY","MOOSPMv3Parser",1715366401,7.48,7.48,1.78,8.8,8.8,1.87,1.87,9.01,9.01,1.87,1653.32,418.22,352768.28,33.02,13.94,1.42,14,14,28.9,18,14,0.44,28.1,32.7,26.6,23.1,0,63.2,1,36.785301,-119.77317,79.919998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 18:40:03,2024-05-10 18:40:03,2024-05-10 18:40:03,2024-05-10
"454","JocEb8vIpu","MOOSPMv3Parser",1715366401,2,2,2,3,3,2,2,4,4,2,619,188,263560,20,13,2,14,14,0,0,14,0,27,30,31,27,0.001,47,2,36.433865,-119.922775,35.616001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 18:40:04,2024-05-10 18:40:04,2024-05-10 18:40:04,2024-05-10
"455","wvLv8ccF3r","MOOSPMv3Parser",1715367000,7,7,2,9,9,3,3,9,9,3,1375,397,504996,38,20,1,20,20,29,17,20,0,28,33,27,23,510.501,39,1,36.785427,-119.773125,66.488998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-10 18:49:57,2024-05-10 18:49:58,2024-05-10 18:49:58,2024-05-10
"456","6mmzjI7cxs","MOOSPMv3Parser",1715367001,1,1,1,1,1,1,1,1,1,1,573,130,6957,12,9,1,9,9,27,20,9,1,29,31,25,23,511.621,77,1,36.634266,-120.382393,25.804001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 18:50:02,2024-05-10 18:50:02,2024-05-10 18:50:02,2024-05-10
"457","dq0dsRKKws","MOOSPMv3Parser",1715367001,8.34,8.34,1.74,9.83,9.83,1.83,1.83,10.03,10.03,1.83,1822.77,457.95,352783.78,38.04,13.63,1.5,13.68,13.68,29.1,18.4,13.69,0.41,28.3,33.1,26.9,23.4,0,52,1,36.7854,-119.773323,55.917999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 18:50:03,2024-05-10 18:50:03,2024-05-10 18:50:03,2024-05-10
"458","bFBHaeJCZo","MOOSPMv3Parser",1715367001,3,3,2,4,4,2,2,4,4,2,640,194,263574,21,12,2,12,12,0,0,12,0,28,31,30,28,0.004,43,2,36.433907,-119.922783,35.997002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 18:50:04,2024-05-10 18:50:04,2024-05-10 18:50:04,2024-05-10
"459","SwHw61vEKQ","MOOSPMv3Parser",1715367600,7,7,2,8,8,2,2,9,9,2,1337,386,505009,36,18,1,18,18,30,16,18,0,29,33,25,22,510.559,51,1,36.78545,-119.773064,59.567001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 18:59:57,2024-05-10 18:59:58,2024-05-10 18:59:58,2024-05-10
"460","He2g3q6TNg","MOOSPMv3Parser",1715367601,1,1,1,1,1,1,1,2,2,1,554,135,6964,13,8,1,8,8,28,19,8,1,29,31,25,23,511.648,70,1,36.634293,-120.382355,25.403999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 19:00:02,2024-05-10 19:00:02,2024-05-10 19:00:02,2024-05-10
"461","IhGCird4Wy","MOOSPMv3Parser",1715367601,8.12,8.12,1.85,9.57,9.57,1.95,1.95,9.78,9.78,1.95,1796.72,450.72,352799.97,37.6,14.5,1.2,14.56,14.56,29.6,17.4,14.56,0.41,28.7,33.8,25.7,22.2,0,63.3,1,36.7854,-119.773323,55.914001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 19:00:03,2024-05-10 19:00:03,2024-05-10 19:00:03,2024-05-10
"462","Sc0o8YMihI","MOOSPMv3Parser",1715367601,2,2,2,3,3,2,2,4,4,2,615,184,263590,20,12,2,12,12,0,0,12,0,28,31,30,27,0.001,41,2,36.433926,-119.922821,38.507999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 19:00:04,2024-05-10 19:00:04,2024-05-10 19:00:04,2024-05-10
"463","GPiMJfFbZz","MOOSPMv3Parser",1715368200,6,6,2,7,7,2,2,8,8,2,1255,358,505014,32,16,1,16,16,30,16,16,0,29,34,25,22,510.627,46,1,36.78545,-119.773033,67.481003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-10 19:09:58,2024-05-10 19:09:58,2024-05-10 19:09:58,2024-05-10
"464","Q1tMrrhzpY","MOOSPMv3Parser",1715368201,1,1,1,1,1,1,1,1,1,1,476,120,6970,12,7,1,7,7,28,19,7,1,29,32,24,22,511.646,63,1,36.634266,-120.382324,31.572001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 19:10:02,2024-05-10 19:10:02,2024-05-10 19:10:02,2024-05-10
"465","HHroXkh4XL","MOOSPMv3Parser",1715368201,7.83,7.83,1.81,9.19,9.19,1.9,1.9,9.57,9.57,1.9,1765.9,438.81,352815.94,34.73,14.16,1.49,14.22,14.22,30.1,16.9,14.23,0.41,29.2,34.3,25.1,21.8,0,55.6,1,36.785336,-119.773125,82.780998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 19:10:03,2024-05-10 19:10:04,2024-05-10 19:10:04,2024-05-10
"466","mYFyZQGEoY","MOOSPMv3Parser",1715368201,2,2,2,3,3,2,2,4,4,2,601,182,263605,20,12,2,12,12,0,0,12,0,28,31,31,28,0,42,2,36.433876,-119.922844,32.528999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 19:10:04,2024-05-10 19:10:04,2024-05-10 19:10:04,2024-05-10
"467","isssSagT3k","MOOSPMv3Parser",1715368800,4,4,2,5,5,2,2,5,5,2,1076,304,505014,27,14,1,14,14,31,15,14,0,30,35,24,21,510.691,50,1,36.785442,-119.773163,76.431999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 19:19:57,2024-05-10 19:19:58,2024-05-10 19:19:58,2024-05-10
"468","AdZMx0Ni47","MOOSPMv3Parser",1715368801,0,0,1,1,1,1,1,1,1,1,438,111,6976,12,7,1,7,7,28,19,7,1,29,32,24,22,511.642,67,1,36.634266,-120.382324,31.569,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 19:20:02,2024-05-10 19:20:02,2024-05-10 19:20:02,2024-05-10
"469","Awo7T2KSPi","MOOSPMv3Parser",1715368801,6.42,6.42,1.53,7.62,7.62,1.62,1.63,7.81,7.81,1.64,1528.83,374.59,352830.88,28.06,11.94,1.15,12,12.01,30.6,16.4,12.01,0.43,30.1,35.3,24.5,21,0,61.8,1,36.785347,-119.773224,82.903,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 19:20:03,2024-05-10 19:20:03,2024-05-10 19:20:03,2024-05-10
"470","0UDa7Jw8Q7","MOOSPMv3Parser",1715368801,2,2,1,3,3,2,2,4,4,2,584,177,263618,19,11,1,11,11,0,0,11,0,29,32,28,26,0.001,40,2,36.433895,-119.922859,36.183998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 19:20:04,2024-05-10 19:20:04,2024-05-10 19:20:04,2024-05-10
"471","4LAWTqFxZU","MOOSPMv3Parser",1715369400,4,4,2,5,5,2,2,5,5,2,991,281,505014,26,14,0,14,14,31,15,14,0,29,35,24,20,510.765,64,1,36.785557,-119.772865,80.974998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-10 19:29:57,2024-05-10 19:29:58,2024-05-10 19:29:58,2024-05-10
"472","H3zCEiYjTL","MOOSPMv3Parser",1715369401,1,1,1,1,1,1,1,1,1,1,474,118,6981,13,7,1,7,7,28,19,7,1,29,32,24,22,511.651,62,1,36.634281,-120.382393,19.466999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 19:30:02,2024-05-10 19:30:03,2024-05-10 19:30:03,2024-05-10
"473","SLz1T889o0","MOOSPMv3Parser",1715369401,5.75,5.75,1.32,6.7,6.7,1.47,1.55,6.94,6.94,1.59,1376.13,336.69,352840.38,26.76,10.21,1.16,10.35,10.37,30.7,15.5,10.37,0.46,29.8,35.4,23.6,20,0,73.5,1,36.785343,-119.773308,87.614998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 19:30:03,2024-05-10 19:30:03,2024-05-10 19:30:03,2024-05-10
"474","cNEx1qfukA","MOOSPMv3Parser",1715369401,2,2,1,3,3,1,2,4,4,2,593,181,263631,16,11,1,11,11,0,0,11,0,29,32,30,27,0.001,39,2,36.433949,-119.922836,25.841999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 19:30:04,2024-05-10 19:30:04,2024-05-10 19:30:04,2024-05-10
"475","Y1LV5cBqex","MOOSPMv3Parser",1715370000,4,4,2,5,5,2,2,6,6,2,1057,300,505015,25,14,1,14,14,31,15,14,0,30,35,23,21,510.759,54,1,36.785557,-119.772865,80.976997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-10 19:39:58,2024-05-10 19:39:58,2024-05-10 19:39:58,2024-05-10
"476","feisSJu6Qf","MOOSPMv3Parser",1715370001,0,0,1,1,1,1,1,1,1,1,446,113,6987,10,7,1,7,7,28,18,7,1,30,32,23,22,511.639,67,1,36.634254,-120.382385,24.461,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 19:40:02,2024-05-10 19:40:02,2024-05-10 19:40:02,2024-05-10
"477","LcgGT4AhPo","MOOSPMv3Parser",1715370001,6.14,6.14,1.42,7.38,7.38,1.61,1.7,7.64,7.64,1.75,1453.51,362.25,353441.5,29.04,11,1.4,11.16,11.18,31,15.8,11.19,0.46,30.3,35.6,23.7,20.5,0.001,68.2,1,36.785362,-119.773224,78.985001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-10 19:40:03,2024-05-10 19:40:03,2024-05-10 19:40:03,2024-05-10
"478","S98gkmlgDw","MOOSPMv3Parser",1715370001,2,2,2,3,3,2,2,3,3,2,539,161,263644,17,12,2,12,12,0,0,12,0,29,32,29,27,0.001,38,2,36.433922,-119.922806,26.344999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 19:40:04,2024-05-10 19:40:04,2024-05-10 19:40:04,2024-05-10
"479","noTN3zcUQr","MOOSPMv3Parser",1715370600,5,5,2,6,6,2,2,6,6,2,1118,317,505016,26,14,1,14,14,31,14,14,0,30,35,22,20,510.724,61,1,36.785473,-119.773178,79.285004,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 19:49:58,2024-05-10 19:49:58,2024-05-10 19:49:58,2024-05-10
"480","ypkIaJu0XO","MOOSPMv3Parser",1715370601,1,1,1,1,1,1,1,1,1,1,508,128,6993,12,7,1,7,7,29,18,7,1,30,34,23,21,511.666,65,1,36.634327,-120.382339,26.431999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 19:50:02,2024-05-10 19:50:02,2024-05-10 19:50:02,2024-05-10
"481","kI0QefbV6k","MOOSPMv3Parser",1715370601,6.97,6.97,1.36,8.32,8.32,1.48,1.52,8.51,8.51,1.54,1595.32,393.22,352862.78,31.68,10.6,1.55,10.69,10.7,30.7,15,10.71,0.44,30.3,34.7,21.9,20,0,69.8,1,36.785297,-119.773224,70.929001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 19:50:03,2024-05-10 19:50:03,2024-05-10 19:50:03,2024-05-10
"482","27KvP5wttE","MOOSPMv3Parser",1715370601,2,2,1,3,3,1,2,3,3,2,498,149,263652,18,10,1,10,10,0,0,10,1,30,33,26,24,0.002,39,1,36.433922,-119.922806,26.341,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 19:50:04,2024-05-10 19:50:04,2024-05-10 19:50:04,2024-05-10
"483","dSV2wN8Pfw","MOOSPMv3Parser",1715371200,5,5,2,6,6,2,2,6,6,2,1126,320,505018,28,15,1,15,15,31,14,15,0,30,35,22,20,510.665,57,1,36.785351,-119.77314,64.959999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 19:59:58,2024-05-10 19:59:58,2024-05-10 19:59:58,2024-05-10
"484","n69fiKwn5z","MOOSPMv3Parser",1715371200,1,1,1,1,1,1,1,1,1,1,514,129,7011,13,7,1,7,7,29,18,7,1,30,34,23,21,511.671,60,1,36.63435,-120.382378,32.866001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 20:00:01,2024-05-10 20:00:01,2024-05-10 20:00:01,2024-05-10
"485","R6ECUc8w0o","MOOSPMv3Parser",1715371201,1,1,1,1,1,1,1,1,1,1,501,121,4199484,10,7,0,7,7,29,18,7,0,30,34,23,21,510.588,56,1,36.63435,-120.382378,32.866001,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 20:00:02,2024-05-10 20:00:02,2024-05-10 20:00:02,2024-05-10
"486","RpZjgwLMfr","MOOSPMv3Parser",1715371201,7.03,7.03,1.43,8.31,8.31,1.51,1.51,8.44,8.44,1.51,1595.19,397.26,352876.41,30.53,11.23,1.09,11.27,11.27,30.8,15,11.27,0.42,30.4,35.4,22.6,19.8,0,71.1,1,36.785419,-119.773125,84.639,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 20:00:03,2024-05-10 20:00:03,2024-05-10 20:00:03,2024-05-10
"487","WHy9P3h45w","MOOSPMv3Parser",1715371201,1,1,1,1,1,1,1,2,2,1,335,101,263654,12,7,1,7,7,0,0,7,1,29,33,25,23,0.001,35,1,36.433918,-119.92289,30.948,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 20:00:04,2024-05-10 20:00:04,2024-05-10 20:00:04,2024-05-10
"488","wH4BgTDMu4","MOOSPMv3Parser",1715371800,5,5,2,6,6,2,2,6,6,2,1064,306,505018,27,13,1,13,13,31,15,13,0,31,36,23,20,510.777,66,1,36.785458,-119.773026,46.728001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 20:09:58,2024-05-10 20:09:58,2024-05-10 20:09:58,2024-05-10
"489","7QLvPMz2p2","MOOSPMv3Parser",1715371800,1,1,1,1,1,1,1,1,1,1,529,131,7017,11,8,1,8,8,29,18,8,0,30,34,23,21,511.701,64,1,36.634396,-120.382278,18.504,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 20:10:01,2024-05-10 20:10:01,2024-05-10 20:10:01,2024-05-10
"490","7YhgvR7ojL","MOOSPMv3Parser",1715371801,6.34,6.34,1.43,7.67,41.12,1.5,1.5,7.81,7.84,1.5,1476.43,369.93,353479.03,33.1,11.16,1.26,11.21,11.21,31.2,15.5,11.21,0.42,31.2,36,23,20.3,0,77.9,1,36.78545,-119.773148,75.357002,5,599,58,1,"e00fce68e77e43df92405fdb",2024-05-10 20:10:03,2024-05-10 20:10:03,2024-05-10 20:10:03,2024-05-10
"491","jH0zwyAoEB","MOOSPMv3Parser",1715371801,1,1,1,2,2,1,1,2,2,1,407,121,263654,14,7,1,7,7,0,0,7,0,29,33,27,25,0,29,1,36.433914,-119.922852,35.52,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 20:10:04,2024-05-10 20:10:04,2024-05-10 20:10:04,2024-05-10
"492","8htjZD2cMt","MOOSPMv3Parser",1715372400,4,4,2,5,5,2,2,6,6,2,1075,305,505019,26,14,0,14,14,31,15,14,0,31,36,24,21,510.808,79,1,36.785416,-119.773079,43.367001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 20:19:57,2024-05-10 20:19:58,2024-05-10 20:19:58,2024-05-10
"493","ASHNf3tPB3","MOOSPMv3Parser",1715372400,1,1,1,1,1,1,1,1,1,1,502,127,7012,11,8,1,8,8,29,18,8,1,30,33,24,22,511.692,60,1,36.634293,-120.382339,29.48,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 20:20:01,2024-05-10 20:20:02,2024-05-10 20:20:02,2024-05-10
"494","nLAlmidt1E","MOOSPMv3Parser",1715372401,6.32,6.32,1.34,7.5,7.5,1.41,1.41,7.69,7.69,1.41,1466.87,366.25,352901.19,29.96,10.5,1.37,10.54,10.55,31.2,15.7,10.55,0.42,30.9,36,23.9,20.6,0.001,88.8,1,36.785416,-119.773163,80.019997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-10 20:20:03,2024-05-10 20:20:03,2024-05-10 20:20:03,2024-05-10
"495","PBSk2QHcaC","MOOSPMv3Parser",1715372401,1,1,1,1,1,1,1,2,2,2,357,107,263659,12,9,1,9,9,0,0,9,1,30,33,26,24,0.001,28,1,36.433926,-119.922852,28.580999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-10 20:20:04,2024-05-10 20:20:04,2024-05-10 20:20:04,2024-05-10
"496","PVlcEBiCWJ","MOOSPMv3Parser",1715373000,3,3,1,4,4,1,1,4,4,1,815,231,505020,19,11,1,11,11,31,14,11,0,31,36,23,20,510.733,67,1,36.785427,-119.773209,99.417999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-10 20:29:57,2024-05-10 20:29:58,2024-05-10 20:29:58,2024-05-10
"497","m3KDRFII66","MOOSPMv3Parser",1715373000,1,1,1,2,2,1,1,2,2,1,549,140,7018,14,8,1,8,8,30,18,8,1,31,36,22,19,511.739,57,1,36.634315,-120.382309,21.811001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-10 20:30:01,2024-05-10 20:30:01,2024-05-10 20:30:01,2024-05-10
