"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","SEEvUBjvEU","MOOSPMv3Parser",1718053801,1,1,2,2,2,2,2,2,2,2,557,144,3049,19,13,1,14,14,32,19,14,1,34,37,24,23,511.853,113,1,36.634373,-120.382401,41.985001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 21:10:01,2024-06-10 21:10:02,2024-06-10 21:10:02,2024-06-10
"385","p3sUfBSTog","MOOSPMv3Parser",1718053801,1,1,2,1,1,2,2,2,2,2,313,95,362284,16,14,2,14,14,0,0,14,1,33,38,26,22,0,12,1,36.433868,-119.922791,25.728001,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 21:10:05,2024-06-10 21:10:05,2024-06-10 21:10:05,2024-06-10
"386","drJjgQBT7S","MOOSPMv3Parser",1718054400,3,3,3,4,4,3,3,5,5,3,781,225,603428,31,20,2,20,20,34,18,20,1,33,39,26,23,511.257,84,1,36.7854,-119.77317,75.555,7,599,58,3,"e00fce6856818e5885f65487",2024-06-10 21:19:59,2024-06-10 21:19:59,2024-06-10 21:19:59,2024-06-10
"387","lDjBYhGV7D","MOOSPMv3Parser",1718054401,1,1,2,2,2,2,2,3,3,2,579,148,3060,20,13,2,13,13,32,19,13,1,34,37,25,23,511.832,124,1,36.634293,-120.382355,25.292999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 21:20:01,2024-06-10 21:20:01,2024-06-10 21:20:01,2024-06-10
"388","Ed7kxbGKRl","MOOSPMv3Parser",1718054401,1,1,3,3,3,3,3,4,4,3,463,140,362301,25,19,3,20,20,0,0,20,1,33,39,26,21,0,11,1,36.433907,-119.922813,36.877998,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 21:20:05,2024-06-10 21:20:05,2024-06-10 21:20:05,2024-06-10
"389","RjdbyuqHOh","MOOSPMv3Parser",1718055000,3,3,2,4,4,3,3,4,4,3,777,222,602434,27,19,2,19,19,34,17,19,1,34,39,27,23,511.187,101,1,36.78532,-119.773117,72.400002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-10 21:29:59,2024-06-10 21:29:59,2024-06-10 21:29:59,2024-06-10
"390","WxSoDyfnMQ","MOOSPMv3Parser",1718055001,1,1,2,2,2,2,2,2,2,2,511,135,3070,18,12,1,12,13,32,18,13,1,34,37,23,22,511.871,113,1,36.634304,-120.382385,22.382,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 21:30:01,2024-06-10 21:30:01,2024-06-10 21:30:01,2024-06-10
"391","kDEosf82L2","MOOSPMv3Parser",1718055001,2,2,2,3,3,3,3,4,4,3,472,144,362317,25,19,3,19,19,0,0,19,1,34,39,25,21,0,12,1,36.433876,-119.922821,28.791,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 21:30:11,2024-06-10 21:30:11,2024-06-10 21:30:11,2024-06-10
"392","cBPAFtt3zH","MOOSPMv3Parser",1718055600,2,2,2,4,4,3,3,4,4,3,733,211,602452,30,19,2,19,19,34,17,19,1,34,40,26,23,511.217,97,1,36.785416,-119.773163,72.608002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-10 21:39:59,2024-06-10 21:39:59,2024-06-10 21:39:59,2024-06-10
"393","j5GiPE1qYi","MOOSPMv3Parser",1718055601,1,1,2,1,1,2,2,2,2,2,489,123,3080,15,12,2,12,12,32,17,12,1,34,35,22,22,511.865,109,1,36.634342,-120.382385,24.607,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 21:40:01,2024-06-10 21:40:01,2024-06-10 21:40:01,2024-06-10
"394","LpaWPw2NzB","MOOSPMv3Parser",1718055601,1,1,2,3,3,3,3,3,3,3,430,132,362333,21,17,2,17,17,0,0,17,1,33,39,26,22,0,13,1,36.433926,-119.922791,34.778,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 21:40:10,2024-06-10 21:40:10,2024-06-10 21:40:10,2024-06-10
"395","ovpp1fpCOO","MOOSPMv3Parser",1718056200,2,2,2,4,4,3,3,4,4,3,707,206,603464,26,17,2,18,18,34,16,18,1,34,40,26,22,511.263,98,1,36.7854,-119.773125,69.027,10,599,58,3,"e00fce6856818e5885f65487",2024-06-10 21:49:59,2024-06-10 21:49:59,2024-06-10 21:49:59,2024-06-10
"396","E6V5iCQdxc","MOOSPMv3Parser",1718056201,0,0,1,1,1,2,2,1,1,2,461,116,3089,14,10,1,10,10,31,18,10,1,34,36,22,22,511.834,100,1,36.634342,-120.382385,24.605,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 21:50:01,2024-06-10 21:50:01,2024-06-10 21:50:01,2024-06-10
"397","YQbzJoLbrV","MOOSPMv3Parser",1718056201,2,2,2,3,3,3,3,4,4,3,476,145,362349,24,17,3,17,17,0,0,17,1,34,39,26,22,0,16,1,36.433872,-119.922821,32.573002,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 21:50:11,2024-06-10 21:50:11,2024-06-10 21:50:11,2024-06-10
"398","D7E8pQ6v5y","MOOSPMv3Parser",1718056800,2,2,2,4,4,3,3,4,4,3,703,201,602468,27,18,1,18,18,34,17,18,1,34,40,26,22,511.307,109,1,36.785419,-119.773102,69.360001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-10 21:59:59,2024-06-10 21:59:59,2024-06-10 21:59:59,2024-06-10
"399","er1oPOk9Tt","MOOSPMv3Parser",1718056801,1,1,2,2,2,2,2,2,2,2,583,150,3099,19,12,2,12,12,32,19,12,1,34,37,24,23,511.845,111,1,36.63427,-120.382385,21.462999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 22:00:01,2024-06-10 22:00:01,2024-06-10 22:00:01,2024-06-10
"400","Dwm1AxGAl1","MOOSPMv3Parser",1718056801,1,1,2,3,3,3,3,3,3,3,445,135,362365,21,17,3,17,17,0,0,17,1,34,39,26,22,0,18,1,36.433891,-119.922752,31.429001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 22:00:10,2024-06-10 22:00:10,2024-06-10 22:00:10,2024-06-10
"401","mHpyEv3Zl6","MOOSPMv3Parser",1718057400,3,3,3,4,4,3,3,4,4,3,755,218,602486,31,19,2,20,20,34,18,20,1,34,40,28,23,511.271,96,1,36.785332,-119.773094,64.004997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-10 22:09:59,2024-06-10 22:09:59,2024-06-10 22:09:59,2024-06-10
"402","pn6j6ELK1H","MOOSPMv3Parser",1718057401,1,1,2,2,2,2,2,3,3,2,618,158,3110,19,14,1,14,14,32,19,14,1,35,37,23,23,511.828,129,1,36.634247,-120.382301,28.284,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 22:10:01,2024-06-10 22:10:01,2024-06-10 22:10:01,2024-06-10
"403","8LR7qdMdns","MOOSPMv3Parser",1718057401,1,1,2,3,3,2,2,4,4,2,404,125,362381,23,14,4,14,14,0,0,14,1,34,39,24,21,0,25,1,36.433907,-119.922821,31.242001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 22:10:05,2024-06-10 22:10:05,2024-06-10 22:10:05,2024-06-10
"404","UHcaig0ji2","MOOSPMv3Parser",1718058000,2,2,2,4,4,3,3,4,4,3,701,201,602498,29,18,2,19,19,35,17,19,1,35,41,25,22,511.388,119,1,36.785332,-119.773094,64.000999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-10 22:19:59,2024-06-10 22:19:59,2024-06-10 22:19:59,2024-06-10
"405","RpkDxI3Dz8","MOOSPMv3Parser",1718058001,2,2,2,3,3,2,2,3,3,3,665,170,3122,22,15,2,15,15,32,19,15,1,35,37,24,23,511.837,123,1,36.634377,-120.38237,29.877001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 22:20:01,2024-06-10 22:20:01,2024-06-10 22:20:01,2024-06-10
"406","2dr4ky3MlK","MOOSPMv3Parser",1718058001,1,1,2,3,3,2,2,3,3,3,425,129,362397,21,15,3,16,16,0,0,16,1,34,39,26,22,0,28,1,36.433937,-119.922775,40.588001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 22:20:05,2024-06-10 22:20:05,2024-06-10 22:20:05,2024-06-10
"407","EVdYmDUM9C","MOOSPMv3Parser",1718058600,2,2,2,3,3,3,3,4,4,3,660,187,603514,25,18,2,18,18,35,16,18,1,35,40,25,21,511.395,161,1,36.785362,-119.773102,70.149002,6,599,58,3,"e00fce6856818e5885f65487",2024-06-10 22:29:59,2024-06-10 22:29:59,2024-06-10 22:29:59,2024-06-10
"408","qgiw81jIe9","MOOSPMv3Parser",1718058601,1,1,2,2,2,2,3,3,3,3,630,159,3135,19,15,1,15,15,32,20,15,1,34,37,25,24,511.877,114,1,36.63438,-120.382339,19.066,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 22:30:01,2024-06-10 22:30:02,2024-06-10 22:30:02,2024-06-10
"409","0rqC6KdLFG","MOOSPMv3Parser",1718058601,1,1,2,2,2,2,3,3,3,3,415,127,362413,20,15,2,15,15,0,0,15,1,34,38,25,22,0,29,1,36.433929,-119.922821,32.810001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 22:30:05,2024-06-10 22:30:05,2024-06-10 22:30:05,2024-06-10
"410","UaQed7KXxW","MOOSPMv3Parser",1718059200,2,2,2,3,3,3,3,4,4,3,683,194,602514,24,17,1,17,17,35,16,17,1,35,41,25,21,511.373,135,1,36.785458,-119.773079,84.225998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-10 22:39:59,2024-06-10 22:39:59,2024-06-10 22:39:59,2024-06-10
"411","AoOYjo36Bh","MOOSPMv3Parser",1718059201,2,2,2,3,3,2,3,4,4,3,772,198,3148,26,16,2,16,16,32,20,16,1,35,37,26,25,511.878,121,1,36.634251,-120.382332,31.041,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 22:40:01,2024-06-10 22:40:01,2024-06-10 22:40:01,2024-06-10
"412","rYHsCT00o8","MOOSPMv3Parser",1718059201,1,1,2,2,2,2,2,3,3,2,418,128,362429,21,14,2,14,14,0,0,14,1,34,38,27,23,0,29,1,36.433922,-119.922729,27.812,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 22:40:05,2024-06-10 22:40:05,2024-06-10 22:40:05,2024-06-10
"413","eHFIqlv17Y","MOOSPMv3Parser",1718059800,2,2,2,3,3,3,3,3,3,3,644,184,602519,24,17,2,17,17,35,16,17,1,35,41,25,21,511.424,137,1,36.785343,-119.773071,83.415001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-10 22:49:59,2024-06-10 22:49:59,2024-06-10 22:49:59,2024-06-10
"414","GDzV9TpuvR","MOOSPMv3Parser",1718059801,2,2,2,3,3,2,2,4,4,3,740,188,3160,25,14,2,14,14,32,20,14,1,35,37,24,24,511.865,138,1,36.634304,-120.382355,24.868999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 22:50:01,2024-06-10 22:50:01,2024-06-10 22:50:01,2024-06-10
"415","5M4ccdmoCC","MOOSPMv3Parser",1718059801,1,1,2,3,3,3,3,3,3,3,440,135,362445,20,16,2,17,17,0,0,17,1,34,38,28,25,0,27,1,36.433922,-119.922729,27.816,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 22:50:05,2024-06-10 22:50:05,2024-06-10 22:50:05,2024-06-10
"416","M36Et1cAS1","MOOSPMv3Parser",1718060400,2,2,2,3,3,3,3,3,3,3,656,187,603532,24,17,1,17,17,34,17,17,1,34,40,26,22,511.435,120,1,36.785431,-119.772987,107.908997,6,599,58,3,"e00fce6856818e5885f65487",2024-06-10 22:59:59,2024-06-10 22:59:59,2024-06-10 22:59:59,2024-06-10
"417","VxQm0xvOea","MOOSPMv3Parser",1718060401,2,2,2,3,3,2,3,3,3,3,704,179,3173,20,16,2,16,16,32,20,16,1,35,37,25,24,511.865,120,1,36.634357,-120.382324,32.720001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 23:00:02,2024-06-10 23:00:02,2024-06-10 23:00:02,2024-06-10
"418","T2ZuaMSXgs","MOOSPMv3Parser",1718060401,2,2,2,3,3,3,4,4,4,4,495,153,362461,25,19,4,20,20,0,0,20,1,35,38,27,25,0,33,1,36.433876,-119.922691,18.421,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 23:00:05,2024-06-10 23:00:06,2024-06-10 23:00:06,2024-06-10
"419","7bnN0t4ef6","MOOSPMv3Parser",1718061000,2,2,2,3,3,3,3,3,3,3,625,176,602526,25,16,1,16,16,34,16,16,1,35,40,25,22,511.41,124,1,36.785351,-119.773079,78.014,6,600,58,3,"e00fce6856818e5885f65487",2024-06-10 23:09:59,2024-06-10 23:09:59,2024-06-10 23:09:59,2024-06-10
"420","Di2DmnM8FI","MOOSPMv3Parser",1718061001,2,2,2,3,3,2,2,4,4,3,759,196,3184,24,14,2,14,14,32,20,14,1,35,37,26,25,511.838,117,1,36.634361,-120.382393,26.573999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 23:10:01,2024-06-10 23:10:01,2024-06-10 23:10:01,2024-06-10
"421","ev8Pfbwvbb","MOOSPMv3Parser",1718061001,2,2,2,3,3,3,3,4,4,4,498,151,362477,25,17,3,18,18,0,0,18,1,34,38,29,25,0,29,1,36.433899,-119.92276,20.525,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 23:10:05,2024-06-10 23:10:05,2024-06-10 23:10:05,2024-06-10
"422","D5MqBL0y5h","MOOSPMv3Parser",1718061600,2,2,2,3,3,3,3,3,3,3,621,180,602530,24,16,1,17,17,34,16,17,1,35,40,24,21,511.471,142,1,36.785366,-119.773056,87.892998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-10 23:19:59,2024-06-10 23:19:59,2024-06-10 23:19:59,2024-06-10
"423","kTMOomkH97","MOOSPMv3Parser",1718061601,2,2,2,3,3,2,3,4,4,3,772,200,3196,23,15,2,15,15,32,21,15,1,35,37,25,25,511.862,115,1,36.634251,-120.382301,43.957001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 23:20:01,2024-06-10 23:20:01,2024-06-10 23:20:01,2024-06-10
"424","RYDx1p4GZG","MOOSPMv3Parser",1718061601,2,2,3,3,3,3,4,5,5,4,520,158,362494,27,19,4,20,20,1,0,20,1,34,38,28,25,0,25,1,36.433945,-119.922783,22.115,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 23:20:05,2024-06-10 23:20:06,2024-06-10 23:20:06,2024-06-10
"425","rQxhK4B0ER","MOOSPMv3Parser",1718062200,1,1,2,2,2,2,3,2,2,3,547,155,602532,19,15,1,16,16,34,15,16,1,35,40,23,20,511.433,144,1,36.785397,-119.773117,66.398003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-10 23:29:59,2024-06-10 23:29:59,2024-06-10 23:29:59,2024-06-10
"426","WLrajW3Jod","MOOSPMv3Parser",1718062201,2,2,2,3,3,2,2,4,4,2,752,196,3207,25,13,2,13,13,32,20,14,1,35,37,24,24,511.866,115,1,36.634331,-120.382332,17.589001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 23:30:01,2024-06-10 23:30:01,2024-06-10 23:30:01,2024-06-10
"427","PYLkfvdp8q","MOOSPMv3Parser",1718062201,2,2,2,3,3,3,4,4,4,4,475,147,362510,23,18,3,18,18,0,0,19,1,34,38,29,26,0,32,1,36.433926,-119.92289,17.478001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 23:30:05,2024-06-10 23:30:05,2024-06-10 23:30:05,2024-06-10
"428","J0bNVHoluR","MOOSPMv3Parser",1718062800,2,2,2,3,3,2,2,3,3,3,576,166,603538,23,15,1,15,15,34,15,15,1,35,40,23,21,511.435,150,1,36.785351,-119.773125,58.910999,6,599,58,3,"e00fce6856818e5885f65487",2024-06-10 23:39:59,2024-06-10 23:39:59,2024-06-10 23:39:59,2024-06-10
"429","zUr0dRKaVV","MOOSPMv3Parser",1718062801,2,2,2,3,3,2,2,3,3,2,693,178,3217,21,12,1,12,12,32,20,12,1,35,37,25,25,511.863,119,1,36.634331,-120.382332,17.587999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 23:40:01,2024-06-10 23:40:01,2024-06-10 23:40:01,2024-06-10
"430","kA8Agd2E80","MOOSPMv3Parser",1718062801,2,2,2,3,3,3,3,3,3,3,468,143,362526,24,16,2,17,17,0,0,17,1,34,37,29,27,0,32,1,36.433918,-119.922791,27.415001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 23:40:05,2024-06-10 23:40:05,2024-06-10 23:40:05,2024-06-10
"431","SGuf1SKzrE","MOOSPMv3Parser",1718063400,2,2,2,3,3,2,3,3,3,3,593,169,602534,21,16,2,16,16,34,15,16,1,35,40,23,21,511.488,157,1,36.785427,-119.773071,79.022003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-10 23:49:59,2024-06-10 23:49:59,2024-06-10 23:49:59,2024-06-10
"432","EyTuP8ibpD","MOOSPMv3Parser",1718063401,2,2,2,3,3,2,2,3,3,3,734,188,3228,23,14,1,14,14,32,21,14,1,35,37,25,25,511.861,107,1,36.634285,-120.382385,23.256001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 23:50:01,2024-06-10 23:50:01,2024-06-10 23:50:01,2024-06-10
"433","zEQqJMehii","MOOSPMv3Parser",1718063401,1,1,2,3,3,3,3,3,3,3,456,140,362542,21,16,2,16,17,0,0,17,1,34,37,30,27,0,28,1,36.433884,-119.922813,37.002998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 23:50:05,2024-06-10 23:50:05,2024-06-10 23:50:05,2024-06-10
"434","Lt3w1LGbs2","MOOSPMv3Parser",1718064000,2,2,2,4,4,3,3,4,4,3,718,204,602542,24,17,2,17,17,35,15,17,1,35,41,24,21,511.456,127,1,36.78537,-119.773048,70.07,6,600,58,3,"e00fce6856818e5885f65487",2024-06-10 23:59:59,2024-06-10 23:59:59,2024-06-10 23:59:59,2024-06-10
