"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"254","fM6SoR4aiz","MOOSPMv3Parser",1711873201,0,0,0,0,0,0,0,0,0,0,111,23,210872,2,2,0,2,2,11,74,2,1,10,10,86,83,509.823,230,1,36.634312,-120.382355,22.785,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 08:20:01,2024-03-31 08:20:02,2024-03-31 08:20:02,2024-03-31
"255","Q5RmLmB0iu","MOOSPMv3Parser",1711873201,2,2,2,3,3,2,2,4,4,2,495,151,107100,24,17,2,17,17,0,0,17,0,11,11,85,87,1.139,384,1,36.43391,-119.922752,26.194,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 08:20:02,2024-03-31 08:20:03,2024-03-31 08:20:03,2024-03-31
"256","2qIfcIp9L6","MOOSPMv3Parser",1711873201,6,6,4,8,8,4,4,9,9,4,1289,365,199242,45,30,2,30,30,12,68,30,0,12,13,80,74,18.365,327,1,36.785461,-119.773064,75.280998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 08:20:03,2024-03-31 08:20:03,2024-03-31 08:20:03,2024-03-31
"257","ibkC2YBtDJ","MOOSPMv3Parser",1711873800,0,0,0,0,0,0,0,0,0,0,146,26,354,3,2,0,2,2,11,74,2,1,10,10,86,82,510.99,221,1,36.634296,-120.382347,19.789,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 08:30:01,2024-03-31 08:30:01,2024-03-31 08:30:01,2024-03-31
"258","jAEYkQ92cl","MOOSPMv3Parser",1711873801,4,4,4,6,6,4,4,7,7,4,898,264,352592,40,28,2,28,28,12,70,28,0,12,12,79,76,23.588,424,1,36.785419,-119.773102,70.972,8,600,58,3,"e00fce6856818e5885f65487",2024-03-31 08:30:01,2024-03-31 08:30:02,2024-03-31 08:30:02,2024-03-31
"259","KBVAo3MHao","MOOSPMv3Parser",1711873800,5.26,5.26,3.18,7.15,7.15,3.34,3.34,7.89,7.89,3.34,1168.8,304.8,232309.39,39.61,24.94,3.04,25.04,25.04,12.5,71.1,25.05,0.41,11.7,12.1,79.6,78.1,0.319,422.3,1,36.7854,-119.773125,64.727997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 08:30:01,2024-03-31 08:30:02,2024-03-31 08:30:02,2024-03-31
"260","WAWCLDZktI","MOOSPMv3Parser",1711873801,2,2,2,3,3,2,2,4,4,2,469,145,107113,23,15,2,15,15,0,0,15,0,11,11,85,87,1.132,378,1,36.433834,-119.922707,16.049999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 08:30:02,2024-03-31 08:30:03,2024-03-31 08:30:03,2024-03-31
"261","qzLkIG2qsV","MOOSPMv3Parser",1711873801,5,5,3,7,7,4,4,7,7,4,1053,294,199266,42,27,2,27,27,12,68,27,0,12,13,79,74,19.685,311,1,36.785374,-119.77317,63.646,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 08:30:03,2024-03-31 08:30:03,2024-03-31 08:30:03,2024-03-31
"262","BXiY0s9n3S","MOOSPMv3Parser",1711874400,0,0,0,0,0,0,0,0,0,0,110,21,355,3,2,0,2,2,11,74,2,1,10,10,87,85,511.032,197,1,36.634243,-120.382378,24.191,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 08:40:01,2024-03-31 08:40:01,2024-03-31 08:40:01,2024-03-31
"263","ziYyQ4rucj","MOOSPMv3Parser",1711874401,4,4,3,6,6,3,3,6,6,3,817,240,352609,33,24,2,24,24,12,70,24,0,12,12,78,76,24.045,410,1,36.785324,-119.773125,71.209999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-31 08:40:01,2024-03-31 08:40:01,2024-03-31 08:40:01,2024-03-31
"264","lssDHkdobk","MOOSPMv3Parser",1711874400,4.9,4.9,2.64,6.6,6.6,2.77,2.77,7.26,7.26,2.77,1117.71,291.76,232325.39,34.82,20.68,2.71,20.76,20.76,12.3,69.8,20.76,0.42,11.6,12,78.9,76.9,0.319,414.3,1,36.785378,-119.77317,70.217003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 08:40:01,2024-03-31 08:40:02,2024-03-31 08:40:02,2024-03-31
"265","izfMTMDTdO","MOOSPMv3Parser",1711874401,2,2,2,3,3,2,2,4,4,2,485,147,107125,24,14,2,14,14,0,0,14,0,11,11,86,87,1.179,373,1,36.433872,-119.922768,29.843,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 08:40:03,2024-03-31 08:40:03,2024-03-31 08:40:03,2024-03-31
"266","htZ0oe1ozZ","MOOSPMv3Parser",1711874401,5,5,3,7,7,3,3,7,7,3,1009,288,199286,36,23,2,23,23,12,67,23,0,12,13,79,73,21.273,295,1,36.785469,-119.773148,61.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 08:40:03,2024-03-31 08:40:03,2024-03-31 08:40:03,2024-03-31
"267","TBCXkVk3sJ","MOOSPMv3Parser",1711875000,0,0,0,0,0,0,0,0,0,0,123,23,357,4,2,0,2,2,10,75,2,1,9,10,89,85,511.019,235,1,36.634239,-120.382378,15.899,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 08:50:01,2024-03-31 08:50:01,2024-03-31 08:50:01,2024-03-31
"268","GX74bYPbrV","MOOSPMv3Parser",1711875000,3.94,3.94,2.16,5.08,5.08,2.27,2.27,5.32,5.32,2.27,942.09,241.08,232341.39,26.7,16.92,1.24,16.98,16.98,12.3,68.7,16.99,0.41,11.7,12,76.7,75.6,0.271,393.5,1,36.785439,-119.773193,58.235001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 08:50:02,2024-03-31 08:50:02,2024-03-31 08:50:02,2024-03-31
"269","TgKlOC2bZw","MOOSPMv3Parser",1711875001,4,4,3,5,5,3,3,5,5,3,756,223,352625,27,21,1,21,21,12,69,21,0,12,12,76,75,28.293,377,1,36.785362,-119.773148,62.375999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-31 08:50:02,2024-03-31 08:50:02,2024-03-31 08:50:02,2024-03-31
"270","ayxkByYdiR","MOOSPMv3Parser",1711875001,2,2,2,3,3,2,2,3,3,2,438,133,107136,19,13,2,13,13,0,0,13,0,11,11,86,88,1.137,366,1,36.433846,-119.922783,28.865,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 08:50:02,2024-03-31 08:50:03,2024-03-31 08:50:03,2024-03-31
"271","c5UQ1Hmuj4","MOOSPMv3Parser",1711875001,4,4,3,5,5,3,3,5,5,3,784,217,199303,28,20,1,20,20,12,67,20,0,12,13,77,72,24.176,256,1,36.785469,-119.773148,61.341999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 08:50:03,2024-03-31 08:50:03,2024-03-31 08:50:03,2024-03-31
"272","KXyKUTQ0r4","MOOSPMv3Parser",1711875600,0,0,0,0,0,0,0,0,0,0,177,27,359,3,3,0,3,3,10,75,3,1,9,10,88,85,510.983,228,1,36.634285,-120.382332,18.177,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 09:00:01,2024-03-31 09:00:01,2024-03-31 09:00:01,2024-03-31
"273","9rBLORC7i2","MOOSPMv3Parser",1711875600,3.58,3.58,2.13,4.94,4.94,2.23,2.23,5.34,5.34,2.23,840.2,218.57,232357.39,28.09,16.66,2.19,16.72,16.72,12.4,70.5,16.72,0.41,11.8,12,78.9,78.3,0.257,395.6,1,36.785416,-119.77317,48.686001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 09:00:01,2024-03-31 09:00:02,2024-03-31 09:00:02,2024-03-31
"274","nnYmm11ufa","MOOSPMv3Parser",1711875601,3,3,3,4,4,3,3,4,4,3,659,191,352641,23,20,1,20,20,12,70,20,0,12,12,78,77,25.487,378,1,36.785378,-119.773155,78.085999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-31 09:00:01,2024-03-31 09:00:02,2024-03-31 09:00:02,2024-03-31
"275","s8rDLgXmFQ","MOOSPMv3Parser",1711875601,2,2,2,3,3,2,2,4,4,2,456,140,107149,25,14,2,14,14,0,0,14,0,11,11,86,88,1.142,357,1,36.433937,-119.922798,31.462,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 09:00:02,2024-03-31 09:00:03,2024-03-31 09:00:03,2024-03-31
"276","xjo5lwIH6a","MOOSPMv3Parser",1711875601,3,3,2,4,4,3,3,5,5,3,735,206,199320,27,19,1,19,19,12,68,19,0,12,13,78,74,22.559,266,1,36.785393,-119.773132,75.396004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 09:00:03,2024-03-31 09:00:03,2024-03-31 09:00:03,2024-03-31
"277","YlHxoLBIHb","MOOSPMv3Parser",1711876200,0,0,0,0,0,0,0,0,0,0,208,34,361,3,2,0,2,2,10,76,2,1,9,10,89,86,510.997,224,1,36.634274,-120.382362,7.417,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 09:10:01,2024-03-31 09:10:01,2024-03-31 09:10:01,2024-03-31
"278","6jIlJ2Z3Z2","MOOSPMv3Parser",1711876200,3.84,3.84,2.28,5.21,5.21,2.39,2.39,5.63,5.63,2.39,900.9,235.1,232373.39,32.05,17.85,1.55,17.93,17.93,12.4,69.5,17.93,0.41,11.9,12,77.2,76.8,0.28,409,1,36.78545,-119.773224,50.891998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 09:10:01,2024-03-31 09:10:02,2024-03-31 09:10:02,2024-03-31
"279","xDeHnFRkwv","MOOSPMv3Parser",1711876201,3,3,3,5,5,3,3,5,5,3,757,222,352657,30,22,2,22,22,12,69,22,0,12,12,76,75,24.044,390,1,36.785339,-119.77317,79.845001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-31 09:10:01,2024-03-31 09:10:02,2024-03-31 09:10:02,2024-03-31
"280","aQuWjRllnr","MOOSPMv3Parser",1711876201,3,3,3,5,5,3,3,6,6,3,700,214,107169,36,23,3,24,24,0,0,24,0,11,11,86,88,1.129,360,1,36.433945,-119.92289,33.375,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 09:10:03,2024-03-31 09:10:03,2024-03-31 09:10:03,2024-03-31
"281","h8SWA4PW8U","MOOSPMv3Parser",1711876201,4,4,3,5,5,3,3,5,5,3,811,227,199337,30,21,1,21,21,12,67,21,0,12,13,77,73,21.009,285,1,36.785408,-119.773079,76.877998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 09:10:03,2024-03-31 09:10:03,2024-03-31 09:10:03,2024-03-31
"282","KpgwltjIuF","MOOSPMv3Parser",1711876800,0,0,0,0,0,0,0,0,0,0,318,50,363,4,2,0,2,2,10,76,2,1,9,10,90,86,510.985,224,1,36.634266,-120.382339,11.098,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 09:20:00,2024-03-31 09:20:01,2024-03-31 09:20:01,2024-03-31
"283","G3ivDTB3OM","MOOSPMv3Parser",1711876800,4.03,4.03,2.17,5.52,5.52,2.28,2.28,6.01,6.01,2.28,931.39,241.97,232389.39,32.88,16.99,1.84,17.06,17.06,12.5,69.8,17.06,0.4,12,12.1,77.2,76.9,0.237,407.6,1,36.785419,-119.773109,59.727001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 09:20:01,2024-03-31 09:20:01,2024-03-31 09:20:01,2024-03-31
"284","RMEzTj3Wov","MOOSPMv3Parser",1711876801,3,3,3,5,5,3,3,5,5,3,712,209,352673,29,22,2,22,22,12,70,22,0,12,12,76,76,22.866,389,1,36.7854,-119.77314,66.230003,12,600,58,3,"e00fce6856818e5885f65487",2024-03-31 09:20:01,2024-03-31 09:20:02,2024-03-31 09:20:02,2024-03-31
"285","r363Gdb0d3","MOOSPMv3Parser",1711876801,4,4,3,6,6,3,3,6,6,3,720,222,107189,33,23,3,23,23,0,0,23,0,11,11,85,87,1.165,355,1,36.433853,-119.922783,30.643999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 09:20:02,2024-03-31 09:20:03,2024-03-31 09:20:03,2024-03-31
"286","AxoAfaB4uM","MOOSPMv3Parser",1711876801,3,3,3,5,5,3,3,5,5,3,755,213,199355,29,21,1,21,21,12,68,21,0,12,13,77,73,20.206,285,1,36.785294,-119.773048,77.293999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 09:20:03,2024-03-31 09:20:03,2024-03-31 09:20:03,2024-03-31
"287","3G00vz0HDi","MOOSPMv3Parser",1711877400,0,0,0,0,0,0,0,0,0,0,323,50,364,3,2,0,2,2,10,76,2,1,9,10,88,86,510.952,218,1,36.634266,-120.382256,25.52,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 09:30:01,2024-03-31 09:30:01,2024-03-31 09:30:01,2024-03-31
"288","2LFWUfg8Yb","MOOSPMv3Parser",1711877400,3.94,3.94,2.2,5.5,5.5,2.31,2.31,5.8,5.8,2.31,937.74,242.35,232405.39,31.54,17.23,1.95,17.3,17.3,12.6,70.4,17.3,0.41,12,12.2,78.6,78.2,0.232,402.9,1,36.785332,-119.773148,81.231003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 09:30:01,2024-03-31 09:30:02,2024-03-31 09:30:02,2024-03-31
"289","ubMALGaM5g","MOOSPMv3Parser",1711877401,4,4,3,5,5,3,3,6,6,3,749,221,352689,34,21,1,21,21,12,70,21,0,12,12,78,77,22.596,387,1,36.785439,-119.773117,62.433998,10,600,58,3,"e00fce6856818e5885f65487",2024-03-31 09:30:01,2024-03-31 09:30:02,2024-03-31 09:30:02,2024-03-31
"290","A736gLD7Wy","MOOSPMv3Parser",1711877401,3,3,3,5,5,3,3,6,6,3,694,213,107209,31,22,3,22,22,0,0,22,0,11,11,85,87,1.161,343,1,36.433853,-119.922699,33.925999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 09:30:02,2024-03-31 09:30:03,2024-03-31 09:30:03,2024-03-31
"291","MmeWStca5N","MOOSPMv3Parser",1711877401,4,4,3,5,5,3,3,5,5,3,825,231,199371,30,20,2,20,20,12,68,20,0,12,13,78,75,19.566,285,1,36.785339,-119.77317,74.912003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 09:30:03,2024-03-31 09:30:03,2024-03-31 09:30:03,2024-03-31
"292","9uetGRUJzg","MOOSPMv3Parser",1711878000,4,4,3,5,5,3,3,6,6,3,788,233,353296,32,23,1,23,23,13,70,23,0,12,12,79,78,21.064,383,1,36.785416,-119.773048,66.411003,9,599,58,3,"e00fce6856818e5885f65487",2024-03-31 09:40:00,2024-03-31 09:40:01,2024-03-31 09:40:01,2024-03-31
"293","XdVtvrsQvv","MOOSPMv3Parser",1711878000,0,0,0,0,0,0,0,0,0,0,216,39,367,4,3,0,3,3,10,77,3,0,9,9,90,90,510.992,222,1,36.634296,-120.382355,25.936001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 09:40:00,2024-03-31 09:40:01,2024-03-31 09:40:01,2024-03-31
"294","C8OYqIhmL1","MOOSPMv3Parser",1711878000,4.98,4.98,2.56,6.72,6.72,2.68,2.68,7.15,7.15,2.68,1096.1,287.56,232423.17,39.17,20,2.08,20.08,20.08,12.5,71.2,20.08,0.41,11.8,12.2,80.1,78.9,0.246,397.1,1,36.785316,-119.773163,61.851002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 09:40:01,2024-03-31 09:40:02,2024-03-31 09:40:02,2024-03-31
"295","2eJBQxTeJN","MOOSPMv3Parser",1711878001,3,3,3,6,6,3,3,6,6,3,731,224,107227,34,21,2,21,21,0,0,21,0,11,11,87,90,1.167,344,1,36.433884,-119.922775,35.287998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 09:40:03,2024-03-31 09:40:03,2024-03-31 09:40:03,2024-03-31
"296","XGMS8TaVDM","MOOSPMv3Parser",1711878001,5,5,3,6,6,3,3,6,6,3,979,275,199392,34,24,1,24,24,12,68,24,0,12,13,79,75,19.162,283,1,36.785412,-119.773132,65.702003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 09:40:03,2024-03-31 09:40:03,2024-03-31 09:40:03,2024-03-31
"297","QXAowLg7hT","MOOSPMv3Parser",1711878600,0,0,0,0,0,0,0,0,0,0,241,41,370,4,3,1,3,3,10,78,3,0,9,9,91,90,510.994,228,1,36.63422,-120.382317,35.667,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 09:50:01,2024-03-31 09:50:01,2024-03-31 09:50:01,2024-03-31
"298","5F2P9UC1YY","MOOSPMv3Parser",1711878600,5.57,5.57,3.18,7.47,7.47,3.34,3.34,7.99,7.99,3.34,1223.29,317.77,232442.56,43.19,24.92,2.55,25.02,25.03,12.4,72,25.03,0.39,11.7,12.2,81.2,79.4,0.216,395.3,1,36.785328,-119.77314,64.975998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 09:50:01,2024-03-31 09:50:02,2024-03-31 09:50:02,2024-03-31
"299","dFiiwUZnQC","MOOSPMv3Parser",1711878601,5,5,4,7,7,4,4,8,8,4,967,286,352149,45,30,2,30,30,12,71,30,0,12,12,80,78,20.086,382,1,36.785358,-119.773056,70.623001,10,601,58,3,"e00fce6856818e5885f65487",2024-03-31 09:50:02,2024-03-31 09:50:02,2024-03-31 09:50:02,2024-03-31
"300","vEHLkeGFGE","MOOSPMv3Parser",1711878601,4,4,3,6,6,3,3,7,7,3,787,241,107246,36,22,3,22,22,0,0,22,0,11,11,88,92,1.108,349,1,36.433887,-119.922737,22.57,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 09:50:02,2024-03-31 09:50:02,2024-03-31 09:50:02,2024-03-31
"301","dc4M1xKOjw","MOOSPMv3Parser",1711878601,6,6,4,8,8,4,4,8,8,4,1127,321,199417,43,30,2,30,30,12,69,30,0,12,13,80,76,17.621,290,1,36.785351,-119.773109,63.044998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 09:50:03,2024-03-31 09:50:03,2024-03-31 09:50:03,2024-03-31
"302","Cm6iY4t6fD","MOOSPMv3Parser",1711879200,0,0,1,0,0,1,1,0,0,1,216,42,373,4,4,0,4,4,10,78,4,0,9,9,92,91,510.999,230,1,36.634327,-120.382332,18.155001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 10:00:01,2024-03-31 10:00:01,2024-03-31 10:00:01,2024-03-31
"303","vNFfqPy9OV","MOOSPMv3Parser",1711879200,5.03,5.03,3.12,6.99,6.99,3.27,3.27,7.55,7.55,3.27,1095.14,288.02,232460.48,42.5,24.41,2.67,24.5,24.51,12.4,72,24.51,0.4,11.6,12.1,80.9,79,0.242,392,1,36.785328,-119.77314,64.971001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 10:00:01,2024-03-31 10:00:02,2024-03-31 10:00:02,2024-03-31
"304","XarUTqXAVG","MOOSPMv3Parser",1711879201,4,4,4,6,6,4,4,6,6,4,849,251,352762,41,28,2,28,28,12,71,28,0,12,12,80,78,20.328,376,1,36.78548,-119.773117,66.559998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-31 10:00:01,2024-03-31 10:00:02,2024-03-31 10:00:02,2024-03-31
"305","9QeMn8DMBz","MOOSPMv3Parser",1711879201,3,3,2,5,5,3,3,6,6,3,707,217,107263,32,19,2,19,19,0,0,19,0,11,11,87,90,1.131,342,1,36.433887,-119.922737,22.566999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 10:00:02,2024-03-31 10:00:02,2024-03-31 10:00:02,2024-03-31
"306","TVtIddDj2y","MOOSPMv3Parser",1711879201,5,5,4,7,7,4,4,8,8,4,992,283,199442,42,28,3,28,28,12,69,28,0,12,13,80,76,17.794,288,1,36.7854,-119.773094,84.850998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 10:00:02,2024-03-31 10:00:03,2024-03-31 10:00:03,2024-03-31
"307","LKEGX6p2Nf","MOOSPMv3Parser",1711879800,4,4,4,6,6,4,4,7,7,5,769,230,353378,45,33,3,33,33,12,70,33,0,12,12,79,77,22.195,361,1,36.78548,-119.773117,66.560997,0,599,58,3,"e00fce6856818e5885f65487",2024-03-31 10:10:00,2024-03-31 10:10:00,2024-03-31 10:10:00,2024-03-31
"308","Qh2n0aDKf7","MOOSPMv3Parser",1711879800,0,0,1,0,0,1,1,0,0,1,203,42,377,6,4,0,4,4,10,79,4,0,9,9,93,92,510.966,233,1,36.634327,-120.382332,18.153999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 10:10:01,2024-03-31 10:10:01,2024-03-31 10:10:01,2024-03-31
"309","MWzaCfqFeP","MOOSPMv3Parser",1711879800,3.69,3.69,3.75,5.79,5.79,3.94,3.94,6.49,6.49,3.94,886.98,231.88,232485.77,41.04,29.38,3.57,29.5,29.5,12.4,71.3,29.51,0.41,11.7,12.1,79.7,77.9,0.237,378.1,1,36.785347,-119.773117,68.027,17,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 10:10:01,2024-03-31 10:10:01,2024-03-31 10:10:01,2024-03-31
"310","TiMcqlhBuV","MOOSPMv3Parser",1711879801,3,3,2,4,4,2,2,5,5,2,613,186,107278,29,18,2,18,18,0,0,18,0,11,11,86,90,1.127,338,1,36.433891,-119.922775,35.699001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 10:10:02,2024-03-31 10:10:03,2024-03-31 10:10:03,2024-03-31
"311","Y2egkKg2qC","MOOSPMv3Parser",1711879801,4,4,4,6,6,4,4,7,7,4,869,249,199468,40,31,3,31,31,12,69,31,1,12,13,79,74,19.654,268,1,36.785381,-119.773163,62.535,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 10:10:03,2024-03-31 10:10:03,2024-03-31 10:10:03,2024-03-31
"312","G4ITzyZwZB","MOOSPMv3Parser",1711880400,0,0,1,0,0,1,1,0,0,1,264,59,381,6,4,0,4,4,10,79,4,0,9,9,93,92,510.999,233,1,36.634319,-120.382332,32.575001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 10:20:01,2024-03-31 10:20:01,2024-03-31 10:20:01,2024-03-31
"313","U83jdIgBiV","MOOSPMv3Parser",1711880400,2,2,3,4,4,3,3,4,4,3,582,168,352812,27,24,2,24,24,12,70,24,0,12,12,78,75,24.087,349,1,36.785408,-119.77314,71.668999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 10:20:01,2024-03-31 10:20:01,2024-03-31 10:20:01,2024-03-31
"314","RxGMvH5hCd","MOOSPMv3Parser",1711880400,3.12,3.12,2.79,4.72,4.72,2.93,2.93,5.16,5.16,2.93,762.99,200.53,232506.41,30.06,21.88,2.54,21.96,21.96,12.4,70.7,21.96,0.43,11.6,12.1,78.7,76.6,0.235,361,1,36.785275,-119.773117,75.681999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 10:20:01,2024-03-31 10:20:01,2024-03-31 10:20:01,2024-03-31
"315","N7Rmsw3bE9","MOOSPMv3Parser",1711880401,3,3,2,5,5,2,2,5,5,2,621,193,107294,31,17,3,17,17,0,0,17,0,11,11,87,91,1.059,335,1,36.433815,-119.922813,30.521,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 10:20:02,2024-03-31 10:20:02,2024-03-31 10:20:02,2024-03-31
"316","PaHpLjnHwv","MOOSPMv3Parser",1711880401,3,3,3,4,4,3,3,5,5,3,643,180,199488,31,24,2,24,24,12,68,24,1,12,13,78,73,20.673,250,1,36.785397,-119.773094,68.559998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 10:20:03,2024-03-31 10:20:03,2024-03-31 10:20:03,2024-03-31
"317","ZRuqbElMxf","MOOSPMv3Parser",1711881000,0,0,1,0,0,1,1,1,1,1,215,53,384,7,4,1,4,4,10,79,4,0,9,9,94,90,510.955,234,1,36.634251,-120.382423,33.960999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 10:30:00,2024-03-31 10:30:01,2024-03-31 10:30:01,2024-03-31
"318","EIDF8qpoFf","MOOSPMv3Parser",1711881000,1,1,1,1,1,1,1,2,2,1,314,91,352822,12,10,1,10,10,12,69,10,0,12,12,78,75,28.615,300,1,36.785355,-119.773117,73.575996,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 10:30:00,2024-03-31 10:30:01,2024-03-31 10:30:01,2024-03-31
"319","Gc8c3OO9QP","MOOSPMv3Parser",1711881000,1.33,1.33,1.1,2.06,2.06,1.16,1.16,2.43,2.43,1.16,456.07,117.11,232510.53,13.78,8.64,1.37,8.68,8.68,12.4,70.7,8.68,0.43,11.6,12,78.9,77.1,0.247,310.9,1,36.785286,-119.773064,53.004002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 10:30:01,2024-03-31 10:30:02,2024-03-31 10:30:02,2024-03-31
"320","uinE8kcAYv","MOOSPMv3Parser",1711881001,3,3,2,4,4,2,2,5,5,2,608,187,107309,29,18,1,18,18,0,0,18,0,11,11,87,91,1.151,326,1,36.433861,-119.922775,33.426998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 10:30:02,2024-03-31 10:30:03,2024-03-31 10:30:03,2024-03-31
"321","6VmruN1fOz","MOOSPMv3Parser",1711881001,1,1,1,2,2,1,1,2,2,1,383,107,199497,15,10,1,10,10,12,68,10,0,12,12,79,74,25.052,197,1,36.785461,-119.773079,80.981003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 10:30:03,2024-03-31 10:30:03,2024-03-31 10:30:03,2024-03-31
"322","OByyC6h1r2","MOOSPMv3Parser",1711881600,1,1,1,1,1,1,1,1,1,1,282,82,352828,9,9,0,9,9,12,69,9,0,12,12,78,75,30.151,278,1,36.785389,-119.773071,56.342999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 10:40:00,2024-03-31 10:40:01,2024-03-31 10:40:01,2024-03-31
"323","x9MqLYwi9h","MOOSPMv3Parser",1711881600,0,0,1,0,0,1,1,0,0,1,192,51,387,7,4,0,4,4,9,79,4,0,8,8,93,91,510.924,237,1,36.634312,-120.382408,40.278999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 10:40:00,2024-03-31 10:40:01,2024-03-31 10:40:01,2024-03-31
"324","DFErVXuxlL","MOOSPMv3Parser",1711881600,0.98,0.98,0.96,1.55,1.55,1.01,1.01,1.61,1.61,1.01,372.18,97.14,232511.47,10.65,7.5,0.71,7.53,7.54,12.4,70.5,7.54,0.43,11.7,12,78,77.2,0.275,291.1,1,36.785358,-119.773064,51.443001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 10:40:01,2024-03-31 10:40:01,2024-03-31 10:40:01,2024-03-31
"325","0FVPC9J0iD","MOOSPMv3Parser",1711881601,3,3,2,4,4,2,2,5,5,2,603,184,107324,28,17,2,17,17,0,0,17,0,11,11,87,91,1.197,316,1,36.433834,-119.922798,26.796,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 10:40:03,2024-03-31 10:40:03,2024-03-31 10:40:03,2024-03-31
