"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"758","k6H5lZxPCg","MOOSPMv3Parser",1787403001,1,1,2,2,2,2,2,2,2,2,309,93,59398,19,16,2,16,16,0,0,16,1,19,21,57,55,12.472,98,1,36.43359,-119.923332,1.023,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 12:50:04.853,2026-08-22 12:50:05.037,2026-08-22 12:50:05.037,2026-08-22
"759","h1CMQw2tGO","MOOSPMv3Parser",1787403001,1,1,3,3,3,3,3,3,3,3,511,124,80461,21,20,2,20,20,19,42,20,1,23,21,42,50,18.374,291,1,36.139019,-120.368423,175.878998,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 12:50:07.618,2026-08-22 12:50:07.776,2026-08-22 12:50:07.776,2026-08-22
"760","c3t2wFHK2f","MOOSPMv3Parser",1787403600,0,0,2,0,0,2,3,0,0,3,202,122,73868,20,17,3,17,17,20,42,17,1,20,21,49,48,14.092,258,1,36.139008,-120.368385,174.832001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 13:00:02.425,2026-08-22 13:00:02.902,2026-08-22 13:00:02.902,2026-08-22
"761","nHtiE2XWyR","MOOSPMv3Parser",1787403600,1,1,2,2,2,2,2,2,2,2,346,101,102181,16,15,1,15,15,22,35,15,1,23,23,45,45,19.954,168,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 13:00:03.081,2026-08-22 13:00:03.747,2026-08-22 13:00:03.747,2026-08-22
"762","Td6M2Z91Mw","MOOSPMv3Parser",1787403601,1,1,2,2,2,2,2,2,2,2,851,111,35634,15,13,1,13,13,20,49,13,0,21,21,51,54,17.693,197,2,36.503155,-120.325378,59.742001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 13:00:03.307,2026-08-22 13:00:03.775,2026-08-22 13:00:03.775,2026-08-22
"763","rgfLuzLz1W","MOOSPMv3Parser",1787403600,1,1,2,2,2,2,2,2,2,2,492,94,156078,15,14,1,14,14,21,45,14,0,22,22,46,48,16.635,153,2,36.762688,-119.798744,56.388,10,600,58,3,"e00fce68e88237db75a60608",2026-08-22 13:00:03.498,2026-08-22 13:00:03.782,2026-08-22 13:00:03.782,2026-08-22
"764","dZNbYMVOBm","MOOSPMv3Parser",1787403601,1,1,0,2,2,0,0,3,3,0,520,109,0,21,0,2,0,0,20,43,0,2,20,21,51,51,9.017,279,2,36.187458,-119.821953,28.940001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 13:00:03.498,2026-08-22 13:00:03.83,2026-08-22 13:00:03.83,2026-08-22
"765","yY0M23tOMi","MOOSPMv3Parser",1787403600,0,0,2,0,0,2,2,0,0,2,171,90,21173,14,12,2,12,12,20,42,12,1,21,22,49,45,12.853,250,1,36.138973,-120.368385,165.824005,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 13:00:03.519,2026-08-22 13:00:03.863,2026-08-22 13:00:03.863,2026-08-22
"766","f8uNprFU0i","MOOSPMv3Parser",1787403600,7,7,5,10,10,5,5,11,11,5,1411,382,106220,63,38,5,38,38,19,66,38,0,20,21,62,61,2.754,179,1,35.949558,-119.049843,117.998001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 13:00:04.196,2026-08-22 13:00:04.355,2026-08-22 13:00:04.355,2026-08-22
"767","hwgNl72zn7","MOOSPMv3Parser",1787403601,6,6,4,7,7,4,4,8,8,4,1208,322,162874,39,31,2,31,31,18,75,31,0,19,20,74,70,3.063,133,1,36.523289,-119.2789,92.924004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 13:00:04.6,2026-08-22 13:00:04.768,2026-08-22 13:00:04.768,2026-08-22
"768","Qs6WdsvXo2","MOOSPMv3Parser",1787403601,1,1,2,2,2,3,3,3,3,3,372,113,59412,24,18,3,18,18,0,0,18,1,19,21,57,55,11.836,127,1,36.433647,-119.923332,41.605999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 13:00:04.811,2026-08-22 13:00:05.031,2026-08-22 13:00:05.031,2026-08-22
"769","GVDLlwuCQ8","MOOSPMv3Parser",1787403601,1,1,2,2,2,3,3,3,3,3,493,119,80478,20,19,2,19,19,19,42,19,1,23,21,42,50,17.163,305,1,36.139008,-120.368385,179.567993,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 13:00:06.67,2026-08-22 13:00:06.869,2026-08-22 13:00:06.869,2026-08-22
"770","ttxhJK2rU4","MOOSPMv3Parser",1787404200,0,0,2,0,0,3,3,0,0,3,200,122,73883,21,18,3,18,18,20,44,18,1,20,21,53,51,14.52,254,1,36.138939,-120.368393,168.483002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 13:10:02.21,2026-08-22 13:10:02.422,2026-08-22 13:10:02.422,2026-08-22
"771","Zv6U4WFFAU","MOOSPMv3Parser",1787404200,0,0,2,0,0,2,2,0,0,2,178,94,21184,14,13,1,13,13,20,44,13,1,21,22,52,47,13.246,243,1,36.139023,-120.36837,163.863007,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 13:10:02.514,2026-08-22 13:10:02.732,2026-08-22 13:10:02.732,2026-08-22
"772","Xusgtl77Hx","MOOSPMv3Parser",1787404200,1,1,2,2,2,2,2,2,2,2,328,94,102193,16,14,2,14,14,22,35,14,1,23,23,44,44,20.512,159,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 13:10:03.086,2026-08-22 13:10:03.297,2026-08-22 13:10:03.297,2026-08-22
"773","2fFTgKDO1d","MOOSPMv3Parser",1787404201,1,1,2,2,2,2,2,2,2,2,876,116,35646,16,13,2,13,13,20,49,13,0,21,21,51,53,18.089,193,2,36.503128,-120.325394,54.810001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 13:10:03.313,2026-08-22 13:10:03.478,2026-08-22 13:10:03.478,2026-08-22
"774","YRnf9lyDIH","MOOSPMv3Parser",1787404200,1,1,2,2,2,2,2,2,2,2,489,97,156090,14,14,1,14,14,21,46,14,0,22,22,47,48,15.977,174,2,36.762604,-119.798752,43.650002,9,600,58,3,"e00fce68e88237db75a60608",2026-08-22 13:10:03.506,2026-08-22 13:10:03.737,2026-08-22 13:10:03.737,2026-08-22
"775","bT1rryGxPB","MOOSPMv3Parser",1787404201,5,5,4,7,7,5,5,8,8,5,1207,320,162904,42,34,2,34,34,18,76,34,0,19,20,76,70,2.061,141,1,36.523315,-119.278732,78.616997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 13:10:03.58,2026-08-22 13:10:03.751,2026-08-22 13:10:03.751,2026-08-22
"776","HjKFxFQ3WT","MOOSPMv3Parser",1787404201,1,1,0,2,2,0,0,3,3,0,519,106,0,22,0,3,0,0,20,44,0,2,20,21,51,51,9.949,267,1,36.187527,-119.821899,42.037998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 13:10:03.568,2026-08-22 13:10:03.779,2026-08-22 13:10:03.779,2026-08-22
"777","bzn46mao5B","MOOSPMv3Parser",1787404200,7,7,5,10,10,5,5,10,10,5,1412,378,106253,63,38,4,38,38,19,65,38,0,20,20,62,60,2.401,181,1,35.949478,-119.049911,118.016998,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 13:10:04.191,2026-08-22 13:10:04.45,2026-08-22 13:10:04.45,2026-08-22
"778","wzzhX3wJLl","MOOSPMv3Parser",1787404201,1,1,2,3,3,3,3,3,3,4,388,114,59428,24,18,3,19,19,0,0,19,1,19,21,57,55,11.562,271,1,36.433559,-119.923347,15.157,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 13:10:04.764,2026-08-22 13:10:04.953,2026-08-22 13:10:04.953,2026-08-22
"779","vo0o1gmArm","MOOSPMv3Parser",1787404201,1,1,3,2,2,3,3,3,3,3,498,120,80495,21,20,2,21,21,19,44,21,1,23,21,44,53,17.478,294,1,36.139008,-120.368385,179.567001,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 13:10:06.988,2026-08-22 13:10:07.216,2026-08-22 13:10:07.216,2026-08-22
"780","gI3CHlgHjv","MOOSPMv3Parser",1787404800,0,0,3,0,0,3,3,0,0,3,209,127,73898,23,19,3,20,20,20,42,20,1,20,21,48,47,12.949,254,1,36.139,-120.36837,169.076004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 13:20:02.203,2026-08-22 13:20:02.534,2026-08-22 13:20:02.534,2026-08-22
"781","G4SnLV60mD","MOOSPMv3Parser",1787404800,0,0,2,0,0,2,2,0,0,2,177,97,21195,16,14,2,14,14,20,42,14,1,20,22,48,44,12.763,247,1,36.138981,-120.368423,169.735992,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 13:20:02.861,2026-08-22 13:20:03.225,2026-08-22 13:20:03.225,2026-08-22
"782","UJLCs2SDds","MOOSPMv3Parser",1787404800,1,1,2,1,1,2,2,1,1,2,308,85,102204,15,13,1,13,13,22,34,13,1,23,23,42,43,21.986,109,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 13:20:03.001,2026-08-22 13:20:03.247,2026-08-22 13:20:03.247,2026-08-22
"783","B4AHtKVQKm","MOOSPMv3Parser",1787404801,1,1,2,2,2,2,2,2,2,2,895,117,35658,17,14,1,14,14,20,48,14,0,21,21,51,53,17.912,191,2,36.503136,-120.325394,45.638,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 13:20:03.179,2026-08-22 13:20:03.443,2026-08-22 13:20:03.443,2026-08-22
"784","Qnfkxlj0Ey","MOOSPMv3Parser",1787404800,1,1,2,1,1,2,2,1,1,2,481,92,156101,15,13,1,13,13,20,47,13,0,22,22,47,49,15.528,187,2,36.762604,-119.798752,43.650002,0,600,58,3,"e00fce68e88237db75a60608",2026-08-22 13:20:03.507,2026-08-22 13:20:03.699,2026-08-22 13:20:03.699,2026-08-22
"785","Pgw8wgpyVn","MOOSPMv3Parser",1787404801,5,5,4,7,7,5,5,8,8,5,1161,315,162932,42,33,2,33,33,18,75,33,0,19,20,75,69,2.367,153,1,36.523315,-119.278732,78.614998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 13:20:03.562,2026-08-22 13:20:03.735,2026-08-22 13:20:03.735,2026-08-22
"786","i7qjWpCH0A","MOOSPMv3Parser",1787404801,1,1,0,2,2,0,0,3,3,0,542,110,0,21,0,3,0,0,20,44,0,2,20,21,51,52,10.716,251,1,36.187515,-119.82196,37.48,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 13:20:03.568,2026-08-22 13:20:03.745,2026-08-22 13:20:03.745,2026-08-22
"787","WQ1mpuE6k3","MOOSPMv3Parser",1787404800,6,6,5,10,10,5,5,10,10,5,1391,374,106286,62,38,5,39,39,19,64,39,0,20,20,62,60,2.688,181,1,35.9496,-119.049927,103.410004,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 13:20:04.231,2026-08-22 13:20:04.608,2026-08-22 13:20:04.608,2026-08-22
"788","i02snaCSAi","MOOSPMv3Parser",1787404801,1,1,3,3,3,4,4,3,3,4,388,117,59444,25,20,3,21,21,0,0,21,1,19,20,58,56,11.442,402,1,36.433643,-119.923355,23.410999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 13:20:04.754,2026-08-22 13:20:05.018,2026-08-22 13:20:05.018,2026-08-22
"789","tVfn3lb1hk","MOOSPMv3Parser",1787404801,1,1,3,3,3,3,4,3,3,4,501,123,80513,25,22,2,22,22,19,40,22,1,23,21,41,49,16.303,297,1,36.138947,-120.368439,169.822998,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 13:20:07.373,2026-08-22 13:20:07.53,2026-08-22 13:20:07.53,2026-08-22
"790","bcOds2XEhL","MOOSPMv3Parser",1787405400,0,0,3,0,0,3,4,1,1,4,218,138,73916,24,22,4,23,23,20,42,23,1,20,21,51,49,12.394,255,1,36.138973,-120.368385,176.697998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 13:30:02.454,2026-08-22 13:30:02.669,2026-08-22 13:30:02.669,2026-08-22
"791","i65IIqAe1h","MOOSPMv3Parser",1787405400,1,1,2,2,2,3,3,2,2,3,345,98,102217,17,16,2,16,17,22,33,17,1,23,23,42,43,22.735,71,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 13:30:02.924,2026-08-22 13:30:03.176,2026-08-22 13:30:03.176,2026-08-22
"792","i0fepqk7vN","MOOSPMv3Parser",1787405400,0,0,2,0,0,2,3,0,0,3,192,108,21206,16,14,2,14,14,20,42,14,1,20,22,50,46,11.171,250,1,36.139023,-120.368362,155.468994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 13:30:03.151,2026-08-22 13:30:03.385,2026-08-22 13:30:03.385,2026-08-22
"793","PxYlx5C4Oj","MOOSPMv3Parser",1787405401,1,1,2,2,2,2,2,3,3,2,935,129,35670,20,15,2,15,15,20,48,15,0,21,21,51,53,17.474,191,2,36.503151,-120.325439,38.949001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 13:30:03.333,2026-08-22 13:30:03.563,2026-08-22 13:30:03.563,2026-08-22
"794","y6p7n4mmJl","MOOSPMv3Parser",1787405400,1,1,2,2,2,2,2,2,2,2,473,92,156112,15,13,1,13,13,20,48,13,0,22,22,48,49,14.917,197,2,36.7626,-119.798782,48.508999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-22 13:30:03.486,2026-08-22 13:30:03.683,2026-08-22 13:30:03.683,2026-08-22
"795","n4Ma8atzmX","MOOSPMv3Parser",1787405401,5,5,4,7,7,4,5,7,7,5,1095,294,162960,37,32,2,32,32,18,76,32,0,19,20,75,69,3.443,151,1,36.523258,-119.278801,95.191002,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 13:30:03.637,2026-08-22 13:30:03.839,2026-08-22 13:30:03.839,2026-08-22
"796","3KB21RtFfv","MOOSPMv3Parser",1787405401,1,1,0,2,2,0,0,3,3,0,536,107,0,22,0,3,0,0,19,44,0,2,20,21,52,52,10.545,255,1,36.187481,-119.822113,43.735001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 13:30:03.871,2026-08-22 13:30:04.109,2026-08-22 13:30:04.109,2026-08-22
"797","nqaQqEB6UR","MOOSPMv3Parser",1787405400,7,7,5,10,10,5,5,10,10,5,1383,379,106317,58,37,4,37,37,19,64,37,0,20,20,62,60,3.13,178,1,35.949474,-119.049889,103.527,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 13:30:04.198,2026-08-22 13:30:04.403,2026-08-22 13:30:04.403,2026-08-22
"798","Q2szFqAYms","MOOSPMv3Parser",1787405401,3,3,4,5,5,6,7,7,7,8,651,201,59466,40,28,8,30,30,0,0,31,1,19,20,59,56,10.514,499,1,36.43364,-119.923386,22.726,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 13:30:05.13,2026-08-22 13:30:05.304,2026-08-22 13:30:05.304,2026-08-22
"799","ICd0tyAfNn","MOOSPMv3Parser",1787405401,2,2,3,3,3,4,4,4,4,4,575,139,80533,25,23,2,24,24,19,41,24,1,23,21,42,50,15.041,299,1,36.139072,-120.368423,163.223999,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 13:30:07.618,2026-08-22 13:30:08.011,2026-08-22 13:30:08.011,2026-08-22
"800","SjI5qFtIKt","MOOSPMv3Parser",1787406000,0,0,3,1,1,3,3,1,1,3,228,148,73933,23,20,3,20,21,20,43,21,1,20,21,51,49,11.874,255,1,36.138935,-120.368347,159.195007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 13:40:02.203,2026-08-22 13:40:02.375,2026-08-22 13:40:02.375,2026-08-22
"801","yHWNd5zc8i","MOOSPMv3Parser",1787406000,1,1,2,1,1,2,2,2,2,2,301,87,102227,17,12,1,12,12,22,33,12,1,23,23,42,42,23.097,67,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 13:40:02.922,2026-08-22 13:40:03.091,2026-08-22 13:40:03.091,2026-08-22
"802","ESOGoPkbQf","MOOSPMv3Parser",1787406001,5,5,4,6,6,4,4,7,7,4,1058,283,162985,37,31,1,31,31,18,75,31,0,19,20,74,69,4.388,151,1,36.523304,-119.278824,86.367996,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 13:40:03.494,2026-08-22 13:40:03.639,2026-08-22 13:40:03.639,2026-08-22
"803","PU0KNfD85Q","MOOSPMv3Parser",1787406000,1,1,2,2,2,2,2,2,2,2,460,91,156123,14,14,1,14,14,20,48,14,0,22,22,48,50,13.89,213,2,36.762669,-119.798759,44.550999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-22 13:40:03.49,2026-08-22 13:40:03.667,2026-08-22 13:40:03.667,2026-08-22
"804","neRAdHd56H","MOOSPMv3Parser",1787406000,0,0,2,0,0,2,2,0,0,3,213,122,21216,18,13,2,14,14,20,43,14,1,20,22,51,46,11.676,253,1,36.139069,-120.368378,172.654007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 13:40:03.389,2026-08-22 13:40:03.69,2026-08-22 13:40:03.69,2026-08-22
"805","uIsfPIO5xD","MOOSPMv3Parser",1787406001,1,1,2,2,2,2,2,2,2,2,959,129,35683,19,14,1,15,15,20,48,15,0,21,21,51,53,16.836,200,2,36.50317,-120.325378,46.299,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 13:40:03.501,2026-08-22 13:40:03.713,2026-08-22 13:40:03.713,2026-08-22
"806","12KKHyENxM","MOOSPMv3Parser",1787406001,1,1,0,3,3,0,0,3,3,0,568,116,0,25,0,4,0,0,19,45,0,2,20,21,52,53,10.172,255,1,36.187534,-119.822044,35.365002,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 13:40:03.728,2026-08-22 13:40:03.893,2026-08-22 13:40:03.893,2026-08-22
"807","zlxupZKnjw","MOOSPMv3Parser",1787406000,6,6,5,9,9,5,5,9,9,5,1328,358,106349,55,37,4,37,37,19,64,37,0,20,20,61,60,3.781,175,1,35.949455,-119.04998,114.594002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 13:40:04.197,2026-08-22 13:40:04.419,2026-08-22 13:40:04.419,2026-08-22
"808","PAbXZPIcGJ","MOOSPMv3Parser",1787406001,9,9,8,14,14,9,9,16,16,9,1726,528,59517,86,59,11,60,60,0,0,60,1,19,20,60,56,9.878,500,1,36.433609,-119.923363,34.179001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 13:40:05.068,2026-08-22 13:40:05.282,2026-08-22 13:40:05.282,2026-08-22
"809","UrqGGnN8c6","MOOSPMv3Parser",1787406001,2,2,3,4,4,3,3,4,4,4,655,160,80551,25,22,2,22,22,19,42,22,1,23,21,43,51,14.827,303,1,36.139004,-120.368416,162.455002,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 13:40:06.821,2026-08-22 13:40:07.017,2026-08-22 13:40:07.017,2026-08-22
"810","JgzA0B5wOl","MOOSPMv3Parser",1787406600,0,0,3,0,0,3,3,1,1,3,227,144,73949,24,19,3,20,20,20,44,20,1,20,21,52,51,11.051,256,1,36.139,-120.368416,185.535004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 13:50:02.447,2026-08-22 13:50:02.778,2026-08-22 13:50:02.778,2026-08-22
"811","8AQqVyHMUD","MOOSPMv3Parser",1787406600,0,0,2,0,0,2,2,0,0,2,201,115,21226,17,12,2,12,12,20,44,12,1,20,22,52,48,10.753,256,1,36.139088,-120.368507,165.779999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 13:50:02.506,2026-08-22 13:50:02.806,2026-08-22 13:50:02.806,2026-08-22
"812","6E6rRP7Wcg","MOOSPMv3Parser",1787406600,1,1,2,2,2,3,3,2,2,3,320,90,102241,18,17,2,17,17,22,32,17,1,23,24,41,42,23.834,47,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 13:50:02.858,2026-08-22 13:50:03.123,2026-08-22 13:50:03.123,2026-08-22
"813","QxSOtDY51R","MOOSPMv3Parser",1787406601,1,1,2,2,2,2,2,3,3,2,947,130,35696,18,15,2,15,15,20,48,15,0,21,21,51,53,16.278,207,2,36.503132,-120.325409,42.959,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 13:50:03.241,2026-08-22 13:50:03.502,2026-08-22 13:50:03.502,2026-08-22
"814","RMWFaGOgDZ","MOOSPMv3Parser",1787406600,1,1,2,1,1,2,2,1,1,2,457,86,156134,12,13,1,13,13,20,49,13,1,22,22,48,50,13.816,215,1,36.762676,-119.798698,66.808998,8,600,58,3,"e00fce68e88237db75a60608",2026-08-22 13:50:03.65,2026-08-22 13:50:03.922,2026-08-22 13:50:03.922,2026-08-22
"815","mQDa4atP1d","MOOSPMv3Parser",1787406601,5,5,4,6,6,4,4,7,7,4,1056,286,163010,36,29,2,29,29,18,74,29,0,19,20,72,68,5.042,150,1,36.523235,-119.27887,92.748001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 13:50:03.725,2026-08-22 13:50:03.93,2026-08-22 13:50:03.93,2026-08-22
"816","QOByXxXL7d","MOOSPMv3Parser",1787406601,1,1,0,3,3,0,0,3,3,0,522,107,0,22,0,3,0,0,19,45,0,2,20,21,52,53,9.126,263,1,36.187538,-119.822105,33.207001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 13:50:03.817,2026-08-22 13:50:03.991,2026-08-22 13:50:03.991,2026-08-22
"817","XUGFegevKG","MOOSPMv3Parser",1787406600,6,6,4,9,9,5,5,10,10,5,1326,360,106379,57,35,4,35,35,19,65,35,0,20,20,62,60,3.838,173,1,35.949608,-119.049904,129.522003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 13:50:04.263,2026-08-22 13:50:04.441,2026-08-22 13:50:04.441,2026-08-22
"818","o4YawLVanb","MOOSPMv3Parser",1787406601,5,5,5,9,9,6,6,10,10,6,1064,329,59553,60,43,6,43,43,0,0,43,1,19,20,60,57,9.707,500,1,36.433613,-119.923386,26.447001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 13:50:04.89,2026-08-22 13:50:05.041,2026-08-22 13:50:05.041,2026-08-22
"819","dCHhH2p8Pa","MOOSPMv3Parser",1787406601,2,2,3,3,3,3,3,4,4,4,631,151,80570,25,22,2,22,23,19,44,23,1,23,21,44,53,13.07,310,1,36.139023,-120.368408,181.179001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 13:50:06.988,2026-08-22 13:50:07.214,2026-08-22 13:50:07.214,2026-08-22
"820","X3XSScEHVF","MOOSPMv3Parser",1787407200,0,0,2,0,0,3,3,0,0,3,210,131,73964,22,18,3,18,18,20,44,18,1,21,22,53,52,12.477,251,1,36.139076,-120.368378,170.565002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 14:00:02.276,2026-08-22 14:00:02.721,2026-08-22 14:00:02.721,2026-08-22
"821","mhMczsXxys","MOOSPMv3Parser",1787407200,4,4,12,11,11,31,47,13,13,54,935,272,102282,95,78,16,95,97,22,31,97,1,23,24,40,41,23.628,48,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 14:00:03.003,2026-08-22 14:00:03.494,2026-08-22 14:00:03.494,2026-08-22
"822","7CILEMDY0j","MOOSPMv3Parser",1787407200,0,0,2,0,0,2,2,0,0,2,182,97,21236,15,12,2,12,12,21,44,12,1,21,22,52,49,12.061,246,1,36.139088,-120.368507,165.783997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 14:00:02.824,2026-08-22 14:00:03.521,2026-08-22 14:00:03.521,2026-08-22
"823","1WWQ8HvWIB","MOOSPMv3Parser",1787407201,2,2,3,4,4,5,5,4,4,6,1082,155,35715,29,24,5,25,26,20,48,26,1,21,21,50,53,15.583,209,2,36.503113,-120.325417,59.403999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 14:00:03.164,2026-08-22 14:00:03.946,2026-08-22 14:00:03.946,2026-08-22
"824","AzQD5pU1aN","MOOSPMv3Parser",1787407200,1,1,2,1,1,2,2,2,2,2,468,85,156145,14,14,1,14,14,20,49,14,1,22,22,48,50,13.524,225,1,36.762688,-119.798752,45.012001,15,600,58,3,"e00fce68e88237db75a60608",2026-08-22 14:00:03.494,2026-08-22 14:00:04.021,2026-08-22 14:00:04.021,2026-08-22
"825","8QLNMCnZoa","MOOSPMv3Parser",1787407201,4,4,4,6,6,4,4,7,7,4,1030,277,163036,36,31,2,31,31,18,75,31,0,19,20,72,69,5.589,136,1,36.52327,-119.278839,66.552002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 14:00:03.553,2026-08-22 14:00:04.111,2026-08-22 14:00:04.111,2026-08-22
"826","Wuze5SthPg","MOOSPMv3Parser",1787407201,1,1,0,3,3,0,0,3,3,0,570,116,0,23,0,3,0,0,20,45,0,2,21,21,52,53,9.287,273,1,36.187466,-119.822128,8.686,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 14:00:03.727,2026-08-22 14:00:04.243,2026-08-22 14:00:04.243,2026-08-22
"827","BMF9gx2ikh","MOOSPMv3Parser",1787407200,6,6,5,9,9,5,5,9,9,5,1268,347,106410,56,36,3,36,36,19,64,36,0,20,21,60,59,4.153,172,1,35.949459,-119.049965,116.608002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 14:00:04.193,2026-08-22 14:00:04.518,2026-08-22 14:00:04.518,2026-08-22
"828","692WDfWYmQ","MOOSPMv3Parser",1787407201,1,1,2,2,2,3,3,3,3,3,319,98,59568,21,17,3,18,18,1,0,18,1,20,20,58,58,10.062,500,1,36.433567,-119.923332,29.582001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 14:00:04.832,2026-08-22 14:00:05.071,2026-08-22 14:00:05.071,2026-08-22
"829","FcqGza9Rop","MOOSPMv3Parser",1787407201,2,2,3,3,3,3,3,3,3,3,537,125,80587,20,20,1,20,20,20,45,20,1,24,21,45,54,14.866,295,1,36.139042,-120.368431,170.791,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 14:00:07.286,2026-08-22 14:00:07.474,2026-08-22 14:00:07.474,2026-08-22
"830","32uhRT5Pcd","MOOSPMv3Parser",1787407800,0,0,2,0,0,3,3,0,0,3,227,143,73980,22,19,3,19,19,20,44,19,1,22,22,51,50,12.632,245,1,36.139027,-120.368393,173.813995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 14:10:02.042,2026-08-22 14:10:02.265,2026-08-22 14:10:02.265,2026-08-22
