"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"253","MxD46w4crS","MOOSPMv3Parser",1742097601,3,3,4,6,6,6,7,7,7,8,688,200,1393,51,30,6,31,32,11,65,32,1,9,11,74,69,512.352,310,3277,36.138943,-120.368446,153.335007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 04:00:03,2025-03-16 04:00:03,2025-03-16 04:00:03,2025-03-16
"254","p8SO7t7bu5","MOOSPMv3Parser",1742097600,2,2,4,5,5,6,7,7,7,7,555,172,41214,42,33,8,35,35,0,0,35,1,11,12,62,66,132.339,372,1,36.138924,-120.368378,193.584,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 04:00:03,2025-03-16 04:00:03,2025-03-16 04:00:03,2025-03-16
"255","iKfqlz5nE5","MOOSPMv3Parser",1742097601,2,2,4,4,4,6,7,4,4,8,268,248,822,23,33,3,35,35,12,54,35,1,10,11,74,67,0.792,32,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 04:00:03,2025-03-16 04:00:03,2025-03-16 04:00:03,2025-03-16
"256","Hsz79haE2J","MOOSPMv3Parser",1742097601,3,3,5,5,5,6,7,5,5,8,620,174,17845,40,37,3,39,39,11,78,39,1,10,11,74,67,22.416,294,1,36.139011,-120.36834,161.014999,5,599,58,3,"e00fce68e88237db75a60608",2025-03-16 04:00:04,2025-03-16 04:00:04,2025-03-16 04:00:04,2025-03-16
"257","TzNAQzxrg4","MOOSPMv3Parser",1742098201,11,11,11,17,17,12,13,19,19,13,1924,576,6740,110,87,8,88,88,13,70,88,1,13,13,61,64,508.729,293,1,36.785316,-119.773064,95.330002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-16 04:09:57,2025-03-16 04:09:57,2025-03-16 04:09:57,2025-03-16
"258","1KZx6inW0a","MOOSPMv3Parser",1742098200,3,3,5,5,5,6,7,6,6,7,686,195,80100,43,37,4,38,38,11,64,38,1,9,11,75,66,23.359,278,1,36.138977,-120.368446,165.529007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 04:10:02,2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16
"259","2p9bMHlEuA","MOOSPMv3Parser",1742098201,3.3,3.3,4.4,6.13,6.13,5.74,6.68,6.82,6.82,7.15,851.96,215.54,1542.07,45.74,33.3,5.2,34.55,34.79,11.1,70.8,34.84,0.67,9.4,10.5,74.1,69.8,26.049,348.6,1,36.139111,-120.368309,191.048996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16
"260","IEnEN4FYN9","MOOSPMv3Parser",1742098200,3,3,5,6,6,6,7,7,7,8,763,204,1676,52,36,6,37,37,12,57,37,1,9,11,74,67,517.669,272,2,36.139038,-120.368332,170.511993,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16
"261","yl1lwhKSC1","MOOSPMv3Parser",1742098200,0,0,5,0,0,6,7,1,1,7,203,118,1470,24,35,3,36,36,12,56,36,1,9,11,74,66,22.817,54,2,36.138977,-120.368393,175.602005,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16
"262","nEfPFk9b9q","MOOSPMv3Parser",1742098201,3,3,4,7,7,6,7,8,8,8,755,220,1422,55,33,6,35,35,11,66,35,1,9,10,74,70,512.422,305,3277,36.138969,-120.368408,161.764999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16
"263","s1xGACRdeo","MOOSPMv3Parser",1742098200,2,2,5,5,5,6,7,8,8,8,571,178,41246,41,39,8,40,40,1,0,40,1,10,11,62,66,132.565,343,1,36.138813,-120.368401,191.233002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16 04:10:03,2025-03-16
"264","9ItPekFvHy","MOOSPMv3Parser",1742098201,3,3,5,5,5,7,7,6,6,8,667,184,17879,44,41,5,42,42,11,79,43,1,9,11,74,68,22.843,286,1,36.139019,-120.368454,231.130997,5,599,58,3,"e00fce68e88237db75a60608",2025-03-16 04:10:04,2025-03-16 04:10:04,2025-03-16 04:10:04,2025-03-16
"265","cCsMhQ9LlG","MOOSPMv3Parser",1742098801,12,12,12,19,19,13,13,21,21,13,2183,650,6830,131,91,9,92,92,12,71,92,1,13,12,62,65,508.619,306,1,36.78529,-119.773163,79.582001,5,599,58,3,"e00fce6856818e5885f65487",2025-03-16 04:19:57,2025-03-16 04:19:57,2025-03-16 04:19:57,2025-03-16
"266","eLbjxNxIjq","MOOSPMv3Parser",1742098801,4.5,4.5,4,7.15,7.15,5.4,6.41,8.11,8.11,6.9,1442.28,290.53,1566.55,43.9,30.08,4.78,31.39,31.64,10.8,72.4,31.7,0.69,9,10.2,75.1,71.6,25.849,344.8,1,36.138947,-120.368324,181.889008,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 04:20:02,2025-03-16 04:20:03,2025-03-16 04:20:03,2025-03-16
"267","DzkgNSBYS0","MOOSPMv3Parser",1742098800,3,3,4,5,5,6,7,6,6,7,667,192,80128,42,33,3,35,35,11,66,35,1,9,11,76,67,22.482,272,1,36.138977,-120.368446,165.526001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 04:20:03,2025-03-16 04:20:03,2025-03-16 04:20:03,2025-03-16
"268","SbwqmFpKTl","MOOSPMv3Parser",1742098801,3,3,4,6,6,6,7,6,6,7,654,192,1443,45,30,5,31,31,11,68,31,1,9,10,76,71,512.393,297,3277,36.138969,-120.368408,161.759995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 04:20:03,2025-03-16 04:20:03,2025-03-16 04:20:03,2025-03-16
"269","M25p50rgNL","MOOSPMv3Parser",1742098800,2,2,4,5,5,6,7,8,8,8,529,164,41273,43,32,8,34,34,0,0,34,1,10,11,63,67,132.647,295,1,36.138851,-120.368317,173.684998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 04:20:03,2025-03-16 04:20:03,2025-03-16 04:20:03,2025-03-16
"270","88mwazks4G","MOOSPMv3Parser",1742098800,0,0,4,0,0,5,6,0,0,7,193,113,1495,24,31,4,32,33,11,56,33,1,9,10,75,67,22.223,48,2,36.138981,-120.36837,178.737,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 04:20:03,2025-03-16 04:20:03,2025-03-16 04:20:03,2025-03-16
"271","44ldSanauw","MOOSPMv3Parser",1742098800,3,3,4,6,6,6,7,8,8,7,720,188,1704,47,33,6,35,35,11,58,35,1,9,11,75,68,517.764,250,2,36.138996,-120.368256,163.904007,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 04:20:04,2025-03-16 04:20:04,2025-03-16 04:20:04,2025-03-16
"272","Eu4Cd181fH","MOOSPMv3Parser",1742098801,3,3,5,5,5,6,7,6,6,8,619,173,17881,41,38,4,39,39,11,80,39,1,9,10,75,69,22.207,282,1,36.139019,-120.368454,231.132996,0,600,58,3,"e00fce68e88237db75a60608",2025-03-16 04:20:04,2025-03-16 04:20:04,2025-03-16 04:20:04,2025-03-16
"273","xztJkrt7bd","MOOSPMv3Parser",1742099401,10,10,11,16,16,12,12,18,18,12,1891,562,6890,111,83,6,84,84,12,72,84,1,13,12,63,66,508.587,307,1,36.785431,-119.773132,55.293999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 04:29:57,2025-03-16 04:29:57,2025-03-16 04:29:57,2025-03-16
"274","xleGnEjevh","MOOSPMv3Parser",1742099400,0,0,4,0,0,5,6,0,0,7,201,117,1521,26,33,4,34,34,11,57,34,1,9,10,75,68,21.753,53,2,36.138954,-120.368279,202.600006,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 04:30:02,2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16
"275","6mJaSmwrhR","MOOSPMv3Parser",1742099400,3,3,5,5,5,6,7,6,6,7,654,190,80156,41,34,3,35,36,11,66,36,1,9,10,76,68,23.299,273,1,36.138947,-120.368385,170.841995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 04:30:02,2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16
"276","qhsDJ75Cwa","MOOSPMv3Parser",1742099401,5.95,5.95,3.93,8.63,8.63,5.34,6.35,10.16,10.16,6.85,2854.98,383.34,1590.57,46.24,29.56,5.8,30.87,31.13,10.6,72.9,31.19,0.69,9,9.9,75.2,71.8,27.074,345.6,1,36.139057,-120.368401,170.462997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16
"277","ejMaUW0tDn","MOOSPMv3Parser",1742099400,3,3,4,6,6,6,7,7,7,8,722,190,1731,51,33,5,35,35,11,59,35,1,9,10,75,68,517.783,257,2,36.139034,-120.368355,171.485001,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16
"278","6IMQXiax7M","MOOSPMv3Parser",1742099401,3,3,4,6,6,6,7,8,8,8,714,209,1468,54,29,6,30,31,10,68,31,1,9,10,75,72,512.462,293,3277,36.139202,-120.368507,147.289993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16
"279","iBV15PIYV8","MOOSPMv3Parser",1742099400,2,2,5,5,5,6,7,7,7,8,521,161,41300,41,34,9,36,36,0,0,36,1,10,11,64,68,132.541,362,1,36.13887,-120.368317,165.253998,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16 04:30:03,2025-03-16
"280","Gk0YOI6Kj6","MOOSPMv3Parser",1742099401,3,3,5,5,5,6,7,6,6,8,614,171,17942,38,38,4,39,39,10,81,40,1,9,10,75,70,23.383,280,1,36.138935,-120.368332,179.673996,7,599,58,3,"e00fce68e88237db75a60608",2025-03-16 04:30:04,2025-03-16 04:30:04,2025-03-16 04:30:04,2025-03-16
"281","DqyaAtuzUw","MOOSPMv3Parser",1742100001,18,18,16,28,27,17,18,31,31,18,3177,945,6999,184,126,11,127,127,12,73,127,1,13,12,64,67,508.557,315,1,36.785553,-119.773247,32.417,6,600,58,3,"e00fce6856818e5885f65487",2025-03-16 04:39:57,2025-03-16 04:39:57,2025-03-16 04:39:57,2025-03-16
"282","HlpA9uC0ER","MOOSPMv3Parser",1742100000,0,0,4,0,0,6,6,0,0,7,201,117,1546,24,32,3,34,34,11,57,34,1,9,10,75,69,21.627,58,3,36.138958,-120.368362,174.692001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 04:40:02,2025-03-16 04:40:03,2025-03-16 04:40:03,2025-03-16
"283","382HmtiE49","MOOSPMv3Parser",1742100001,4.05,4.05,4.12,6.58,6.58,5.38,6.26,7.77,7.77,6.69,2120.69,263.6,1616.24,42.5,31.19,5,32.36,32.58,10.4,73.3,32.64,0.67,8.7,9.6,75.6,72.2,25.751,346.3,1,36.139114,-120.368332,185.768005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 04:40:02,2025-03-16 04:40:03,2025-03-16 04:40:03,2025-03-16
"284","rxV2c5DnVt","MOOSPMv3Parser",1742100000,3,3,5,5,5,6,7,6,6,7,639,184,80184,39,34,3,36,36,10,66,36,1,9,10,77,68,21.678,274,1,36.138973,-120.368469,144.481995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 04:40:03,2025-03-16 04:40:03,2025-03-16 04:40:03,2025-03-16
"285","rAzzTkvF0y","MOOSPMv3Parser",1742100000,3,3,4,6,6,6,7,7,7,7,749,201,1754,48,32,6,34,34,11,60,34,1,9,10,76,70,517.785,278,3,36.139034,-120.368355,171.487,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 04:40:03,2025-03-16 04:40:03,2025-03-16 04:40:03,2025-03-16
"286","LSMQbo5IVC","MOOSPMv3Parser",1742100001,3,3,4,6,6,6,7,7,7,8,718,208,1491,49,30,6,31,32,10,69,32,1,9,9,76,72,512.463,300,3277,36.13903,-120.368484,149.175995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 04:40:03,2025-03-16 04:40:03,2025-03-16 04:40:03,2025-03-16
"287","ezvSb54duc","MOOSPMv3Parser",1742100000,2,2,5,5,5,6,7,8,8,8,556,172,41329,44,35,8,36,36,0,0,36,1,9,11,65,68,132.229,341,1,36.138916,-120.36834,169.735001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 04:40:03,2025-03-16 04:40:04,2025-03-16 04:40:04,2025-03-16
"288","P2GmE5rnrs","MOOSPMv3Parser",1742100001,3,3,5,5,5,6,7,6,6,8,649,178,17973,43,37,4,39,39,10,82,39,1,9,10,75,71,22.099,284,1,36.139046,-120.368378,187.826004,6,599,58,3,"e00fce68e88237db75a60608",2025-03-16 04:40:04,2025-03-16 04:40:04,2025-03-16 04:40:04,2025-03-16
"289","RoF3dBfMtK","MOOSPMv3Parser",1742100601,25,22,20,37,34,21,21,39,39,21,4211,1249,7135,222,156,12,156,156,12,75,156,0,12,11,66,69,508.463,319,1,36.785553,-119.773247,32.415001,0,600,58,3,"e00fce6856818e5885f65487",2025-03-16 04:49:57,2025-03-16 04:49:57,2025-03-16 04:49:57,2025-03-16
"290","pJHH1ZJLF3","MOOSPMv3Parser",1742100601,3.08,3.08,4.06,5.62,5.62,5.38,6.32,6.62,6.62,6.78,792.73,198.11,1641.35,44.04,30.66,4.66,31.89,32.12,10.2,73.4,32.18,0.68,8.5,9.4,75.3,72.1,25.081,348.6,1,36.139042,-120.368263,184.003998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 04:50:02,2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16
"291","0XMVSdvEN8","MOOSPMv3Parser",1742100600,3,3,4,5,5,6,7,6,6,7,665,193,80211,42,33,3,34,34,10,66,34,1,8,10,76,68,21.498,274,1,36.138985,-120.368431,191.296997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16
"292","8DeLmwLriA","MOOSPMv3Parser",1742100600,0,0,4,0,0,6,7,1,1,7,201,113,1572,26,32,4,34,34,11,57,34,1,8,10,76,69,20.817,58,3,36.139042,-120.36837,172.046997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16
"293","gITaOLjXk2","MOOSPMv3Parser",1742100600,3,3,4,6,6,6,7,7,7,7,780,204,1782,50,34,6,35,36,10,60,36,1,9,10,75,69,517.856,261,3,36.138954,-120.368263,161.490005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16
"294","XAgZBw2d8E","MOOSPMv3Parser",1742100601,3,3,4,7,7,6,7,7,7,7,732,213,1515,55,30,6,31,32,10,69,32,1,8,9,76,72,512.236,303,3277,36.139133,-120.368584,127.363998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16
"295","UAVHDjDZGo","MOOSPMv3Parser",1742100600,2,2,5,5,5,6,7,7,7,8,552,169,41357,43,35,5,36,37,0,0,37,1,9,10,65,68,130.186,356,1,36.138763,-120.368385,178.179993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16 04:50:03,2025-03-16
"296","1cE23BN4E5","MOOSPMv3Parser",1742100601,3,3,5,5,5,6,7,6,6,8,615,173,18005,39,39,5,40,40,10,82,40,1,9,10,75,70,21.707,283,1,36.138981,-120.368378,180.147003,6,599,58,3,"e00fce68e88237db75a60608",2025-03-16 04:50:04,2025-03-16 04:50:04,2025-03-16 04:50:04,2025-03-16
"297","EAPnaPsVYV","MOOSPMv3Parser",1742101201,21,20,17,32,31,18,18,35,35,18,3740,1103,7252,199,136,11,136,136,12,76,136,0,12,11,67,70,508.493,321,1,36.78548,-119.773232,48.202,6,600,58,3,"e00fce6856818e5885f65487",2025-03-16 04:59:57,2025-03-16 04:59:57,2025-03-16 04:59:57,2025-03-16
"298","xzVuhpcqo1","MOOSPMv3Parser",1742101201,3.11,3.11,4.23,5.85,5.85,5.38,6.17,6.5,6.5,6.56,868.27,207.91,1668.03,43.54,32.19,4.13,33.24,33.44,10,73.9,33.49,0.65,8,9.1,77.1,72.7,24.771,341.3,1,36.13916,-120.368378,170.216995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 05:00:02,2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16
"299","gMKNSJiQVA","MOOSPMv3Parser",1742101200,3,3,4,6,6,6,7,6,6,7,711,204,80239,45,34,4,35,35,10,67,35,1,8,10,78,69,21.043,264,1,36.138958,-120.368401,175.059006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16
"300","1Tp2LXYNSI","MOOSPMv3Parser",1742101200,3,3,5,6,6,6,7,7,7,7,763,203,1814,51,35,5,36,36,10,61,36,1,8,9,76,71,517.961,255,3,36.138988,-120.36837,170.772003,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16
"301","FCGQRgp5Xa","MOOSPMv3Parser",1742101201,3,3,4,6,6,5,6,7,7,7,713,207,1540,46,31,4,32,32,10,70,32,1,8,9,77,73,512.211,288,3277,36.138874,-120.368492,181.173004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16
"302","A3bGfT7Dnt","MOOSPMv3Parser",1742101200,0,0,4,0,0,5,6,0,0,6,200,115,1599,25,33,3,34,34,11,57,34,1,8,9,78,69,20.273,55,3,36.138977,-120.368416,185.748001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16
"303","9Z9Bsrm0i8","MOOSPMv3Parser",1742101200,2,2,5,5,5,6,7,8,8,7,529,164,41387,44,35,9,36,37,0,0,37,1,9,10,67,69,130.707,348,1,36.138931,-120.368271,171.173996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16 05:00:03,2025-03-16
"304","x9g2hdu5kr","MOOSPMv3Parser",1742101201,3,3,5,5,5,7,7,6,6,8,659,185,18040,45,42,4,43,43,10,82,43,1,8,9,77,71,21.648,271,1,36.138969,-120.368408,167.432007,7,599,58,3,"e00fce68e88237db75a60608",2025-03-16 05:00:04,2025-03-16 05:00:04,2025-03-16 05:00:04,2025-03-16
"305","bi6i8OUlk2","MOOSPMv3Parser",1742101801,21,20,17,32,31,18,18,34,34,18,3661,1083,7365,192,130,9,131,131,11,78,131,0,12,11,68,73,508.476,320,1,36.785194,-119.773018,90.223999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-16 05:09:57,2025-03-16 05:09:57,2025-03-16 05:09:57,2025-03-16
"306","NcsxsPvnQe","MOOSPMv3Parser",1742101800,3,3,5,6,6,6,6,6,6,7,706,204,80270,43,36,3,37,37,10,67,38,1,8,9,78,69,20.845,259,1,36.13895,-120.368362,179.052002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 05:10:02,2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16
"307","3ETK4pcmpI","MOOSPMv3Parser",1742101801,0,0,5,0,0,6,7,0,0,7,203,118,1624,26,35,4,36,36,10,58,36,1,8,9,77,70,21.137,49,3,36.138996,-120.368347,174.546997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16
"308","tqDChMFoSQ","MOOSPMv3Parser",1742101801,3.39,3.39,4.25,6.23,6.23,5.41,6.21,7.3,7.3,6.6,857.05,215.68,1694.85,46.98,32.34,5.89,33.4,33.6,9.8,74.5,33.65,0.65,7.9,8.9,77,73.4,24.61,339.1,1,36.138947,-120.368393,178.261993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16
"309","9wkipYDKda","MOOSPMv3Parser",1742101801,3,3,4,6,6,6,7,8,8,7,747,218,1566,54,32,6,33,33,10,70,33,1,8,9,76,74,512.262,278,3277,36.138885,-120.368408,172.923004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16
"310","0kwyAADBcO","MOOSPMv3Parser",1742101800,3,3,5,7,7,6,7,8,8,7,825,218,1844,51,35,6,36,37,10,62,37,1,8,9,77,71,518.021,247,3,36.138977,-120.368355,175.882996,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16
"311","1fto1Wtyp1","MOOSPMv3Parser",1742101800,3,3,5,6,6,6,8,9,9,8,598,184,41417,44,37,8,39,39,0,0,39,1,9,10,67,69,129.517,235,1,36.138931,-120.368271,171.171005,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16 05:10:03,2025-03-16
"312","aku6i9fFAo","MOOSPMv3Parser",1742101801,3,3,5,5,5,7,7,6,6,8,674,189,18075,45,41,4,42,42,10,83,42,1,8,9,76,72,21.733,263,1,36.139,-120.368446,169.223999,6,599,58,3,"e00fce68e88237db75a60608",2025-03-16 05:10:04,2025-03-16 05:10:04,2025-03-16 05:10:04,2025-03-16
"313","6C7886uchK","MOOSPMv3Parser",1742102401,25,22,24,40,35,26,26,44,41,26,4250,1271,7532,264,191,18,192,192,11,79,192,0,12,11,70,74,508.423,319,1,36.7854,-119.773117,53.474998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 05:19:57,2025-03-16 05:19:57,2025-03-16 05:19:57,2025-03-16
"314","wWi8MNOxuI","MOOSPMv3Parser",1742102400,0,0,5,1,1,6,7,1,1,7,220,133,1657,29,38,5,39,39,10,58,39,1,8,9,78,71,21.085,48,3,36.138996,-120.368347,174.550995,0,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 05:20:02,2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16
"315","Y0KCvD2hVs","MOOSPMv3Parser",1742102400,3,3,5,6,6,6,7,6,6,7,750,219,80302,45,38,3,39,39,10,68,40,1,8,9,78,70,21.83,255,1,36.138916,-120.36837,173.860001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 05:20:02,2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16
"316","RmFJhFf0av","MOOSPMv3Parser",1742102401,3.74,3.74,4.51,6.8,6.8,5.63,6.38,8.13,8.13,6.75,899.71,232.94,1723.52,51.97,34.4,5.95,35.42,35.61,9.6,75.3,35.66,0.63,7.7,8.6,77.8,74.2,25.211,331.7,1,36.139061,-120.368408,172.822998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16
"317","QwZGaqjmOP","MOOSPMv3Parser",1742102401,4,4,5,8,8,6,7,9,9,8,839,242,1591,59,34,7,36,36,9,71,36,1,8,8,77,75,512.248,276,3277,36.139015,-120.368378,178.839005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16
"318","dnQVbWVGJe","MOOSPMv3Parser",1742102400,3,3,5,7,7,6,7,8,8,7,835,225,1876,51,39,6,40,40,10,63,40,1,8,9,78,72,517.995,264,3,36.13892,-120.368301,203.955002,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16
"319","1YbmhaDx7j","MOOSPMv3Parser",1742102400,3,3,5,6,6,6,7,8,8,8,626,194,41451,47,40,7,41,41,0,0,41,1,8,10,67,70,127.435,305,1,36.138863,-120.368385,148.916,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16 05:20:03,2025-03-16
"320","Yf3qaEuG1H","MOOSPMv3Parser",1742102401,3,3,6,6,6,7,8,6,6,8,733,202,18112,52,44,4,45,45,10,83,45,1,8,9,77,72,22.402,259,1,36.139015,-120.368378,174.388,6,599,58,3,"e00fce68e88237db75a60608",2025-03-16 05:20:04,2025-03-16 05:20:04,2025-03-16 05:20:04,2025-03-16
"321","n9gDXoFcOJ","MOOSPMv3Parser",1742103000,4,4,6,7,7,6,7,8,8,7,850,247,80338,52,43,4,44,44,10,68,44,1,8,9,80,71,20.034,261,1,36.138958,-120.368484,176.526993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 05:30:02,2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16
"322","QClsD0NsdI","MOOSPMv3Parser",1742103000,0,0,5,1,1,6,7,1,1,7,231,141,1691,27,41,4,42,42,10,59,42,1,8,9,79,72,19.115,51,3,36.13908,-120.36834,185.832993,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16
"323","nsnoInNnXp","MOOSPMv3Parser",1742103001,19,18,19,30,28,20,20,33,32,20,3260,973,7598,196,148,12,149,149,11,80,149,0,11,11,70,75,508.424,316,1,36.7854,-119.773132,67.399002,6,605,58,3,"e00fce6856818e5885f65487",2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16
"324","6FZeDvljoH","MOOSPMv3Parser",1742103001,4,4,5,8,8,6,7,9,9,7,904,262,1623,59,35,6,37,37,9,72,37,1,8,8,78,76,512.214,292,3277,36.138882,-120.36821,186.985001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16
"325","dduKOnjebP","MOOSPMv3Parser",1742103000,4,4,5,7,7,6,7,8,8,7,931,251,1912,58,42,6,43,43,10,64,43,1,8,9,79,73,518.032,299,3,36.139015,-120.368294,185.367996,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16
"326","ZlH8Fil5eH","MOOSPMv3Parser",1742103000,3,3,6,7,7,7,8,9,9,8,692,214,41488,48,44,8,45,45,1,0,45,1,8,9,68,72,127.781,346,1,36.138779,-120.36837,164.375,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16 05:30:03,2025-03-16
