"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"249","A0ONKhWA9Y","MOOSPMv3Parser",1751342400,1,1,2,2,2,2,2,3,3,2,371,113,1400,20,14,2,14,14,0,0,14,0,32,32,18,20,29.109,12,8,36.138977,-120.36837,176.186996,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01
"250","yaqGysl5l5","MOOSPMv3Parser",1751342401,0,0,3,1,1,3,3,1,1,3,294,202,13621,32,23,3,24,24,30,25,24,0,32,34,26,25,68.009,9,2,36.785469,-119.77317,80.998001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 04:00:08,2025-07-01 04:00:08,2025-07-01 04:00:08,2025-07-01
"251","MrOxWSAaDY","MOOSPMv3Parser",1751343001,4,4,3,5,5,3,3,6,6,3,807,226,94342,33,24,2,24,24,29,17,24,1,32,32,26,27,58.554,7,3277,36.785519,-119.773247,72.890999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 04:10:02,2025-07-01 04:10:02,2025-07-01 04:10:02,2025-07-01
"252","YOZg7Xs9v6","MOOSPMv3Parser",1751343000,2,2,2,3,3,2,2,4,4,2,825,162,15339,22,12,2,12,12,28,11,12,0,31,31,20,21,513.011,9,3,36.139042,-120.368317,157.317993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 04:10:02,2025-07-01 04:10:02,2025-07-01 04:10:02,2025-07-01
"253","oZuyrGvL56","MOOSPMv3Parser",1751343001,4,4,3,6,6,3,3,6,6,3,1081,271,91258,37,22,2,22,22,29,18,22,0,32,33,25,27,58.926,14,3277,36.785412,-119.77314,68.708,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01
"254","cxbntEvIHp","MOOSPMv3Parser",1751343000,1,1,2,3,3,2,2,3,3,2,624,164,1107,30,16,3,16,16,27,10,16,0,30,31,20,22,515.012,8,7,36.139004,-120.368347,184.957993,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01
"255","O0643e9OCX","MOOSPMv3Parser",1751343001,3,3,3,5,5,3,3,5,5,3,744,215,98547,28,25,2,25,25,29,20,25,0,32,33,26,28,62.011,9,2,36.785427,-119.773163,69.047997,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01
"256","UD2P6D5WoK","MOOSPMv3Parser",1751343001,0,0,3,0,0,3,3,0,0,3,247,154,41625,21,21,1,21,21,30,26,21,0,32,33,26,26,55.325,2,2,36.785416,-119.773087,69.106003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01
"257","QYbtUBSzW6","MOOSPMv3Parser",1751343000,4,4,4,5,5,4,4,6,6,4,910,234,111808,36,28,2,28,28,29,18,28,0,32,33,26,27,75.343,8,3,36.785469,-119.773132,80.875,7,600,58,3,"e00fce68e88237db75a60608",2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01
"258","BShBkEsPFK","MOOSPMv3Parser",1751343000,1,1,2,2,2,2,2,2,2,2,402,121,1412,19,13,2,13,13,0,0,13,0,32,32,19,21,29.122,7,10,36.139057,-120.368492,184.190002,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01 04:10:03,2025-07-01
"259","3nP3rttgxB","MOOSPMv3Parser",1751343000,4,4,3,6,6,3,3,6,6,3,968,269,98679,37,25,1,25,25,29,19,25,0,33,33,25,26,71.513,7,5,36.785423,-119.773125,73.522003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 04:10:03,2025-07-01 04:10:04,2025-07-01 04:10:04,2025-07-01
"260","rjC0jzxXpO","MOOSPMv3Parser",1751343001,0,0,3,1,1,3,3,2,2,3,301,208,13641,31,25,3,25,25,30,26,25,0,32,33,28,27,65.622,12,2,36.78553,-119.773148,63.563999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 04:10:03,2025-07-01 04:10:04,2025-07-01 04:10:04,2025-07-01
"261","WQLnF18I6n","MOOSPMv3Parser",1751343600,2,2,2,3,3,2,2,3,3,2,935,168,15350,20,12,1,12,12,28,11,12,0,30,31,19,21,513.167,8,3,36.139053,-120.368362,174.216995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 04:20:02,2025-07-01 04:20:02,2025-07-01 04:20:02,2025-07-01
"262","xlpeV2AEI9","MOOSPMv3Parser",1751343601,3,3,3,5,5,3,3,5,5,3,763,215,94363,32,24,1,24,24,29,18,24,1,32,32,26,28,57.696,12,3277,36.7854,-119.773216,76.748001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 04:20:02,2025-07-01 04:20:02,2025-07-01 04:20:02,2025-07-01
"263","AGSWoWE0So","MOOSPMv3Parser",1751343600,1,1,2,3,3,2,2,3,3,2,609,155,1121,28,16,2,17,17,27,10,17,0,30,31,19,22,514.953,8,8,36.138973,-120.368324,173.675995,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 04:20:02,2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01
"264","oV8GkZli75","MOOSPMv3Parser",1751343601,4,4,3,5,5,3,3,6,6,3,1060,260,91278,36,23,3,23,23,29,19,23,0,32,32,26,28,57.896,18,3277,36.785366,-119.77317,63.875,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01
"265","tELGta6GXB","MOOSPMv3Parser",1751343600,4,4,3,5,5,4,4,6,6,4,922,232,111832,36,27,2,27,27,29,18,27,0,32,32,26,28,74.742,16,3,36.785469,-119.773132,80.869003,0,600,58,3,"e00fce68e88237db75a60608",2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01
"266","XixLShijEM","MOOSPMv3Parser",1751343601,3,3,3,5,5,3,3,5,5,3,746,217,98568,28,24,2,25,25,29,21,25,0,32,32,26,28,61.806,16,2,36.785355,-119.773071,42.806999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01
"267","xXOmJ8e9GD","MOOSPMv3Parser",1751343600,1,1,2,2,2,2,2,2,2,2,385,116,1424,18,14,1,14,14,0,0,14,0,32,31,19,21,28.437,7,11,36.139008,-120.368401,186.089996,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01
"268","HYXwOkZo1x","MOOSPMv3Parser",1751343601,0,0,3,0,0,3,3,0,0,3,244,149,41642,21,20,2,20,20,29,27,20,0,32,33,27,27,54.415,5,2,36.785385,-119.773132,69.569,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01 04:20:03,2025-07-01
"269","lmAljD4vbI","MOOSPMv3Parser",1751343600,4,4,3,6,6,3,3,6,6,3,905,249,98702,33,26,2,26,26,29,20,26,0,32,33,26,27,70.15,13,5,36.785465,-119.773186,69.771004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 04:20:03,2025-07-01 04:20:04,2025-07-01 04:20:04,2025-07-01
"270","Y9D8kBxZua","MOOSPMv3Parser",1751343601,0,0,3,1,1,3,3,2,2,3,292,203,13683,32,23,3,23,23,29,27,23,0,32,33,28,28,63.502,15,2,36.785309,-119.773056,81.684998,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 04:20:04,2025-07-01 04:20:04,2025-07-01 04:20:04,2025-07-01
"271","R9IOAzJpTW","MOOSPMv3Parser",1751344200,2,2,2,3,3,2,2,4,4,2,974,173,15361,21,13,1,13,13,28,12,13,0,30,31,20,23,513.076,7,4,36.139015,-120.36834,179.227005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 04:30:02,2025-07-01 04:30:02,2025-07-01 04:30:02,2025-07-01
"272","lwOObPACJP","MOOSPMv3Parser",1751344201,3,3,3,4,4,3,3,4,4,3,748,206,94383,32,23,2,23,23,28,18,23,0,32,32,26,28,57.371,15,3277,36.785427,-119.773117,50.087002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 04:30:02,2025-07-01 04:30:02,2025-07-01 04:30:02,2025-07-01
"273","H1ynoRLjLI","MOOSPMv3Parser",1751344200,2,2,3,3,3,3,3,4,4,3,676,170,1141,27,22,3,22,22,27,10,22,0,30,30,20,23,515.022,6,9,36.139011,-120.368408,162.565994,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 04:30:02,2025-07-01 04:30:03,2025-07-01 04:30:03,2025-07-01
"274","hqPLsQDWVO","MOOSPMv3Parser",1751344201,3,3,3,5,5,3,3,5,5,3,1039,251,91297,33,21,1,21,21,28,19,21,1,32,32,26,28,57.782,20,3277,36.785378,-119.77314,88.028,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 04:30:02,2025-07-01 04:30:03,2025-07-01 04:30:03,2025-07-01
"275","1Okw5C71y4","MOOSPMv3Parser",1751344201,0,0,3,1,1,3,3,1,1,3,289,195,13680,31,23,3,23,23,29,27,23,0,32,32,29,28,64.238,16,2,36.785343,-119.773125,73.168999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 04:30:03,2025-07-01 04:30:03,2025-07-01 04:30:03,2025-07-01
"276","JRKLRXsdlB","MOOSPMv3Parser",1751344201,3,3,3,5,5,3,3,5,5,3,718,207,98588,30,24,2,24,24,28,21,24,0,32,32,27,29,61.469,19,2,36.785446,-119.773239,79.903,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 04:30:03,2025-07-01 04:30:03,2025-07-01 04:30:03,2025-07-01
"277","tQBxpQaAd5","MOOSPMv3Parser",1751344200,3,3,3,5,5,4,4,5,5,4,865,214,111855,33,26,2,27,27,28,19,27,0,32,32,26,28,74.244,20,3,36.785381,-119.773193,70.033997,8,600,58,3,"e00fce68e88237db75a60608",2025-07-01 04:30:03,2025-07-01 04:30:03,2025-07-01 04:30:03,2025-07-01
"278","Jl4iAHEn9S","MOOSPMv3Parser",1751344201,0,0,3,0,0,3,3,0,0,3,235,140,41659,19,20,2,20,20,29,27,20,0,31,32,27,27,54.026,6,2,36.785408,-119.773048,84.147003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 04:30:03,2025-07-01 04:30:04,2025-07-01 04:30:04,2025-07-01
"279","EDvJcqW9Bs","MOOSPMv3Parser",1751344200,4,4,3,6,6,3,3,6,6,3,882,242,98722,35,23,2,23,23,28,20,23,0,32,32,26,28,69.665,18,5,36.785477,-119.773148,87.825996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 04:30:03,2025-07-01 04:30:04,2025-07-01 04:30:04,2025-07-01
"280","UzvO0TO6sk","MOOSPMv3Parser",1751344200,1,1,2,2,2,2,2,3,3,2,413,126,1437,21,15,2,15,15,0,0,15,0,32,31,19,22,28.889,7,13,36.138958,-120.368233,195.223007,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 04:30:06,2025-07-01 04:30:06,2025-07-01 04:30:06,2025-07-01
"281","sAMBoI6se7","MOOSPMv3Parser",1751344800,3,3,1,3,3,2,2,4,4,2,893,174,15371,22,12,1,12,12,27,13,12,0,29,30,22,25,513.042,52,4,36.13908,-120.368279,163.298004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 04:40:02,2025-07-01 04:40:02,2025-07-01 04:40:02,2025-07-01
"282","X783Fr9IId","MOOSPMv3Parser",1751344801,3,3,3,4,4,3,3,5,5,3,717,200,94402,28,22,2,22,22,28,19,22,0,31,32,27,29,57.332,17,3277,36.785408,-119.77314,55.203999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 04:40:02,2025-07-01 04:40:02,2025-07-01 04:40:02,2025-07-01
"283","dhBI1FzAMY","MOOSPMv3Parser",1751344800,1,1,2,3,3,2,2,3,3,2,654,170,1156,28,18,2,18,18,27,12,18,0,29,30,22,25,515.034,56,10,36.139027,-120.368507,158.847,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 04:40:02,2025-07-01 04:40:02,2025-07-01 04:40:02,2025-07-01
"284","OSo3O2Wwck","MOOSPMv3Parser",1751344801,0,0,3,0,0,3,3,0,0,3,237,143,41676,18,20,2,20,20,29,27,20,0,31,32,28,28,54.187,7,2,36.785431,-119.77314,76.126999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01
"285","lK2k2E5B9L","MOOSPMv3Parser",1751344801,3,3,3,5,5,3,3,5,5,3,986,247,91315,35,21,2,21,21,28,20,21,0,31,32,27,29,57.733,21,3277,36.785332,-119.773102,95.828003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01
"286","Ix0eXGwXOF","MOOSPMv3Parser",1751344800,1,1,2,2,2,2,2,3,3,2,426,130,1451,21,15,1,15,15,0,0,15,0,31,31,21,23,26.389,15,12,36.138958,-120.368233,195.227005,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01
"287","lAlEffAvUZ","MOOSPMv3Parser",1751344801,3,3,3,4,4,3,3,5,5,3,694,201,98609,31,24,1,24,24,28,22,24,0,32,32,27,29,61.694,20,2,36.785366,-119.77314,59.422001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01
"288","7PgJwTiZOM","MOOSPMv3Parser",1751344800,4,4,4,5,5,4,4,6,6,4,879,220,111879,33,27,2,28,28,28,19,28,0,31,32,27,29,74.135,21,3,36.785358,-119.77314,70.082001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01
"289","JzvGgLhhUV","MOOSPMv3Parser",1751344800,4,4,3,5,5,3,3,5,5,3,846,235,98742,31,23,1,23,23,28,21,23,0,32,32,26,28,69.617,19,5,36.785473,-119.773148,76.18,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01
"290","GNz8ibJGrj","MOOSPMv3Parser",1751344801,0,0,3,1,1,3,3,1,1,3,276,190,13699,31,23,2,23,23,29,28,23,0,31,32,29,29,63.684,16,3,36.78537,-119.773163,66.352997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01 04:40:03,2025-07-01
"291","pTYt5mDi1V","MOOSPMv3Parser",1751345400,3,3,2,3,3,2,2,4,4,2,872,175,15382,21,12,1,12,12,27,12,12,0,30,30,20,22,513.048,64,4,36.13908,-120.368279,163.304993,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 04:50:02,2025-07-01 04:50:02,2025-07-01 04:50:02,2025-07-01
"292","yRh6mJlEVY","MOOSPMv3Parser",1751345401,3,3,3,5,5,3,3,5,5,3,749,211,94422,34,23,2,23,23,28,19,23,1,31,31,27,29,56.826,18,3277,36.785393,-119.773109,69.154999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 04:50:02,2025-07-01 04:50:02,2025-07-01 04:50:02,2025-07-01
"293","omxncgVxrT","MOOSPMv3Parser",1751345400,1,1,2,3,3,2,2,3,3,2,618,160,1172,28,18,2,18,18,26,11,18,0,29,30,21,23,515.085,82,8,36.139133,-120.368492,136.735001,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 04:50:02,2025-07-01 04:50:03,2025-07-01 04:50:03,2025-07-01
"294","u8L0GKaSv6","MOOSPMv3Parser",1751345401,3,3,3,5,5,3,3,5,5,3,1019,258,91333,35,22,1,22,22,28,20,22,1,31,31,27,29,56.111,22,3277,36.785366,-119.773163,65.684998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 04:50:02,2025-07-01 04:50:03,2025-07-01 04:50:03,2025-07-01
"295","vkH3ArPr7h","MOOSPMv3Parser",1751345401,0,0,3,0,0,3,3,0,0,3,234,139,41693,20,21,1,21,21,29,27,21,0,31,32,28,28,53.563,7,2,36.785431,-119.77314,76.125,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 04:50:03,2025-07-01 04:50:03,2025-07-01 04:50:03,2025-07-01
"296","Fd2TTHbF8K","MOOSPMv3Parser",1751345401,3,3,3,4,4,3,3,4,4,3,660,193,98630,28,25,1,25,25,28,22,25,0,31,31,28,30,60.181,22,3,36.785442,-119.773079,61.176998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 04:50:03,2025-07-01 04:50:03,2025-07-01 04:50:03,2025-07-01
"297","1siPzbhbPK","MOOSPMv3Parser",1751345400,3,3,3,5,5,3,3,5,5,3,839,210,111902,34,25,2,25,25,28,20,25,0,31,32,27,29,73.835,23,3,36.785358,-119.773125,64.75,7,600,58,3,"e00fce68e88237db75a60608",2025-07-01 04:50:03,2025-07-01 04:50:03,2025-07-01 04:50:03,2025-07-01
"298","RPbatH3D8X","MOOSPMv3Parser",1751345401,0,0,3,1,1,3,3,1,1,3,285,195,13719,31,23,3,23,23,28,28,23,0,31,32,30,29,62.878,16,3,36.785458,-119.773178,59.959,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 04:50:03,2025-07-01 04:50:04,2025-07-01 04:50:04,2025-07-01
"299","RMyT4FHnLR","MOOSPMv3Parser",1751345400,1,1,2,2,2,2,2,3,3,2,396,121,1463,18,14,2,14,14,0,0,14,0,31,30,19,22,26.802,23,10,36.138977,-120.368309,175.626007,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 04:50:04,2025-07-01 04:50:05,2025-07-01 04:50:05,2025-07-01
"300","fq1GgH3zYK","MOOSPMv3Parser",1751345400,4,4,3,5,5,3,3,5,5,3,849,234,98763,30,24,1,24,24,28,21,24,0,32,32,27,28,68.736,19,5,36.785412,-119.773109,67.278,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 04:50:09,2025-07-01 04:50:09,2025-07-01 04:50:09,2025-07-01
"301","yawJs0TFw4","MOOSPMv3Parser",1751346000,3,3,2,3,3,2,2,4,4,2,912,181,15392,23,12,1,12,12,27,12,12,0,30,30,20,23,513.143,19,4,36.138985,-120.36837,180.020004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 05:00:02,2025-07-01 05:00:02,2025-07-01 05:00:02,2025-07-01
"302","5bbxTeCXaq","MOOSPMv3Parser",1751346001,3,3,3,4,4,3,3,5,5,3,705,198,94442,29,23,2,23,23,28,20,23,1,31,31,28,30,57.306,22,3277,36.785389,-119.773163,68.280998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 05:00:02,2025-07-01 05:00:02,2025-07-01 05:00:02,2025-07-01
"303","nY8nuwv3m1","MOOSPMv3Parser",1751346000,1,1,2,3,3,2,2,3,3,2,650,167,1187,28,18,2,18,18,26,11,18,0,30,29,20,24,515.174,13,9,36.139126,-120.368637,133.216995,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 05:00:02,2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01
"304","ckBjU4AHHz","MOOSPMv3Parser",1751346001,3,3,3,5,5,3,3,5,5,3,1003,245,91352,31,21,2,21,21,28,21,21,0,31,31,28,30,56.603,23,3277,36.785366,-119.773163,65.685997,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01
"305","cFJh8SeupJ","MOOSPMv3Parser",1751346000,1,1,2,3,3,2,2,3,3,2,445,134,1475,21,14,1,14,14,0,0,14,0,31,30,19,23,29.737,12,11,36.138985,-120.368393,178.850006,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01
"306","UH8LPGHuPe","MOOSPMv3Parser",1751346001,3,3,3,4,4,3,3,4,4,3,656,194,98651,29,24,1,24,24,28,23,24,0,31,31,29,31,60.482,24,3,36.785389,-119.773163,67.535004,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01
"307","BZiLZwbF9p","MOOSPMv3Parser",1751346001,0,0,3,0,0,3,3,0,0,3,233,139,41710,19,20,1,20,20,28,28,20,0,31,32,29,29,53.378,8,2,36.785461,-119.773132,62.830002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01
"308","C7EHKL3aEg","MOOSPMv3Parser",1751346000,4,4,3,5,5,3,3,5,5,3,835,213,111925,32,26,2,26,26,28,21,26,0,31,31,28,30,74.07,24,3,36.785419,-119.773148,59.214001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01 05:00:03,2025-07-01
"309","7AVeNnlhFw","MOOSPMv3Parser",1751346000,4,4,3,5,5,3,3,6,6,3,890,245,98783,33,23,1,24,24,28,22,24,0,31,31,28,29,69.964,26,6,36.785389,-119.77317,70.875999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 05:00:03,2025-07-01 05:00:04,2025-07-01 05:00:04,2025-07-01
"310","n25FOnDjad","MOOSPMv3Parser",1751346001,0,0,3,1,1,3,3,1,1,3,285,196,13738,32,22,3,23,23,28,28,23,1,31,32,31,30,64.233,18,3,36.785519,-119.773178,85.959,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 05:00:04,2025-07-01 05:00:04,2025-07-01 05:00:04,2025-07-01
"311","0iAiXrTIjC","MOOSPMv3Parser",1751346600,3,3,2,4,4,2,2,4,4,2,926,180,15403,23,12,2,12,12,27,13,12,0,30,30,21,25,513.147,20,5,36.139015,-120.368423,176.427994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 05:10:02,2025-07-01 05:10:02,2025-07-01 05:10:02,2025-07-01
"312","w8vArS1e9M","MOOSPMv3Parser",1751346601,3,3,3,5,5,3,3,5,5,3,704,197,94461,34,23,2,23,23,28,21,23,1,30,31,30,31,56.027,23,3277,36.785385,-119.773094,65.556999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 05:10:02,2025-07-01 05:10:02,2025-07-01 05:10:02,2025-07-01
"313","cS5AMQESH7","MOOSPMv3Parser",1751346600,2,2,2,3,3,2,2,3,3,2,679,174,1203,28,18,1,18,18,26,12,18,0,30,29,21,25,515.241,41,13,36.139111,-120.368599,137.578995,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 05:10:02,2025-07-01 05:10:02,2025-07-01 05:10:02,2025-07-01
"314","rsAVl0jjUd","MOOSPMv3Parser",1751346601,3,3,3,5,5,3,3,5,5,3,1021,245,91370,33,22,2,22,22,28,22,22,0,30,31,29,31,55.303,26,3277,36.785389,-119.773163,67.130997,14,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01
"315","0fnkXqohLh","MOOSPMv3Parser",1751346601,0,0,3,1,1,3,3,2,2,3,290,200,13756,35,22,4,22,22,28,29,22,0,30,31,32,31,61.568,18,3,36.785419,-119.773109,70.879997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01
"316","Vv7m8X9dHL","MOOSPMv3Parser",1751346600,4,4,3,5,5,4,4,5,5,4,863,217,111949,33,26,2,27,27,28,22,27,0,30,31,30,31,72.442,31,3,36.785461,-119.773193,67.267998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01
"317","uzvGiRTl2E","MOOSPMv3Parser",1751346601,3,3,3,4,4,3,3,4,4,3,664,196,98671,27,23,1,23,23,27,24,23,0,30,31,30,32,59.691,28,3,36.785465,-119.773163,57.497002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01
"318","kVbdOKQKNL","MOOSPMv3Parser",1751346600,4,4,3,5,5,3,3,6,6,3,854,238,98804,31,24,2,24,24,28,23,24,0,31,31,29,30,68.003,24,6,36.785446,-119.773163,74.221001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01
"319","ZGIwU1DUJk","MOOSPMv3Parser",1751346600,1,1,2,2,2,2,2,3,3,2,441,134,1488,20,15,1,16,16,0,0,16,0,31,30,21,24,26.975,13,16,36.139053,-120.368217,184.035995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01 05:10:03,2025-07-01
"320","cRKtXSZRSC","MOOSPMv3Parser",1751346601,0,0,3,0,0,3,3,0,0,3,231,137,41727,20,20,2,20,20,28,29,20,0,30,31,31,30,51.513,9,3,36.785469,-119.773117,81.533997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 05:10:03,2025-07-01 05:10:04,2025-07-01 05:10:04,2025-07-01
"321","EYC1ZrXpq2","MOOSPMv3Parser",1751347201,3,3,3,5,5,3,3,5,5,3,749,213,94480,32,22,3,22,22,27,22,22,1,30,30,31,32,52.698,40,3277,36.785416,-119.773178,79.305,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 05:20:02,2025-07-01 05:20:02,2025-07-01 05:20:02,2025-07-01
"322","srVjMv71Mc","MOOSPMv3Parser",1751347200,3,3,2,4,4,2,2,4,4,2,954,184,15414,22,13,1,13,13,26,14,13,0,30,29,22,25,513.229,36,5,36.139011,-120.368294,171.869003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 05:20:02,2025-07-01 05:20:02,2025-07-01 05:20:02,2025-07-01
"323","dZ42cE4vDq","MOOSPMv3Parser",1751347200,2,2,2,3,3,3,3,4,4,3,697,180,1220,28,19,2,19,19,26,12,19,0,29,29,22,25,515.15,35,11,36.138985,-120.368446,179.115997,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 05:20:02,2025-07-01 05:20:03,2025-07-01 05:20:03,2025-07-01
"324","xvqoYiMtjH","MOOSPMv3Parser",1751347201,0,0,3,0,0,3,3,0,0,3,240,143,41744,19,20,2,20,20,28,30,20,0,30,31,32,31,48.26,16,3,36.785385,-119.773087,70.834999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 05:20:02,2025-07-01 05:20:03,2025-07-01 05:20:03,2025-07-01
